utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 09:25:00.000052,"2,846.70 +68.35    +2.46%
05:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.617
Buy
STOCH(9,6)
77.660
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.220
Buy
ADX(14)
58.593
Buy
Williams %R
-0.899
Overbought
CCI(14)
159.6066
Buy
ATR(14)
19.3107
Less Volatility
Highs/Lows(14)
31.2107
Buy
Ultimate Oscillator
70.378
Overbought
ROC
1.386
Buy
Bull/Bear Power(13)
73.4380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2836.02
Buy
2833.57
Buy
MA10
2812.67
Buy
2820.50
Buy
MA20
2794.42
Buy
2800.28
Buy
MA50
2765.50
Buy
2753.79
Buy
MA100
2680.79
Buy
2710.79
Buy
MA200
2646.36
Buy
2638.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,574,467
Bid/Ask: 2,846.70 / 2,846.75
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 09:27:00.000052,"2,846.55 +68.20    +2.45%
05:26:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.617
Buy
STOCH(9,6)
77.660
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.220
Buy
ADX(14)
58.593
Buy
Williams %R
-0.899
Overbought
CCI(14)
159.6066
Buy
ATR(14)
19.3107
Less Volatility
Highs/Lows(14)
31.2107
Buy
Ultimate Oscillator
70.378
Overbought
ROC
1.386
Buy
Bull/Bear Power(13)
73.4380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2836.02
Buy
2833.57
Buy
MA10
2812.67
Buy
2820.50
Buy
MA20
2794.42
Buy
2800.28
Buy
MA50
2765.50
Buy
2753.79
Buy
MA100
2680.79
Buy
2710.79
Buy
MA200
2646.36
Buy
2638.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,661,719
Bid/Ask: 2,846.55 / 2,846.70
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 09:29:00.000114,"2,841.95 +63.60    +2.29%
05:28:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.617
Buy
STOCH(9,6)
77.660
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.220
Buy
ADX(14)
58.593
Buy
Williams %R
-0.899
Overbought
CCI(14)
159.6066
Buy
ATR(14)
19.3107
Less Volatility
Highs/Lows(14)
31.2107
Buy
Ultimate Oscillator
70.378
Overbought
ROC
1.386
Buy
Bull/Bear Power(13)
73.4380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2836.02
Buy
2833.57
Buy
MA10
2812.67
Buy
2820.50
Buy
MA20
2794.42
Buy
2800.28
Buy
MA50
2765.50
Buy
2753.79
Buy
MA100
2680.79
Buy
2710.79
Buy
MA200
2646.36
Buy
2638.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,758,897
Bid/Ask: 2,841.95 / 2,842.05
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 09:31:00.000055,"2,835.90 +57.55    +2.07%
05:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.617
Buy
STOCH(9,6)
77.660
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.220
Buy
ADX(14)
58.593
Buy
Williams %R
-0.899
Overbought
CCI(14)
159.6066
Buy
ATR(14)
19.3107
Less Volatility
Highs/Lows(14)
31.2107
Buy
Ultimate Oscillator
70.378
Overbought
ROC
1.386
Buy
Bull/Bear Power(13)
73.4380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2836.02
Buy
2833.57
Buy
MA10
2812.67
Buy
2820.50
Buy
MA20
2794.42
Buy
2800.28
Buy
MA50
2765.50
Buy
2753.79
Buy
MA100
2680.79
Buy
2710.79
Buy
MA200
2646.36
Buy
2638.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,919,318
Bid/Ask: 2,835.55 / 2,835.90
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 09:33:00.000058,"2,831.00 +52.65    +1.90%
05:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.097
Buy
STOCH(9,6)
74.388
Buy
STOCHRSI(14)
73.781
Buy
MACD(12,26)
20.190
Buy
ADX(14)
58.487
Buy
Williams %R
-18.188
Overbought
CCI(14)
136.9575
Buy
ATR(14)
19.9750
Less Volatility
Highs/Lows(14)
18.1249
Buy
Ultimate Oscillator
64.487
Buy
ROC
0.922
Buy
Bull/Bear Power(13)
68.8659
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2833.41
Buy
2829.22
Buy
MA10
2811.36
Buy
2818.13
Buy
MA20
2793.77
Buy
2799.04
Buy
MA50
2765.23
Buy
2753.28
Buy
MA100
2680.66
Buy
2710.53
Buy
MA200
2646.29
Buy
2638.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,069,046
Bid/Ask: 2,830.30 / 2,831.00
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 09:35:00.000201,"2,829.80 +51.45    +1.85%
05:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.097
Buy
STOCH(9,6)
74.388
Buy
STOCHRSI(14)
73.781
Buy
MACD(12,26)
20.190
Buy
ADX(14)
58.487
Buy
Williams %R
-18.188
Overbought
CCI(14)
136.9575
Buy
ATR(14)
19.9750
Less Volatility
Highs/Lows(14)
18.1249
Buy
Ultimate Oscillator
64.487
Buy
ROC
0.922
Buy
Bull/Bear Power(13)
68.8659
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2833.41
Buy
2829.22
Buy
MA10
2811.36
Buy
2818.13
Buy
MA20
2793.77
Buy
2799.04
Buy
MA50
2765.23
Buy
2753.28
Buy
MA100
2680.66
Buy
2710.53
Buy
MA200
2646.29
Buy
2638.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,209,784
Bid/Ask: 2,828.75 / 2,829.65
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 09:37:00.000057,"2,829.50 +51.15    +1.84%
05:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.097
Buy
STOCH(9,6)
74.388
Buy
STOCHRSI(14)
73.781
Buy
MACD(12,26)
20.190
Buy
ADX(14)
58.487
Buy
Williams %R
-18.188
Overbought
CCI(14)
136.9575
Buy
ATR(14)
19.9750
Less Volatility
Highs/Lows(14)
18.1249
Buy
Ultimate Oscillator
64.487
Buy
ROC
0.922
Buy
Bull/Bear Power(13)
68.8659
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2833.41
Buy
2829.22
Buy
MA10
2811.36
Buy
2818.13
Buy
MA20
2793.77
Buy
2799.04
Buy
MA50
2765.23
Buy
2753.28
Buy
MA100
2680.66
Buy
2710.53
Buy
MA200
2646.29
Buy
2638.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,334,026
Bid/Ask: 2,829.50 / 2,830.00
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 09:39:00.000053,"2,826.25 +47.90    +1.72%
05:38:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.097
Buy
STOCH(9,6)
74.388
Buy
STOCHRSI(14)
73.781
Buy
MACD(12,26)
20.190
Buy
ADX(14)
58.487
Buy
Williams %R
-18.188
Overbought
CCI(14)
136.9575
Buy
ATR(14)
19.9750
Less Volatility
Highs/Lows(14)
18.1249
Buy
Ultimate Oscillator
64.487
Buy
ROC
0.922
Buy
Bull/Bear Power(13)
68.8659
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2833.41
Buy
2829.22
Buy
MA10
2811.36
Buy
2818.13
Buy
MA20
2793.77
Buy
2799.04
Buy
MA50
2765.23
Buy
2753.28
Buy
MA100
2680.66
Buy
2710.53
Buy
MA200
2646.29
Buy
2638.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,459,948
Bid/Ask: 2,826.25 / 2,826.30
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 09:41:00.000050,"2,824.80 +46.45    +1.67%
05:40:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.388
Buy
STOCH(9,6)
71.687
Buy
STOCHRSI(14)
40.708
Sell
MACD(12,26)
19.170
Buy
ADX(14)
56.658
Buy
Williams %R
-34.397
Buy
CCI(14)
107.8708
Buy
ATR(14)
20.9036
Less Volatility
Highs/Lows(14)
5.4250
Buy
Ultimate Oscillator
60.349
Buy
ROC
0.470
Buy
Bull/Bear Power(13)
59.4939
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2830.87
Sell
2824.99
Sell
MA10
2810.09
Buy
2815.82
Buy
MA20
2793.13
Buy
2797.83
Buy
MA50
2764.98
Buy
2752.78
Buy
MA100
2680.53
Buy
2710.28
Buy
MA200
2646.23
Buy
2638.72
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 10,597,058
Bid/Ask: 2,824.40 / 2,824.80
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 09:43:00.000091,"2,821.10 +42.75    +1.54%
05:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.388
Buy
STOCH(9,6)
71.687
Buy
STOCHRSI(14)
40.708
Sell
MACD(12,26)
19.170
Buy
ADX(14)
56.658
Buy
Williams %R
-34.397
Buy
CCI(14)
107.8708
Buy
ATR(14)
20.9036
Less Volatility
Highs/Lows(14)
5.4250
Buy
Ultimate Oscillator
60.349
Buy
ROC
0.470
Buy
Bull/Bear Power(13)
59.4939
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2830.87
Sell
2824.99
Sell
MA10
2810.09
Buy
2815.82
Buy
MA20
2793.13
Buy
2797.83
Buy
MA50
2764.98
Buy
2752.78
Buy
MA100
2680.53
Buy
2710.28
Buy
MA200
2646.23
Buy
2638.72
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 10,731,924
Bid/Ask: 2,821.10 / 2,821.60
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 09:45:00.000055,"2,816.65 +38.30    +1.38%
05:44:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.388
Buy
STOCH(9,6)
71.687
Buy
STOCHRSI(14)
40.708
Sell
MACD(12,26)
19.170
Buy
ADX(14)
56.658
Buy
Williams %R
-34.397
Buy
CCI(14)
107.8708
Buy
ATR(14)
20.9036
Less Volatility
Highs/Lows(14)
5.4250
Buy
Ultimate Oscillator
60.349
Buy
ROC
0.470
Buy
Bull/Bear Power(13)
59.4939
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2830.87
Sell
2824.99
Sell
MA10
2810.09
Buy
2815.82
Buy
MA20
2793.13
Buy
2797.83
Buy
MA50
2764.98
Buy
2752.78
Buy
MA100
2680.53
Buy
2710.28
Buy
MA200
2646.23
Buy
2638.72
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 10,901,489
Bid/Ask: 2,816.45 / 2,816.65
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 09:47:00.000052,"2,816.85 +38.50    +1.39%
05:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.388
Buy
STOCH(9,6)
71.687
Buy
STOCHRSI(14)
40.708
Sell
MACD(12,26)
19.170
Buy
ADX(14)
56.658
Buy
Williams %R
-34.397
Buy
CCI(14)
107.8708
Buy
ATR(14)
20.9036
Less Volatility
Highs/Lows(14)
5.4250
Buy
Ultimate Oscillator
60.349
Buy
ROC
0.470
Buy
Bull/Bear Power(13)
59.4939
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2830.87
Sell
2824.99
Sell
MA10
2810.09
Buy
2815.82
Buy
MA20
2793.13
Buy
2797.83
Buy
MA50
2764.98
Buy
2752.78
Buy
MA100
2680.53
Buy
2710.28
Buy
MA200
2646.23
Buy
2638.72
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 11,064,585
Bid/Ask: 2,816.85 / 2,816.95
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 09:49:00.000054,"2,815.30 +36.95    +1.33%
05:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.388
Buy
STOCH(9,6)
71.687
Buy
STOCHRSI(14)
40.708
Sell
MACD(12,26)
19.170
Buy
ADX(14)
56.658
Buy
Williams %R
-34.397
Buy
CCI(14)
107.8708
Buy
ATR(14)
20.9036
Less Volatility
Highs/Lows(14)
5.4250
Buy
Ultimate Oscillator
60.349
Buy
ROC
0.470
Buy
Bull/Bear Power(13)
59.4939
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2830.87
Sell
2824.99
Sell
MA10
2810.09
Buy
2815.82
Buy
MA20
2793.13
Buy
2797.83
Buy
MA50
2764.98
Buy
2752.78
Buy
MA100
2680.53
Buy
2710.28
Buy
MA200
2646.23
Buy
2638.72
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 11,192,823
Bid/Ask: 2,815.30 / 2,815.35
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 09:51:00.000063,"2,812.00 +33.65    +1.21%
05:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.035
Buy
STOCH(9,6)
69.496
Buy
STOCHRSI(14)
17.158
Oversold
MACD(12,26)
18.350
Buy
ADX(14)
55.098
Buy
Williams %R
-47.543
Neutral
CCI(14)
82.1658
Buy
ATR(14)
21.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.500
Buy
ROC
0.103
Buy
Bull/Bear Power(13)
51.4880
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2828.81
Sell
2821.56
Sell
MA10
2809.06
Buy
2813.95
Sell
MA20
2792.62
Buy
2796.85
Buy
MA50
2764.77
Buy
2752.38
Buy
MA100
2680.43
Buy
2710.07
Buy
MA200
2646.18
Buy
2638.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,349,765
Bid/Ask: 2,811.10 / 2,812.00
Day's Range: 2,786.10 - 2,851.00"
