utc_time,current_values,hr1_tech_content,secondary_data
2022-07-07 09:05:00.000060,"1,393.50 +22.25    +1.62%
05:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
71.445
Buy
STOCH(9,6)
80.049
Overbought
STOCHRSI(14)
98.430
Overbought
MACD(12,26)
9.680
Buy
ADX(14)
43.201
Buy
Williams %R
-5.658
Overbought
CCI(14)
132.0102
Buy
ATR(14)
6.8321
Less Volatility
Highs/Lows(14)
13.8750
Buy
Ultimate Oscillator
63.448
Buy
ROC
2.179
Buy
Bull/Bear Power(13)
23.9580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1388.45
Buy
1388.43
Buy
MA10
1381.45
Buy
1382.47
Buy
MA20
1372.25
Buy
1374.58
Buy
MA50
1359.14
Buy
1363.67
Buy
MA100
1351.93
Buy
1355.66
Buy
MA200
1345.49
Buy
1347.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,938,677
Bid/Ask: 1,393.45 / 1,393.50
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 09:07:00.000060,"1,393.15 +21.90    +1.60%
05:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
71.445
Buy
STOCH(9,6)
80.049
Overbought
STOCHRSI(14)
98.430
Overbought
MACD(12,26)
9.680
Buy
ADX(14)
43.201
Buy
Williams %R
-5.658
Overbought
CCI(14)
132.0102
Buy
ATR(14)
6.8321
Less Volatility
Highs/Lows(14)
13.8750
Buy
Ultimate Oscillator
63.448
Buy
ROC
2.179
Buy
Bull/Bear Power(13)
23.9580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1388.45
Buy
1388.43
Buy
MA10
1381.45
Buy
1382.47
Buy
MA20
1372.25
Buy
1374.58
Buy
MA50
1359.14
Buy
1363.67
Buy
MA100
1351.93
Buy
1355.66
Buy
MA200
1345.49
Buy
1347.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,001,271
Bid/Ask: 1,393.00 / 1,393.20
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 09:11:00.000088,"1,393.70 +22.45    +1.64%
05:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.178
Buy
STOCH(9,6)
80.817
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.800
Buy
ADX(14)
43.201
Buy
Williams %R
-2.214
Overbought
CCI(14)
137.0167
Buy
ATR(14)
6.9321
Less Volatility
Highs/Lows(14)
15.1750
Buy
Ultimate Oscillator
64.232
Buy
ROC
2.282
Buy
Bull/Bear Power(13)
24.7080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1388.73
Buy
1388.89
Buy
MA10
1381.59
Buy
1382.72
Buy
MA20
1372.32
Buy
1374.71
Buy
MA50
1359.16
Buy
1363.73
Buy
MA100
1351.94
Buy
1355.69
Buy
MA200
1345.50
Buy
1347.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,077,423
Bid/Ask: 1,393.65 / 1,393.70
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 09:13:00.000062,"1,393.25 +22.00    +1.60%
05:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.178
Buy
STOCH(9,6)
80.817
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.800
Buy
ADX(14)
43.201
Buy
Williams %R
-2.214
Overbought
CCI(14)
137.0167
Buy
ATR(14)
6.9321
Less Volatility
Highs/Lows(14)
15.1750
Buy
Ultimate Oscillator
64.232
Buy
ROC
2.282
Buy
Bull/Bear Power(13)
24.7080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1388.73
Buy
1388.89
Buy
MA10
1381.59
Buy
1382.72
Buy
MA20
1372.32
Buy
1374.71
Buy
MA50
1359.16
Buy
1363.73
Buy
MA100
1351.94
Buy
1355.69
Buy
MA200
1345.50
Buy
1347.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,109,328
Bid/Ask: 1,393.15 / 1,393.25
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 09:15:00.000074,"1,393.15 +21.90    +1.60%
05:14:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.178
Buy
STOCH(9,6)
80.817
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.800
Buy
ADX(14)
43.201
Buy
Williams %R
-2.214
Overbought
CCI(14)
137.0167
Buy
ATR(14)
6.9321
Less Volatility
Highs/Lows(14)
15.1750
Buy
Ultimate Oscillator
64.232
Buy
ROC
2.282
Buy
Bull/Bear Power(13)
24.7080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1388.73
Buy
1388.89
Buy
MA10
1381.59
Buy
1382.72
Buy
MA20
1372.32
Buy
1374.71
Buy
MA50
1359.16
Buy
1363.73
Buy
MA100
1351.94
Buy
1355.69
Buy
MA200
1345.50
Buy
1347.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,139,397
Bid/Ask: 1,393.20 / 1,393.30
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 09:17:00.009728,"1,393.00 +21.75    +1.59%
05:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.178
Buy
STOCH(9,6)
80.817
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.800
Buy
ADX(14)
43.201
Buy
Williams %R
-2.214
Overbought
CCI(14)
137.0167
Buy
ATR(14)
6.9321
Less Volatility
Highs/Lows(14)
15.1750
Buy
Ultimate Oscillator
64.232
Buy
ROC
2.282
Buy
Bull/Bear Power(13)
24.7080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1388.73
Buy
1388.89
Buy
MA10
1381.59
Buy
1382.72
Buy
MA20
1372.32
Buy
1374.71
Buy
MA50
1359.16
Buy
1363.73
Buy
MA100
1351.94
Buy
1355.69
Buy
MA200
1345.50
Buy
1347.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,186,969
Bid/Ask: 1,393.05 / 1,393.20
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 09:19:00.000060,"1,392.40 +21.15    +1.54%
05:18:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.178
Buy
STOCH(9,6)
80.817
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.800
Buy
ADX(14)
43.201
Buy
Williams %R
-2.214
Overbought
CCI(14)
137.0167
Buy
ATR(14)
6.9321
Less Volatility
Highs/Lows(14)
15.1750
Buy
Ultimate Oscillator
64.232
Buy
ROC
2.282
Buy
Bull/Bear Power(13)
24.7080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1388.73
Buy
1388.89
Buy
MA10
1381.59
Buy
1382.72
Buy
MA20
1372.32
Buy
1374.71
Buy
MA50
1359.16
Buy
1363.73
Buy
MA100
1351.94
Buy
1355.69
Buy
MA200
1345.50
Buy
1347.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,221,100
Bid/Ask: 1,392.40 / 1,392.85
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 09:21:00.000095,"1,393.70 +22.45    +1.64%
05:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.526
Buy
STOCH(9,6)
80.131
Overbought
STOCHRSI(14)
98.843
Overbought
MACD(12,26)
9.690
Buy
ADX(14)
43.201
Buy
Williams %R
-5.289
Overbought
CCI(14)
134.5704
Buy
ATR(14)
6.9321
Less Volatility
Highs/Lows(14)
13.9250
Buy
Ultimate Oscillator
62.320
Buy
ROC
2.190
Buy
Bull/Bear Power(13)
25.0640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1388.48
Buy
1388.48
Buy
MA10
1381.47
Buy
1382.50
Buy
MA20
1372.26
Buy
1374.59
Buy
MA50
1359.14
Buy
1363.68
Buy
MA100
1351.93
Buy
1355.66
Buy
MA200
1345.49
Buy
1347.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,271,041
Bid/Ask: 1,393.70 / 1,393.90
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 09:23:00.000076,"1,393.30 +22.05    +1.61%
05:22:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.526
Buy
STOCH(9,6)
80.131
Overbought
STOCHRSI(14)
98.843
Overbought
MACD(12,26)
9.690
Buy
ADX(14)
43.201
Buy
Williams %R
-5.289
Overbought
CCI(14)
134.5704
Buy
ATR(14)
6.9321
Less Volatility
Highs/Lows(14)
13.9250
Buy
Ultimate Oscillator
62.320
Buy
ROC
2.190
Buy
Bull/Bear Power(13)
25.0640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1388.48
Buy
1388.48
Buy
MA10
1381.47
Buy
1382.50
Buy
MA20
1372.26
Buy
1374.59
Buy
MA50
1359.14
Buy
1363.68
Buy
MA100
1351.93
Buy
1355.66
Buy
MA200
1345.49
Buy
1347.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,306,853
Bid/Ask: 1,393.30 / 1,393.50
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 09:25:00.000083,"1,392.60 +21.35    +1.56%
05:24:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.526
Buy
STOCH(9,6)
80.131
Overbought
STOCHRSI(14)
98.843
Overbought
MACD(12,26)
9.690
Buy
ADX(14)
43.201
Buy
Williams %R
-5.289
Overbought
CCI(14)
134.5704
Buy
ATR(14)
6.9321
Less Volatility
Highs/Lows(14)
13.9250
Buy
Ultimate Oscillator
62.320
Buy
ROC
2.190
Buy
Bull/Bear Power(13)
25.0640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1388.48
Buy
1388.48
Buy
MA10
1381.47
Buy
1382.50
Buy
MA20
1372.26
Buy
1374.59
Buy
MA50
1359.14
Buy
1363.68
Buy
MA100
1351.93
Buy
1355.66
Buy
MA200
1345.49
Buy
1347.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,353,312
Bid/Ask: 1,392.70 / 1,392.95
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 09:27:00.000061,"1,393.90 +22.65    +1.65%
05:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.526
Buy
STOCH(9,6)
80.131
Overbought
STOCHRSI(14)
98.843
Overbought
MACD(12,26)
9.690
Buy
ADX(14)
43.201
Buy
Williams %R
-5.289
Overbought
CCI(14)
134.5704
Buy
ATR(14)
6.9321
Less Volatility
Highs/Lows(14)
13.9250
Buy
Ultimate Oscillator
62.320
Buy
ROC
2.190
Buy
Bull/Bear Power(13)
25.0640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1388.48
Buy
1388.48
Buy
MA10
1381.47
Buy
1382.50
Buy
MA20
1372.26
Buy
1374.59
Buy
MA50
1359.14
Buy
1363.68
Buy
MA100
1351.93
Buy
1355.66
Buy
MA200
1345.49
Buy
1347.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,383,161
Bid/Ask: 1,393.80 / 1,393.90
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 09:29:00.000091,"1,392.65 +21.40    +1.56%
05:28:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.526
Buy
STOCH(9,6)
80.131
Overbought
STOCHRSI(14)
98.843
Overbought
MACD(12,26)
9.690
Buy
ADX(14)
43.201
Buy
Williams %R
-5.289
Overbought
CCI(14)
134.5704
Buy
ATR(14)
6.9321
Less Volatility
Highs/Lows(14)
13.9250
Buy
Ultimate Oscillator
62.320
Buy
ROC
2.190
Buy
Bull/Bear Power(13)
25.0640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1388.48
Buy
1388.48
Buy
MA10
1381.47
Buy
1382.50
Buy
MA20
1372.26
Buy
1374.59
Buy
MA50
1359.14
Buy
1363.68
Buy
MA100
1351.93
Buy
1355.66
Buy
MA200
1345.49
Buy
1347.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,420,445
Bid/Ask: 1,392.60 / 1,392.65
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 09:31:00.000061,"1,392.05 +20.80    +1.52%
05:30:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.256
Buy
STOCH(9,6)
79.857
Buy
STOCHRSI(14)
97.467
Overbought
MACD(12,26)
9.660
Buy
ADX(14)
43.201
Buy
Williams %R
-6.519
Overbought
CCI(14)
134.4722
Buy
ATR(14)
6.9643
Less Volatility
Highs/Lows(14)
13.3929
Buy
Ultimate Oscillator
61.137
Buy
ROC
2.153
Buy
Bull/Bear Power(13)
25.6580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1388.38
Buy
1388.31
Buy
MA10
1381.42
Buy
1382.40
Buy
MA20
1372.23
Buy
1374.55
Buy
MA50
1359.13
Buy
1363.66
Buy
MA100
1351.93
Buy
1355.65
Buy
MA200
1345.49
Buy
1347.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,475,314
Bid/Ask: 1,391.60 / 1,391.95
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 09:33:00.000070,"1,394.25 +23.00    +1.68%
05:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.256
Buy
STOCH(9,6)
79.857
Buy
STOCHRSI(14)
97.467
Overbought
MACD(12,26)
9.660
Buy
ADX(14)
43.201
Buy
Williams %R
-6.519
Overbought
CCI(14)
134.4722
Buy
ATR(14)
6.9643
Less Volatility
Highs/Lows(14)
13.3929
Buy
Ultimate Oscillator
61.137
Buy
ROC
2.153
Buy
Bull/Bear Power(13)
25.6580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1388.38
Buy
1388.31
Buy
MA10
1381.42
Buy
1382.40
Buy
MA20
1372.23
Buy
1374.55
Buy
MA50
1359.13
Buy
1363.66
Buy
MA100
1351.93
Buy
1355.65
Buy
MA200
1345.49
Buy
1347.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,659,055
Bid/Ask: 1,394.30 / 1,394.35
Day's Range: 1,374.45 - 1,395.00"
