utc_time,current_values,hr1_tech_content,secondary_data
2022-05-26 09:00:00.000041,"2,275.90 -22.80    -0.99%
04:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.11
2243.83
2261.86
2278.58
2296.61
2313.33
2331.36
Fibonacci
2243.83
2257.10
2265.31
2278.58
2291.85
2300.06
2313.33
Camarilla
2270.34
2273.53
2276.71
2278.58
2283.09
2286.27
2289.46
Woodie's
2227.77
2244.16
2262.52
2278.91
2297.27
2313.66
2332.02
DeMark's
-
-
2270.22
2282.76
2304.97
-
-
Technical IndicatorsMay 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.497
Sell
STOCH(9,6)
26.257
Sell
STOCHRSI(14)
46.415
Neutral
MACD(12,26)
-9.720
Sell
ADX(14)
41.405
Sell
Williams %R
-75.579
Sell
CCI(14)
-77.5289
Sell
ATR(14)
19.9857
Less Volatility
Highs/Lows(14)
-6.7678
Sell
Ultimate Oscillator
38.061
Sell
ROC
-1.602
Sell
Bull/Bear Power(13)
-18.6600
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2272.83
Buy
2276.69
Sell
MA10
2282.05
Sell
2283.64
Sell
MA20
2299.25
Sell
2295.00
Sell
MA50
2305.74
Sell
2288.44
Sell
MA100
2243.28
Buy
2261.32
Buy
MA200
2206.82
Buy
2215.01
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,764,300
Bid/Ask: 2,275.90 / 2,276.30
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:02:00.000044,"2,275.15 -23.55    -1.02%
05:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.101
Sell
STOCH(9,6)
26.600
Sell
STOCHRSI(14)
43.869
Sell
MACD(12,26)
-10.290
Sell
ADX(14)
37.482
Neutral
Williams %R
-77.193
Sell
CCI(14)
-85.7550
Sell
ATR(14)
18.9607
Less Volatility
Highs/Lows(14)
-5.8715
Sell
Ultimate Oscillator
38.114
Sell
ROC
-1.396
Sell
Bull/Bear Power(13)
-26.0502
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2272.15
Buy
2276.70
Sell
MA10
2280.29
Sell
2282.27
Sell
MA20
2297.48
Sell
2293.61
Sell
MA50
2306.14
Sell
2287.87
Sell
MA100
2244.85
Buy
2261.71
Buy
MA200
2207.63
Buy
2215.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,767,621
Bid/Ask: 2,274.75 / 2,275.15
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:04:00.000041,"2,275.35 -23.35    -1.02%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.101
Sell
STOCH(9,6)
26.600
Sell
STOCHRSI(14)
43.869
Sell
MACD(12,26)
-10.290
Sell
ADX(14)
37.482
Neutral
Williams %R
-77.193
Sell
CCI(14)
-85.7550
Sell
ATR(14)
18.9607
Less Volatility
Highs/Lows(14)
-5.8715
Sell
Ultimate Oscillator
38.114
Sell
ROC
-1.396
Sell
Bull/Bear Power(13)
-26.0502
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2272.15
Buy
2276.70
Sell
MA10
2280.29
Sell
2282.27
Sell
MA20
2297.48
Sell
2293.61
Sell
MA50
2306.14
Sell
2287.87
Sell
MA100
2244.85
Buy
2261.71
Buy
MA200
2207.63
Buy
2215.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,770,805
Bid/Ask: 2,274.85 / 2,275.35
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:06:00.000039,"2,274.50 -24.20    -1.05%
05:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.101
Sell
STOCH(9,6)
26.600
Sell
STOCHRSI(14)
43.869
Sell
MACD(12,26)
-10.290
Sell
ADX(14)
37.482
Neutral
Williams %R
-77.193
Sell
CCI(14)
-85.7550
Sell
ATR(14)
18.9607
Less Volatility
Highs/Lows(14)
-5.8715
Sell
Ultimate Oscillator
38.114
Sell
ROC
-1.396
Sell
Bull/Bear Power(13)
-26.0502
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2272.15
Buy
2276.70
Sell
MA10
2280.29
Sell
2282.27
Sell
MA20
2297.48
Sell
2293.61
Sell
MA50
2306.14
Sell
2287.87
Sell
MA100
2244.85
Buy
2261.71
Buy
MA200
2207.63
Buy
2215.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,771,743
Bid/Ask: 2,274.40 / 2,274.50
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:08:00.000037,"2,273.50 -25.20    -1.10%
05:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.101
Sell
STOCH(9,6)
26.600
Sell
STOCHRSI(14)
43.869
Sell
MACD(12,26)
-10.290
Sell
ADX(14)
37.482
Neutral
Williams %R
-77.193
Sell
CCI(14)
-85.7550
Sell
ATR(14)
18.9607
Less Volatility
Highs/Lows(14)
-5.8715
Sell
Ultimate Oscillator
38.114
Sell
ROC
-1.396
Sell
Bull/Bear Power(13)
-26.0502
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2272.15
Buy
2276.70
Sell
MA10
2280.29
Sell
2282.27
Sell
MA20
2297.48
Sell
2293.61
Sell
MA50
2306.14
Sell
2287.87
Sell
MA100
2244.85
Buy
2261.71
Buy
MA200
2207.63
Buy
2215.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,778,069
Bid/Ask: 2,273.80 / 2,274.05
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:10:00.000039,"2,276.60 -22.10    -0.96%
05:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.101
Sell
STOCH(9,6)
26.600
Sell
STOCHRSI(14)
43.869
Sell
MACD(12,26)
-10.290
Sell
ADX(14)
37.482
Neutral
Williams %R
-77.193
Sell
CCI(14)
-85.7550
Sell
ATR(14)
18.9607
Less Volatility
Highs/Lows(14)
-5.8715
Sell
Ultimate Oscillator
38.114
Sell
ROC
-1.396
Sell
Bull/Bear Power(13)
-26.0502
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2272.15
Buy
2276.70
Sell
MA10
2280.29
Sell
2282.27
Sell
MA20
2297.48
Sell
2293.61
Sell
MA50
2306.14
Sell
2287.87
Sell
MA100
2244.85
Buy
2261.71
Buy
MA200
2207.63
Buy
2215.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,782,344
Bid/Ask: 2,276.30 / 2,276.60
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:12:00.000038,"2,276.05 -22.65    -0.99%
05:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.395
Sell
STOCH(9,6)
27.755
Sell
STOCHRSI(14)
52.189
Neutral
MACD(12,26)
-10.040
Sell
ADX(14)
37.482
Neutral
Williams %R
-72.982
Sell
CCI(14)
-80.4875
Sell
ATR(14)
19.2678
Less Volatility
Highs/Lows(14)
-2.7108
Sell
Ultimate Oscillator
40.059
Sell
ROC
-1.266
Sell
Bull/Bear Power(13)
-26.5561
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2272.75
Buy
2277.70
Buy
MA10
2280.59
Sell
2282.81
Sell
MA20
2297.63
Sell
2293.89
Sell
MA50
2306.20
Sell
2287.98
Sell
MA100
2244.88
Buy
2261.77
Buy
MA200
2207.64
Buy
2215.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,787,053
Bid/Ask: 2,275.95 / 2,276.05
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:14:00.000036,"2,278.00 -20.70    -0.90%
05:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.395
Sell
STOCH(9,6)
27.755
Sell
STOCHRSI(14)
52.189
Neutral
MACD(12,26)
-10.040
Sell
ADX(14)
37.482
Neutral
Williams %R
-72.982
Sell
CCI(14)
-80.4875
Sell
ATR(14)
19.2678
Less Volatility
Highs/Lows(14)
-2.7108
Sell
Ultimate Oscillator
40.059
Sell
ROC
-1.266
Sell
Bull/Bear Power(13)
-26.5561
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2272.75
Buy
2277.70
Buy
MA10
2280.59
Sell
2282.81
Sell
MA20
2297.63
Sell
2293.89
Sell
MA50
2306.20
Sell
2287.98
Sell
MA100
2244.88
Buy
2261.77
Buy
MA200
2207.64
Buy
2215.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,791,736
Bid/Ask: 2,277.90 / 2,278.00
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:16:00.000040,"2,281.30 -17.40    -0.76%
05:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.395
Sell
STOCH(9,6)
27.755
Sell
STOCHRSI(14)
52.189
Neutral
MACD(12,26)
-10.040
Sell
ADX(14)
37.482
Neutral
Williams %R
-72.982
Sell
CCI(14)
-80.4875
Sell
ATR(14)
19.2678
Less Volatility
Highs/Lows(14)
-2.7108
Sell
Ultimate Oscillator
40.059
Sell
ROC
-1.266
Sell
Bull/Bear Power(13)
-26.5561
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2272.75
Buy
2277.70
Buy
MA10
2280.59
Sell
2282.81
Sell
MA20
2297.63
Sell
2293.89
Sell
MA50
2306.20
Sell
2287.98
Sell
MA100
2244.88
Buy
2261.77
Buy
MA200
2207.64
Buy
2215.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,872,939
Bid/Ask: 2,281.35 / 2,282.60
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:18:00.000041,"2,276.65 -22.05    -0.96%
05:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.395
Sell
STOCH(9,6)
27.755
Sell
STOCHRSI(14)
52.189
Neutral
MACD(12,26)
-10.040
Sell
ADX(14)
37.482
Neutral
Williams %R
-72.982
Sell
CCI(14)
-80.4875
Sell
ATR(14)
19.2678
Less Volatility
Highs/Lows(14)
-2.7108
Sell
Ultimate Oscillator
40.059
Sell
ROC
-1.266
Sell
Bull/Bear Power(13)
-26.5561
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2272.75
Buy
2277.70
Buy
MA10
2280.59
Sell
2282.81
Sell
MA20
2297.63
Sell
2293.89
Sell
MA50
2306.20
Sell
2287.98
Sell
MA100
2244.88
Buy
2261.77
Buy
MA200
2207.64
Buy
2215.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,886,558
Bid/Ask: 2,276.45 / 2,276.95
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:20:00.000042,"2,278.00 -20.70    -0.90%
05:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.395
Sell
STOCH(9,6)
27.755
Sell
STOCHRSI(14)
52.189
Neutral
MACD(12,26)
-10.040
Sell
ADX(14)
37.482
Neutral
Williams %R
-72.982
Sell
CCI(14)
-80.4875
Sell
ATR(14)
19.2678
Less Volatility
Highs/Lows(14)
-2.7108
Sell
Ultimate Oscillator
40.059
Sell
ROC
-1.266
Sell
Bull/Bear Power(13)
-26.5561
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2272.75
Buy
2277.70
Buy
MA10
2280.59
Sell
2282.81
Sell
MA20
2297.63
Sell
2293.89
Sell
MA50
2306.20
Sell
2287.98
Sell
MA100
2244.88
Buy
2261.77
Buy
MA200
2207.64
Buy
2215.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,891,749
Bid/Ask: 2,277.90 / 2,278.00
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:22:00.000040,"2,277.55 -21.15    -0.92%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.098
Sell
STOCH(9,6)
27.524
Sell
STOCHRSI(14)
50.280
Neutral
MACD(12,26)
-10.090
Sell
ADX(14)
37.482
Neutral
Williams %R
-73.824
Sell
CCI(14)
-73.8705
Sell
ATR(14)
19.6071
Less Volatility
Highs/Lows(14)
-3.3107
Sell
Ultimate Oscillator
38.765
Sell
ROC
-1.292
Sell
Bull/Bear Power(13)
-21.6341
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2272.63
Buy
2277.50
Sell
MA10
2280.53
Sell
2282.70
Sell
MA20
2297.60
Sell
2293.84
Sell
MA50
2306.18
Sell
2287.96
Sell
MA100
2244.87
Buy
2261.76
Buy
MA200
2207.64
Buy
2215.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,894,365
Bid/Ask: 2,277.45 / 2,277.55
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:24:00.000037,"2,277.90 -20.80    -0.90%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.098
Sell
STOCH(9,6)
27.524
Sell
STOCHRSI(14)
50.280
Neutral
MACD(12,26)
-10.090
Sell
ADX(14)
37.482
Neutral
Williams %R
-73.824
Sell
CCI(14)
-73.8705
Sell
ATR(14)
19.6071
Less Volatility
Highs/Lows(14)
-3.3107
Sell
Ultimate Oscillator
38.765
Sell
ROC
-1.292
Sell
Bull/Bear Power(13)
-21.6341
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2272.63
Buy
2277.50
Sell
MA10
2280.53
Sell
2282.70
Sell
MA20
2297.60
Sell
2293.84
Sell
MA50
2306.18
Sell
2287.96
Sell
MA100
2244.87
Buy
2261.76
Buy
MA200
2207.64
Buy
2215.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,900,329
Bid/Ask: 2,277.70 / 2,277.90
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:26:00.000041,"2,278.00 -20.70    -0.90%
05:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.098
Sell
STOCH(9,6)
27.524
Sell
STOCHRSI(14)
50.280
Neutral
MACD(12,26)
-10.090
Sell
ADX(14)
37.482
Neutral
Williams %R
-73.824
Sell
CCI(14)
-73.8705
Sell
ATR(14)
19.6071
Less Volatility
Highs/Lows(14)
-3.3107
Sell
Ultimate Oscillator
38.765
Sell
ROC
-1.292
Sell
Bull/Bear Power(13)
-21.6341
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2272.63
Buy
2277.50
Sell
MA10
2280.53
Sell
2282.70
Sell
MA20
2297.60
Sell
2293.84
Sell
MA50
2306.18
Sell
2287.96
Sell
MA100
2244.87
Buy
2261.76
Buy
MA200
2207.64
Buy
2215.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,907,709
Bid/Ask: 2,277.65 / 2,278.00
Day's Range: 2,258.00 - 2,296.00"
