utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 07:08:00.000055,"1,684.00 +5.85    +0.35%
02:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1687.00
1695.60
1701.10
1709.70
1715.20
1723.80
1729.30
Fibonacci
1695.60
1700.99
1704.31
1709.70
1715.09
1718.41
1723.80
Camarilla
1702.72
1704.01
1705.31
1709.70
1707.89
1709.18
1710.48
Woodie's
1685.44
1694.82
1699.54
1708.92
1713.64
1723.02
1727.74
DeMark's
-
-
1698.35
1708.33
1712.45
-
-
Technical IndicatorsFeb 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
42.943
Sell
STOCH(9,6)
51.023
Neutral
STOCHRSI(14)
44.651
Sell
MACD(12,26)
-6.890
Sell
ADX(14)
25.731
Neutral
Williams %R
-73.333
Sell
CCI(14)
-38.2027
Neutral
ATR(14)
18.9679
High Volatility
Highs/Lows(14)
-0.4143
Sell
Ultimate Oscillator
47.262
Sell
ROC
-2.800
Sell
Bull/Bear Power(13)
-11.5860
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1699.97
Sell
1698.97
Sell
MA10
1693.95
Buy
1701.97
Sell
MA20
1713.35
Sell
1705.95
Sell
MA50
1717.41
Sell
1715.57
Sell
MA100
1723.81
Sell
1722.24
Sell
MA200
1733.08
Sell
1745.02
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,698,991
Bid/Ask: 1,683.50 / 1,684.15
Day's Range: 1,683.65 - 1,728.15"
2022-02-25 07:10:00.000056,"1,682.40 +4.25    +0.25%
02:09:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1687.00
1695.60
1701.10
1709.70
1715.20
1723.80
1729.30
Fibonacci
1695.60
1700.99
1704.31
1709.70
1715.09
1718.41
1723.80
Camarilla
1702.72
1704.01
1705.31
1709.70
1707.89
1709.18
1710.48
Woodie's
1685.44
1694.82
1699.54
1708.92
1713.64
1723.02
1727.74
DeMark's
-
-
1698.35
1708.33
1712.45
-
-
Technical IndicatorsFeb 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
42.943
Sell
STOCH(9,6)
51.023
Neutral
STOCHRSI(14)
44.651
Sell
MACD(12,26)
-6.890
Sell
ADX(14)
25.731
Neutral
Williams %R
-73.333
Sell
CCI(14)
-38.2027
Neutral
ATR(14)
18.9679
High Volatility
Highs/Lows(14)
-0.4143
Sell
Ultimate Oscillator
47.262
Sell
ROC
-2.800
Sell
Bull/Bear Power(13)
-11.5860
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1699.97
Sell
1698.97
Sell
MA10
1693.95
Buy
1701.97
Sell
MA20
1713.35
Sell
1705.95
Sell
MA50
1717.41
Sell
1715.57
Sell
MA100
1723.81
Sell
1722.24
Sell
MA200
1733.08
Sell
1745.02
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,762,296
Bid/Ask: 1,682.30 / 1,682.40
Day's Range: 1,682.00 - 1,728.15"
2022-02-25 07:12:00.000054,"1,683.80 +5.65    +0.34%
02:11:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.048
Sell
STOCH(9,6)
54.492
Neutral
STOCHRSI(14)
30.608
Sell
MACD(12,26)
-7.420
Sell
ADX(14)
26.707
Sell
Williams %R
-83.183
Oversold
CCI(14)
-77.3000
Sell
ATR(14)
18.4214
High Volatility
Highs/Lows(14)
-7.5607
Sell
Ultimate Oscillator
47.405
Sell
ROC
-3.431
Sell
Bull/Bear Power(13)
-23.8700
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1700.94
Sell
1692.74
Sell
MA10
1692.63
Sell
1698.89
Sell
MA20
1710.45
Sell
1703.64
Sell
MA50
1716.55
Sell
1714.27
Sell
MA100
1723.47
Sell
1721.35
Sell
MA200
1732.35
Sell
1744.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,800,203
Bid/Ask: 1,683.80 / 1,684.45
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:14:00.000053,"1,688.00 +9.85    +0.59%
02:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.048
Sell
STOCH(9,6)
54.492
Neutral
STOCHRSI(14)
30.608
Sell
MACD(12,26)
-7.420
Sell
ADX(14)
26.707
Sell
Williams %R
-83.183
Oversold
CCI(14)
-77.3000
Sell
ATR(14)
18.4214
High Volatility
Highs/Lows(14)
-7.5607
Sell
Ultimate Oscillator
47.405
Sell
ROC
-3.431
Sell
Bull/Bear Power(13)
-23.8700
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1700.94
Sell
1692.74
Sell
MA10
1692.63
Sell
1698.89
Sell
MA20
1710.45
Sell
1703.64
Sell
MA50
1716.55
Sell
1714.27
Sell
MA100
1723.47
Sell
1721.35
Sell
MA200
1732.35
Sell
1744.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,828,979
Bid/Ask: 1,688.00 / 1,688.45
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:16:00.000052,"1,689.00 +10.85    +0.65%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.048
Sell
STOCH(9,6)
54.492
Neutral
STOCHRSI(14)
30.608
Sell
MACD(12,26)
-7.420
Sell
ADX(14)
26.707
Sell
Williams %R
-83.183
Oversold
CCI(14)
-77.3000
Sell
ATR(14)
18.4214
High Volatility
Highs/Lows(14)
-7.5607
Sell
Ultimate Oscillator
47.405
Sell
ROC
-3.431
Sell
Bull/Bear Power(13)
-23.8700
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1700.94
Sell
1692.74
Sell
MA10
1692.63
Sell
1698.89
Sell
MA20
1710.45
Sell
1703.64
Sell
MA50
1716.55
Sell
1714.27
Sell
MA100
1723.47
Sell
1721.35
Sell
MA200
1732.35
Sell
1744.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,848,893
Bid/Ask: 1,688.85 / 1,689.00
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:18:00.000053,"1,687.70 +9.55    +0.57%
02:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.048
Sell
STOCH(9,6)
54.492
Neutral
STOCHRSI(14)
30.608
Sell
MACD(12,26)
-7.420
Sell
ADX(14)
26.707
Sell
Williams %R
-83.183
Oversold
CCI(14)
-77.3000
Sell
ATR(14)
18.4214
High Volatility
Highs/Lows(14)
-7.5607
Sell
Ultimate Oscillator
47.405
Sell
ROC
-3.431
Sell
Bull/Bear Power(13)
-23.8700
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1700.94
Sell
1692.74
Sell
MA10
1692.63
Sell
1698.89
Sell
MA20
1710.45
Sell
1703.64
Sell
MA50
1716.55
Sell
1714.27
Sell
MA100
1723.47
Sell
1721.35
Sell
MA200
1732.35
Sell
1744.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,869,137
Bid/Ask: 1,687.20 / 1,687.60
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:20:00.000053,"1,685.70 +7.55    +0.45%
02:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.048
Sell
STOCH(9,6)
54.492
Neutral
STOCHRSI(14)
30.608
Sell
MACD(12,26)
-7.420
Sell
ADX(14)
26.707
Sell
Williams %R
-83.183
Oversold
CCI(14)
-77.3000
Sell
ATR(14)
18.4214
High Volatility
Highs/Lows(14)
-7.5607
Sell
Ultimate Oscillator
47.405
Sell
ROC
-3.431
Sell
Bull/Bear Power(13)
-23.8700
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1700.94
Sell
1692.74
Sell
MA10
1692.63
Sell
1698.89
Sell
MA20
1710.45
Sell
1703.64
Sell
MA50
1716.55
Sell
1714.27
Sell
MA100
1723.47
Sell
1721.35
Sell
MA200
1732.35
Sell
1744.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,895,572
Bid/Ask: 1,685.70 / 1,685.85
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:22:00.000054,"1,688.00 +9.85    +0.59%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.114
Sell
STOCH(9,6)
55.635
Buy
STOCHRSI(14)
34.451
Sell
MACD(12,26)
-7.160
Sell
ADX(14)
26.837
Sell
Williams %R
-78.666
Sell
CCI(14)
-73.5483
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-4.2500
Sell
Ultimate Oscillator
49.718
Neutral
ROC
-3.245
Sell
Bull/Bear Power(13)
-25.6480
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1701.59
Sell
1693.83
Sell
MA10
1692.95
Sell
1699.48
Sell
MA20
1710.61
Sell
1703.95
Sell
MA50
1716.62
Sell
1714.40
Sell
MA100
1723.50
Sell
1721.41
Sell
MA200
1732.37
Sell
1744.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,923,340
Bid/Ask: 1,687.75 / 1,688.00
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:24:00.000052,"1,687.10 +8.95    +0.53%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.114
Sell
STOCH(9,6)
55.635
Buy
STOCHRSI(14)
34.451
Sell
MACD(12,26)
-7.160
Sell
ADX(14)
26.837
Sell
Williams %R
-78.666
Sell
CCI(14)
-73.5483
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-4.2500
Sell
Ultimate Oscillator
49.718
Neutral
ROC
-3.245
Sell
Bull/Bear Power(13)
-25.6480
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1701.59
Sell
1693.83
Sell
MA10
1692.95
Sell
1699.48
Sell
MA20
1710.61
Sell
1703.95
Sell
MA50
1716.62
Sell
1714.40
Sell
MA100
1723.50
Sell
1721.41
Sell
MA200
1732.37
Sell
1744.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,945,874
Bid/Ask: 1,687.05 / 1,687.15
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:26:00.000049,"1,684.85 +6.70    +0.40%
02:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.114
Sell
STOCH(9,6)
55.635
Buy
STOCHRSI(14)
34.451
Sell
MACD(12,26)
-7.160
Sell
ADX(14)
26.837
Sell
Williams %R
-78.666
Sell
CCI(14)
-73.5483
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-4.2500
Sell
Ultimate Oscillator
49.718
Neutral
ROC
-3.245
Sell
Bull/Bear Power(13)
-25.6480
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1701.59
Sell
1693.83
Sell
MA10
1692.95
Sell
1699.48
Sell
MA20
1710.61
Sell
1703.95
Sell
MA50
1716.62
Sell
1714.40
Sell
MA100
1723.50
Sell
1721.41
Sell
MA200
1732.37
Sell
1744.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,007,470
Bid/Ask: 1,684.45 / 1,684.85
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:28:00.000051,"1,687.65 +9.50    +0.57%
02:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.114
Sell
STOCH(9,6)
55.635
Buy
STOCHRSI(14)
34.451
Sell
MACD(12,26)
-7.160
Sell
ADX(14)
26.837
Sell
Williams %R
-78.666
Sell
CCI(14)
-73.5483
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-4.2500
Sell
Ultimate Oscillator
49.718
Neutral
ROC
-3.245
Sell
Bull/Bear Power(13)
-25.6480
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1701.59
Sell
1693.83
Sell
MA10
1692.95
Sell
1699.48
Sell
MA20
1710.61
Sell
1703.95
Sell
MA50
1716.62
Sell
1714.40
Sell
MA100
1723.50
Sell
1721.41
Sell
MA200
1732.37
Sell
1744.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,035,387
Bid/Ask: 1,687.60 / 1,687.65
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:30:00.000052,"1,685.85 +7.70    +0.46%
02:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.114
Sell
STOCH(9,6)
55.635
Buy
STOCHRSI(14)
34.451
Sell
MACD(12,26)
-7.160
Sell
ADX(14)
26.837
Sell
Williams %R
-78.666
Sell
CCI(14)
-73.5483
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-4.2500
Sell
Ultimate Oscillator
49.718
Neutral
ROC
-3.245
Sell
Bull/Bear Power(13)
-25.6480
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1701.59
Sell
1693.83
Sell
MA10
1692.95
Sell
1699.48
Sell
MA20
1710.61
Sell
1703.95
Sell
MA50
1716.62
Sell
1714.40
Sell
MA100
1723.50
Sell
1721.41
Sell
MA200
1732.37
Sell
1744.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,059,365
Bid/Ask: 1,685.35 / 1,685.85
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:32:00.000059,"1,686.25 +8.10    +0.48%
02:31:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.846
Sell
STOCH(9,6)
55.354
Buy
STOCHRSI(14)
33.485
Sell
MACD(12,26)
-7.220
Sell
ADX(14)
26.837
Sell
Williams %R
-79.778
Sell
CCI(14)
-74.8025
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-5.0500
Sell
Ultimate Oscillator
49.217
Neutral
ROC
-3.291
Sell
Bull/Bear Power(13)
-25.4200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1701.43
Sell
1693.56
Sell
MA10
1692.87
Sell
1699.33
Sell
MA20
1710.57
Sell
1703.88
Sell
MA50
1716.60
Sell
1714.37
Sell
MA100
1723.50
Sell
1721.39
Sell
MA200
1732.36
Sell
1744.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,081,116
Bid/Ask: 1,686.00 / 1,686.30
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:34:00.000053,"1,688.15 +10.00    +0.60%
02:33:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.846
Sell
STOCH(9,6)
55.354
Buy
STOCHRSI(14)
33.485
Sell
MACD(12,26)
-7.220
Sell
ADX(14)
26.837
Sell
Williams %R
-79.778
Sell
CCI(14)
-74.8025
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-5.0500
Sell
Ultimate Oscillator
49.217
Neutral
ROC
-3.291
Sell
Bull/Bear Power(13)
-25.4200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1701.43
Sell
1693.56
Sell
MA10
1692.87
Sell
1699.33
Sell
MA20
1710.57
Sell
1703.88
Sell
MA50
1716.60
Sell
1714.37
Sell
MA100
1723.50
Sell
1721.39
Sell
MA200
1732.36
Sell
1744.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,101,096
Bid/Ask: 1,688.00 / 1,688.15
Day's Range: 1,680.95 - 1,728.15"
