utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 09:27:00.000051,"1,449.85 -5.30    -0.36%
05:26:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.676
Buy
STOCH(9,6)
47.747
Neutral
STOCHRSI(14)
14.655
Oversold
MACD(12,26)
9.230
Buy
ADX(14)
36.060
Neutral
Williams %R
-46.493
Neutral
CCI(14)
-43.0710
Neutral
ATR(14)
7.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.677
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
4.9120
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1448.56
Buy
1449.64
Buy
MA10
1449.72
Buy
1448.26
Buy
MA20
1445.35
Buy
1441.75
Buy
MA50
1418.72
Buy
1424.32
Buy
MA100
1401.06
Buy
1420.96
Buy
MA200
1432.42
Buy
1439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,514,972
Bid/Ask: 1,449.85 / 1,449.90
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 09:29:00.000052,"1,449.80 -5.35    -0.37%
05:28:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.676
Buy
STOCH(9,6)
47.747
Neutral
STOCHRSI(14)
14.655
Oversold
MACD(12,26)
9.230
Buy
ADX(14)
36.060
Neutral
Williams %R
-46.493
Neutral
CCI(14)
-43.0710
Neutral
ATR(14)
7.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.677
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
4.9120
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1448.56
Buy
1449.64
Buy
MA10
1449.72
Buy
1448.26
Buy
MA20
1445.35
Buy
1441.75
Buy
MA50
1418.72
Buy
1424.32
Buy
MA100
1401.06
Buy
1420.96
Buy
MA200
1432.42
Buy
1439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,535,751
Bid/Ask: 1,449.70 / 1,449.80
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 09:31:00.000050,"1,449.65 -5.50    -0.38%
05:30:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.676
Buy
STOCH(9,6)
47.747
Neutral
STOCHRSI(14)
14.655
Oversold
MACD(12,26)
9.230
Buy
ADX(14)
36.060
Neutral
Williams %R
-46.493
Neutral
CCI(14)
-43.0710
Neutral
ATR(14)
7.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.677
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
4.9120
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1448.56
Buy
1449.64
Buy
MA10
1449.72
Buy
1448.26
Buy
MA20
1445.35
Buy
1441.75
Buy
MA50
1418.72
Buy
1424.32
Buy
MA100
1401.06
Buy
1420.96
Buy
MA200
1432.42
Buy
1439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,557,116
Bid/Ask: 1,449.60 / 1,449.80
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 09:33:00.000050,"1,449.80 -5.35    -0.37%
05:32:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsOct 07, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
60.676
Buy
STOCH(9,6)
47.747
Neutral
STOCHRSI(14)
14.655
Oversold
MACD(12,26)
9.230
Buy
ADX(14)
36.276
Neutral
Williams %R
-46.493
Neutral
CCI(14)
-40.0453
Neutral
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.442
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
5.3120
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 07, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
1448.56
Buy
1449.64
Buy
MA10
1449.72
Buy
1448.26
Buy
MA20
1445.35
Buy
1441.75
Buy
MA50
1418.72
Buy
1424.32
Buy
MA100
1401.06
Buy
1420.96
Buy
MA200
1432.42
Buy
1439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,589,994
Bid/Ask: 1,449.40 / 1,449.80
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 09:35:00.000048,"1,449.85 -5.30    -0.36%
05:34:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsOct 07, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
60.676
Buy
STOCH(9,6)
47.747
Neutral
STOCHRSI(14)
14.655
Oversold
MACD(12,26)
9.230
Buy
ADX(14)
36.276
Neutral
Williams %R
-46.493
Neutral
CCI(14)
-40.0453
Neutral
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.442
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
5.3120
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 07, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
1448.56
Buy
1449.64
Buy
MA10
1449.72
Buy
1448.26
Buy
MA20
1445.35
Buy
1441.75
Buy
MA50
1418.72
Buy
1424.32
Buy
MA100
1401.06
Buy
1420.96
Buy
MA200
1432.42
Buy
1439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,609,582
Bid/Ask: 1,449.85 / 1,449.90
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 09:37:00.000049,"1,449.20 -5.95    -0.41%
05:36:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsOct 07, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
60.676
Buy
STOCH(9,6)
47.747
Neutral
STOCHRSI(14)
14.655
Oversold
MACD(12,26)
9.230
Buy
ADX(14)
36.276
Neutral
Williams %R
-46.493
Neutral
CCI(14)
-40.0453
Neutral
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.442
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
5.3120
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 07, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
1448.56
Buy
1449.64
Buy
MA10
1449.72
Buy
1448.26
Buy
MA20
1445.35
Buy
1441.75
Buy
MA50
1418.72
Buy
1424.32
Buy
MA100
1401.06
Buy
1420.96
Buy
MA200
1432.42
Buy
1439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,633,077
Bid/Ask: 1,449.25 / 1,449.35
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 09:39:00.000053,"1,449.40 -5.75    -0.40%
05:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsOct 07, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
60.676
Buy
STOCH(9,6)
47.747
Neutral
STOCHRSI(14)
14.655
Oversold
MACD(12,26)
9.230
Buy
ADX(14)
36.276
Neutral
Williams %R
-46.493
Neutral
CCI(14)
-40.0453
Neutral
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.442
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
5.3120
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 07, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
1448.56
Buy
1449.64
Buy
MA10
1449.72
Buy
1448.26
Buy
MA20
1445.35
Buy
1441.75
Buy
MA50
1418.72
Buy
1424.32
Buy
MA100
1401.06
Buy
1420.96
Buy
MA200
1432.42
Buy
1439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,667,062
Bid/Ask: 1,449.00 / 1,449.40
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 09:41:00.000055,"1,450.55 -4.60    -0.32%
05:40:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsOct 07, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
60.676
Buy
STOCH(9,6)
47.747
Neutral
STOCHRSI(14)
14.655
Oversold
MACD(12,26)
9.230
Buy
ADX(14)
36.276
Neutral
Williams %R
-46.493
Neutral
CCI(14)
-40.0453
Neutral
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.442
Sell
ROC
-0.179
Sell
Bull/Bear Power(13)
5.3120
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 07, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
1448.56
Buy
1449.64
Buy
MA10
1449.72
Buy
1448.26
Buy
MA20
1445.35
Buy
1441.75
Buy
MA50
1418.72
Buy
1424.32
Buy
MA100
1401.06
Buy
1420.96
Buy
MA200
1432.42
Buy
1439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,704,561
Bid/Ask: 1,450.55 / 1,450.80
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 09:43:00.000054,"1,451.85 -3.30    -0.23%
05:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsOct 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.825
Buy
STOCH(9,6)
47.989
Neutral
STOCHRSI(14)
15.505
Oversold
MACD(12,26)
9.240
Buy
ADX(14)
36.276
Neutral
Williams %R
-45.195
Neutral
CCI(14)
-38.1439
Neutral
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.779
Sell
ROC
-0.162
Sell
Bull/Bear Power(13)
5.2400
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1448.61
Buy
1449.72
Buy
MA10
1449.75
Buy
1448.30
Buy
MA20
1445.36
Buy
1441.77
Buy
MA50
1418.73
Buy
1424.33
Buy
MA100
1401.06
Buy
1420.97
Buy
MA200
1432.42
Buy
1439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,726,574
Bid/Ask: 1,451.85 / 1,451.90
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 09:45:00.000050,"1,451.10 -4.05    -0.28%
05:44:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsOct 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.825
Buy
STOCH(9,6)
47.989
Neutral
STOCHRSI(14)
15.505
Oversold
MACD(12,26)
9.240
Buy
ADX(14)
36.276
Neutral
Williams %R
-45.195
Neutral
CCI(14)
-38.1439
Neutral
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.779
Sell
ROC
-0.162
Sell
Bull/Bear Power(13)
5.2400
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1448.61
Buy
1449.72
Buy
MA10
1449.75
Buy
1448.30
Buy
MA20
1445.36
Buy
1441.77
Buy
MA50
1418.73
Buy
1424.33
Buy
MA100
1401.06
Buy
1420.97
Buy
MA200
1432.42
Buy
1439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,757,552
Bid/Ask: 1,451.05 / 1,451.10
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 09:47:00.000055,"1,451.35 -3.80    -0.26%
05:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsOct 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.825
Buy
STOCH(9,6)
47.989
Neutral
STOCHRSI(14)
15.505
Oversold
MACD(12,26)
9.240
Buy
ADX(14)
36.276
Neutral
Williams %R
-45.195
Neutral
CCI(14)
-38.1439
Neutral
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.779
Sell
ROC
-0.162
Sell
Bull/Bear Power(13)
5.2400
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1448.61
Buy
1449.72
Buy
MA10
1449.75
Buy
1448.30
Buy
MA20
1445.36
Buy
1441.77
Buy
MA50
1418.73
Buy
1424.33
Buy
MA100
1401.06
Buy
1420.97
Buy
MA200
1432.42
Buy
1439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,790,676
Bid/Ask: 1,451.30 / 1,451.35
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 09:49:00.000047,"1,451.35 -3.80    -0.26%
05:48:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsOct 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.825
Buy
STOCH(9,6)
47.989
Neutral
STOCHRSI(14)
15.505
Oversold
MACD(12,26)
9.240
Buy
ADX(14)
36.276
Neutral
Williams %R
-45.195
Neutral
CCI(14)
-38.1439
Neutral
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.779
Sell
ROC
-0.162
Sell
Bull/Bear Power(13)
5.2400
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1448.61
Buy
1449.72
Buy
MA10
1449.75
Buy
1448.30
Buy
MA20
1445.36
Buy
1441.77
Buy
MA50
1418.73
Buy
1424.33
Buy
MA100
1401.06
Buy
1420.97
Buy
MA200
1432.42
Buy
1439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,814,373
Bid/Ask: 1,450.70 / 1,451.35
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 09:51:00.000049,"1,452.60 -2.55    -0.18%
05:50:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.885
Buy
STOCH(9,6)
48.086
Neutral
STOCHRSI(14)
15.848
Oversold
MACD(12,26)
9.250
Buy
ADX(14)
36.674
Neutral
Williams %R
-44.675
Buy
CCI(14)
-29.6807
Neutral
ATR(14)
8.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.332
Sell
ROC
-0.155
Sell
Bull/Bear Power(13)
6.2120
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1448.63
Buy
1449.75
Buy
MA10
1449.76
Buy
1448.32
Buy
MA20
1445.36
Buy
1441.78
Buy
MA50
1418.73
Buy
1424.33
Buy
MA100
1401.06
Buy
1420.97
Buy
MA200
1432.42
Buy
1439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,857,523
Bid/Ask: 1,452.10 / 1,452.60
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 09:53:00.000050,"1,451.55 -3.60    -0.25%
05:52:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.885
Buy
STOCH(9,6)
48.086
Neutral
STOCHRSI(14)
15.848
Oversold
MACD(12,26)
9.250
Buy
ADX(14)
36.674
Neutral
Williams %R
-44.675
Buy
CCI(14)
-29.6807
Neutral
ATR(14)
8.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.332
Sell
ROC
-0.155
Sell
Bull/Bear Power(13)
6.2120
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1448.63
Buy
1449.75
Buy
MA10
1449.76
Buy
1448.32
Buy
MA20
1445.36
Buy
1441.78
Buy
MA50
1418.73
Buy
1424.33
Buy
MA100
1401.06
Buy
1420.97
Buy
MA200
1432.42
Buy
1439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,890,423
Bid/Ask: 1,451.50 / 1,451.55
Day's Range: 1,440.15 - 1,457.85"
