utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 07:10:00.000048,"1,870.70 -16.00    -0.85%
03:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.802
Neutral
STOCH(9,6)
33.417
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.110
Buy
ADX(14)
29.494
Sell
Williams %R
-65.682
Sell
CCI(14)
-107.8574
Sell
ATR(14)
10.9821
Less Volatility
Highs/Lows(14)
-3.9429
Sell
Ultimate Oscillator
40.948
Sell
ROC
0.118
Buy
Bull/Bear Power(13)
-15.1041
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1875.33
Sell
1875.68
Sell
MA10
1880.79
Sell
1877.33
Sell
MA20
1878.68
Sell
1876.86
Sell
MA50
1876.61
Sell
1870.91
Buy
MA100
1854.01
Buy
1846.11
Buy
MA200
1785.62
Buy
1816.79
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,574,515
Bid/Ask: 1,870.50 / 1,870.70
Day's Range: 1,867.75 - 1,894.00"
2022-03-25 07:12:00.000046,"1,870.95 -15.75    -0.83%
03:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.617
Neutral
STOCH(9,6)
37.875
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.090
Buy
ADX(14)
32.770
Sell
Williams %R
-66.526
Sell
CCI(14)
-114.7174
Sell
ATR(14)
11.2250
Less Volatility
Highs/Lows(14)
-4.0285
Sell
Ultimate Oscillator
42.532
Sell
ROC
0.102
Buy
Bull/Bear Power(13)
-16.7180
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1875.27
Sell
1875.58
Sell
MA10
1880.76
Sell
1877.28
Sell
MA20
1878.67
Sell
1876.83
Sell
MA50
1876.60
Sell
1870.89
Buy
MA100
1854.01
Buy
1846.10
Buy
MA200
1785.61
Buy
1816.78
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,586,599
Bid/Ask: 1,870.95 / 1,871.00
Day's Range: 1,867.75 - 1,894.00"
2022-03-25 07:14:00.000046,"1,870.40 -16.30    -0.86%
03:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.617
Neutral
STOCH(9,6)
37.875
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.090
Buy
ADX(14)
32.770
Sell
Williams %R
-66.526
Sell
CCI(14)
-114.7174
Sell
ATR(14)
11.2250
Less Volatility
Highs/Lows(14)
-4.0285
Sell
Ultimate Oscillator
42.532
Sell
ROC
0.102
Buy
Bull/Bear Power(13)
-16.7180
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1875.27
Sell
1875.58
Sell
MA10
1880.76
Sell
1877.28
Sell
MA20
1878.67
Sell
1876.83
Sell
MA50
1876.60
Sell
1870.89
Buy
MA100
1854.01
Buy
1846.10
Buy
MA200
1785.61
Buy
1816.78
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,598,349
Bid/Ask: 1,870.40 / 1,870.55
Day's Range: 1,867.75 - 1,894.00"
2022-03-25 07:16:00.000045,"1,869.85 -16.85    -0.89%
03:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.617
Neutral
STOCH(9,6)
37.875
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.090
Buy
ADX(14)
32.770
Sell
Williams %R
-66.526
Sell
CCI(14)
-114.7174
Sell
ATR(14)
11.2250
Less Volatility
Highs/Lows(14)
-4.0285
Sell
Ultimate Oscillator
42.532
Sell
ROC
0.102
Buy
Bull/Bear Power(13)
-16.7180
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1875.27
Sell
1875.58
Sell
MA10
1880.76
Sell
1877.28
Sell
MA20
1878.67
Sell
1876.83
Sell
MA50
1876.60
Sell
1870.89
Buy
MA100
1854.01
Buy
1846.10
Buy
MA200
1785.61
Buy
1816.78
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,603,944
Bid/Ask: 1,869.70 / 1,869.85
Day's Range: 1,867.75 - 1,894.00"
2022-03-25 07:18:00.000053,"1,869.85 -16.85    -0.89%
03:17:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.617
Neutral
STOCH(9,6)
37.875
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.090
Buy
ADX(14)
32.770
Sell
Williams %R
-66.526
Sell
CCI(14)
-114.7174
Sell
ATR(14)
11.2250
Less Volatility
Highs/Lows(14)
-4.0285
Sell
Ultimate Oscillator
42.532
Sell
ROC
0.102
Buy
Bull/Bear Power(13)
-16.7180
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1875.27
Sell
1875.58
Sell
MA10
1880.76
Sell
1877.28
Sell
MA20
1878.67
Sell
1876.83
Sell
MA50
1876.60
Sell
1870.89
Buy
MA100
1854.01
Buy
1846.10
Buy
MA200
1785.61
Buy
1816.78
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,614,337
Bid/Ask: 1,869.50 / 1,869.85
Day's Range: 1,867.45 - 1,894.00"
2022-03-25 07:20:00.000048,"1,867.45 -19.25    -1.02%
03:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.617
Neutral
STOCH(9,6)
37.875
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.090
Buy
ADX(14)
32.770
Sell
Williams %R
-66.526
Sell
CCI(14)
-114.7174
Sell
ATR(14)
11.2250
Less Volatility
Highs/Lows(14)
-4.0285
Sell
Ultimate Oscillator
42.532
Sell
ROC
0.102
Buy
Bull/Bear Power(13)
-16.7180
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1875.27
Sell
1875.58
Sell
MA10
1880.76
Sell
1877.28
Sell
MA20
1878.67
Sell
1876.83
Sell
MA50
1876.60
Sell
1870.89
Buy
MA100
1854.01
Buy
1846.10
Buy
MA200
1785.61
Buy
1816.78
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,625,719
Bid/Ask: 1,867.20 / 1,867.45
Day's Range: 1,866.90 - 1,894.00"
2022-03-25 07:22:00.000049,"1,869.00 -17.70    -0.94%
03:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.643
Sell
STOCH(9,6)
38.078
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.180
Sell
ADX(14)
32.969
Sell
Williams %R
-75.949
Sell
CCI(14)
-129.9076
Sell
ATR(14)
11.3107
Less Volatility
Highs/Lows(14)
-7.2928
Sell
Ultimate Oscillator
39.782
Sell
ROC
-0.078
Sell
Bull/Bear Power(13)
-16.9620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1874.60
Sell
1874.47
Sell
MA10
1880.43
Sell
1876.67
Sell
MA20
1878.50
Sell
1876.51
Sell
MA50
1876.54
Sell
1870.76
Sell
MA100
1853.98
Buy
1846.04
Buy
MA200
1785.60
Buy
1816.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,636,964
Bid/Ask: 1,868.85 / 1,869.00
Day's Range: 1,866.90 - 1,894.00"
2022-03-25 07:24:00.000047,"1,867.75 -18.95    -1.00%
03:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.643
Sell
STOCH(9,6)
38.078
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.180
Sell
ADX(14)
32.969
Sell
Williams %R
-75.949
Sell
CCI(14)
-129.9076
Sell
ATR(14)
11.3107
Less Volatility
Highs/Lows(14)
-7.2928
Sell
Ultimate Oscillator
39.782
Sell
ROC
-0.078
Sell
Bull/Bear Power(13)
-16.9620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1874.60
Sell
1874.47
Sell
MA10
1880.43
Sell
1876.67
Sell
MA20
1878.50
Sell
1876.51
Sell
MA50
1876.54
Sell
1870.76
Sell
MA100
1853.98
Buy
1846.04
Buy
MA200
1785.60
Buy
1816.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,650,186
Bid/Ask: 1,867.05 / 1,867.75
Day's Range: 1,866.90 - 1,894.00"
2022-03-25 07:26:00.000047,"1,868.30 -18.40    -0.98%
03:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.643
Sell
STOCH(9,6)
38.078
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.180
Sell
ADX(14)
32.969
Sell
Williams %R
-75.949
Sell
CCI(14)
-129.9076
Sell
ATR(14)
11.3107
Less Volatility
Highs/Lows(14)
-7.2928
Sell
Ultimate Oscillator
39.782
Sell
ROC
-0.078
Sell
Bull/Bear Power(13)
-16.9620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1874.60
Sell
1874.47
Sell
MA10
1880.43
Sell
1876.67
Sell
MA20
1878.50
Sell
1876.51
Sell
MA50
1876.54
Sell
1870.76
Sell
MA100
1853.98
Buy
1846.04
Buy
MA200
1785.60
Buy
1816.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,656,254
Bid/Ask: 1,868.25 / 1,868.30
Day's Range: 1,866.90 - 1,894.00"
2022-03-25 07:28:00.000047,"1,868.50 -18.20    -0.96%
03:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.643
Sell
STOCH(9,6)
38.078
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.180
Sell
ADX(14)
32.969
Sell
Williams %R
-75.949
Sell
CCI(14)
-129.9076
Sell
ATR(14)
11.3107
Less Volatility
Highs/Lows(14)
-7.2928
Sell
Ultimate Oscillator
39.782
Sell
ROC
-0.078
Sell
Bull/Bear Power(13)
-16.9620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1874.60
Sell
1874.47
Sell
MA10
1880.43
Sell
1876.67
Sell
MA20
1878.50
Sell
1876.51
Sell
MA50
1876.54
Sell
1870.76
Sell
MA100
1853.98
Buy
1846.04
Buy
MA200
1785.60
Buy
1816.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,667,532
Bid/Ask: 1,868.45 / 1,868.50
Day's Range: 1,866.50 - 1,894.00"
2022-03-25 07:30:00.000049,"1,866.70 -20.00    -1.06%
03:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.643
Sell
STOCH(9,6)
38.078
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.180
Sell
ADX(14)
32.969
Sell
Williams %R
-75.949
Sell
CCI(14)
-129.9076
Sell
ATR(14)
11.3107
Less Volatility
Highs/Lows(14)
-7.2928
Sell
Ultimate Oscillator
39.782
Sell
ROC
-0.078
Sell
Bull/Bear Power(13)
-16.9620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1874.60
Sell
1874.47
Sell
MA10
1880.43
Sell
1876.67
Sell
MA20
1878.50
Sell
1876.51
Sell
MA50
1876.54
Sell
1870.76
Sell
MA100
1853.98
Buy
1846.04
Buy
MA200
1785.60
Buy
1816.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,678,380
Bid/Ask: 1,866.15 / 1,866.70
Day's Range: 1,866.00 - 1,894.00"
2022-03-25 07:32:00.000048,"1,866.40 -20.30    -1.08%
03:31:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.335
Sell
STOCH(9,6)
39.017
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.220
Sell
ADX(14)
33.045
Sell
Williams %R
-77.497
Sell
CCI(14)
-133.9826
Sell
ATR(14)
11.3607
Less Volatility
Highs/Lows(14)
-7.7929
Sell
Ultimate Oscillator
39.684
Sell
ROC
-0.107
Sell
Bull/Bear Power(13)
-17.5040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1874.49
Sell
1874.28
Sell
MA10
1880.37
Sell
1876.57
Sell
MA20
1878.47
Sell
1876.46
Sell
MA50
1876.52
Sell
1870.74
Sell
MA100
1853.97
Buy
1846.03
Buy
MA200
1785.59
Buy
1816.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,684,691
Bid/Ask: 1,866.15 / 1,866.40
Day's Range: 1,866.00 - 1,894.00"
2022-03-25 07:34:00.000043,"1,869.00 -17.70    -0.94%
03:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.335
Sell
STOCH(9,6)
39.017
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.220
Sell
ADX(14)
33.045
Sell
Williams %R
-77.497
Sell
CCI(14)
-133.9826
Sell
ATR(14)
11.3607
Less Volatility
Highs/Lows(14)
-7.7929
Sell
Ultimate Oscillator
39.684
Sell
ROC
-0.107
Sell
Bull/Bear Power(13)
-17.5040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1874.49
Sell
1874.28
Sell
MA10
1880.37
Sell
1876.57
Sell
MA20
1878.47
Sell
1876.46
Sell
MA50
1876.52
Sell
1870.74
Sell
MA100
1853.97
Buy
1846.03
Buy
MA200
1785.59
Buy
1816.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,708,962
Bid/Ask: 1,868.85 / 1,869.00
Day's Range: 1,865.00 - 1,894.00"
2022-03-25 07:36:00.000047,"1,869.75 -16.95    -0.90%
03:35:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.335
Sell
STOCH(9,6)
39.017
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.220
Sell
ADX(14)
33.045
Sell
Williams %R
-77.497
Sell
CCI(14)
-133.9826
Sell
ATR(14)
11.3607
Less Volatility
Highs/Lows(14)
-7.7929
Sell
Ultimate Oscillator
39.684
Sell
ROC
-0.107
Sell
Bull/Bear Power(13)
-17.5040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1874.49
Sell
1874.28
Sell
MA10
1880.37
Sell
1876.57
Sell
MA20
1878.47
Sell
1876.46
Sell
MA50
1876.52
Sell
1870.74
Sell
MA100
1853.97
Buy
1846.03
Buy
MA200
1785.59
Buy
1816.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,725,091
Bid/Ask: 1,869.25 / 1,869.75
Day's Range: 1,865.00 - 1,894.00"
