utc_time,current_values,hr1_tech_content,secondary_data
2022-03-08 08:52:00.000059,"1,783.50 +43.65    +2.51%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.64
1773.47
1778.99
1783.82
1789.34
1794.17
1799.69
Fibonacci
1773.47
1777.42
1779.87
1783.82
1787.77
1790.22
1794.17
Camarilla
1781.65
1782.60
1783.55
1783.82
1785.45
1786.40
1787.35
Woodie's
1768.98
1773.64
1779.33
1783.99
1789.68
1794.34
1800.03
DeMark's
-
-
1776.22
1782.44
1786.57
-
-
Technical IndicatorsMar 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
72.280
Buy
STOCH(9,6)
71.269
Buy
STOCHRSI(14)
95.228
Overbought
MACD(12,26)
17.600
Buy
ADX(14)
27.125
Neutral
Williams %R
-13.980
Overbought
CCI(14)
163.6998
Buy
ATR(14)
17.3964
Less Volatility
Highs/Lows(14)
29.0178
Buy
Ultimate Oscillator
70.450
Overbought
ROC
3.635
Buy
Bull/Bear Power(13)
64.2460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1779.71
Buy
1776.97
Buy
MA10
1760.91
Buy
1765.19
Buy
MA20
1744.66
Buy
1749.93
Buy
MA50
1720.95
Buy
1731.85
Buy
MA100
1719.18
Buy
1726.13
Buy
MA200
1728.60
Buy
1741.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,778,595
Bid/Ask: 1,783.25 / 1,783.90
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 08:54:00.000061,"1,784.35 +44.50    +2.56%
03:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.64
1773.47
1778.99
1783.82
1789.34
1794.17
1799.69
Fibonacci
1773.47
1777.42
1779.87
1783.82
1787.77
1790.22
1794.17
Camarilla
1781.65
1782.60
1783.55
1783.82
1785.45
1786.40
1787.35
Woodie's
1768.98
1773.64
1779.33
1783.99
1789.68
1794.34
1800.03
DeMark's
-
-
1776.22
1782.44
1786.57
-
-
Technical IndicatorsMar 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
72.280
Buy
STOCH(9,6)
71.269
Buy
STOCHRSI(14)
95.228
Overbought
MACD(12,26)
17.600
Buy
ADX(14)
27.125
Neutral
Williams %R
-13.980
Overbought
CCI(14)
163.6998
Buy
ATR(14)
17.3964
Less Volatility
Highs/Lows(14)
29.0178
Buy
Ultimate Oscillator
70.450
Overbought
ROC
3.635
Buy
Bull/Bear Power(13)
64.2460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1779.71
Buy
1776.97
Buy
MA10
1760.91
Buy
1765.19
Buy
MA20
1744.66
Buy
1749.93
Buy
MA50
1720.95
Buy
1731.85
Buy
MA100
1719.18
Buy
1726.13
Buy
MA200
1728.60
Buy
1741.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,797,007
Bid/Ask: 1,784.20 / 1,784.35
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 08:56:00.000063,"1,785.00 +45.15    +2.60%
03:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.64
1773.47
1778.99
1783.82
1789.34
1794.17
1799.69
Fibonacci
1773.47
1777.42
1779.87
1783.82
1787.77
1790.22
1794.17
Camarilla
1781.65
1782.60
1783.55
1783.82
1785.45
1786.40
1787.35
Woodie's
1768.98
1773.64
1779.33
1783.99
1789.68
1794.34
1800.03
DeMark's
-
-
1776.22
1782.44
1786.57
-
-
Technical IndicatorsMar 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
72.280
Buy
STOCH(9,6)
71.269
Buy
STOCHRSI(14)
95.228
Overbought
MACD(12,26)
17.600
Buy
ADX(14)
27.125
Neutral
Williams %R
-13.980
Overbought
CCI(14)
163.6998
Buy
ATR(14)
17.3964
Less Volatility
Highs/Lows(14)
29.0178
Buy
Ultimate Oscillator
70.450
Overbought
ROC
3.635
Buy
Bull/Bear Power(13)
64.2460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1779.71
Buy
1776.97
Buy
MA10
1760.91
Buy
1765.19
Buy
MA20
1744.66
Buy
1749.93
Buy
MA50
1720.95
Buy
1731.85
Buy
MA100
1719.18
Buy
1726.13
Buy
MA200
1728.60
Buy
1741.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,806,334
Bid/Ask: 1,784.90 / 1,785.60
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 08:58:00.000064,"1,787.60 +47.75    +2.74%
03:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.64
1773.47
1778.99
1783.82
1789.34
1794.17
1799.69
Fibonacci
1773.47
1777.42
1779.87
1783.82
1787.77
1790.22
1794.17
Camarilla
1781.65
1782.60
1783.55
1783.82
1785.45
1786.40
1787.35
Woodie's
1768.98
1773.64
1779.33
1783.99
1789.68
1794.34
1800.03
DeMark's
-
-
1776.22
1782.44
1786.57
-
-
Technical IndicatorsMar 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
72.280
Buy
STOCH(9,6)
71.269
Buy
STOCHRSI(14)
95.228
Overbought
MACD(12,26)
17.600
Buy
ADX(14)
27.125
Neutral
Williams %R
-13.980
Overbought
CCI(14)
163.6998
Buy
ATR(14)
17.3964
Less Volatility
Highs/Lows(14)
29.0178
Buy
Ultimate Oscillator
70.450
Overbought
ROC
3.635
Buy
Bull/Bear Power(13)
64.2460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1779.71
Buy
1776.97
Buy
MA10
1760.91
Buy
1765.19
Buy
MA20
1744.66
Buy
1749.93
Buy
MA50
1720.95
Buy
1731.85
Buy
MA100
1719.18
Buy
1726.13
Buy
MA200
1728.60
Buy
1741.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,845,525
Bid/Ask: 1,787.60 / 1,787.65
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:00:00.000064,"1,788.40 +48.55    +2.79%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.64
1773.47
1778.99
1783.82
1789.34
1794.17
1799.69
Fibonacci
1773.47
1777.42
1779.87
1783.82
1787.77
1790.22
1794.17
Camarilla
1781.65
1782.60
1783.55
1783.82
1785.45
1786.40
1787.35
Woodie's
1768.98
1773.64
1779.33
1783.99
1789.68
1794.34
1800.03
DeMark's
-
-
1776.22
1782.44
1786.57
-
-
Technical IndicatorsMar 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
72.280
Buy
STOCH(9,6)
71.269
Buy
STOCHRSI(14)
95.228
Overbought
MACD(12,26)
17.600
Buy
ADX(14)
27.125
Neutral
Williams %R
-13.980
Overbought
CCI(14)
163.6998
Buy
ATR(14)
17.3964
Less Volatility
Highs/Lows(14)
29.0178
Buy
Ultimate Oscillator
70.450
Overbought
ROC
3.635
Buy
Bull/Bear Power(13)
64.2460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1779.71
Buy
1776.97
Buy
MA10
1760.91
Buy
1765.19
Buy
MA20
1744.66
Buy
1749.93
Buy
MA50
1720.95
Buy
1731.85
Buy
MA100
1719.18
Buy
1726.13
Buy
MA200
1728.60
Buy
1741.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,875,467
Bid/Ask: 1,788.45 / 1,788.95
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:02:00.000063,"1,790.45 +50.60    +2.91%
04:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.228
Buy
STOCH(9,6)
78.348
Buy
STOCHRSI(14)
99.051
Overbought
MACD(12,26)
18.660
Buy
ADX(14)
30.959
Buy
Williams %R
-11.785
Overbought
CCI(14)
134.8797
Buy
ATR(14)
15.7178
Less Volatility
Highs/Lows(14)
27.4750
Buy
Ultimate Oscillator
72.991
Overbought
ROC
4.335
Buy
Bull/Bear Power(13)
51.4839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1784.79
Buy
1781.52
Buy
MA10
1766.21
Buy
1770.07
Buy
MA20
1747.84
Buy
1753.88
Buy
MA50
1723.20
Buy
1734.23
Buy
MA100
1719.85
Buy
1727.45
Buy
MA200
1728.86
Buy
1741.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,903,896
Bid/Ask: 1,790.00 / 1,790.45
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:04:00.000062,"1,792.00 +52.15    +3.00%
04:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.228
Buy
STOCH(9,6)
78.348
Buy
STOCHRSI(14)
99.051
Overbought
MACD(12,26)
18.660
Buy
ADX(14)
30.959
Buy
Williams %R
-11.785
Overbought
CCI(14)
134.8797
Buy
ATR(14)
15.7178
Less Volatility
Highs/Lows(14)
27.4750
Buy
Ultimate Oscillator
72.991
Overbought
ROC
4.335
Buy
Bull/Bear Power(13)
51.4839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1784.79
Buy
1781.52
Buy
MA10
1766.21
Buy
1770.07
Buy
MA20
1747.84
Buy
1753.88
Buy
MA50
1723.20
Buy
1734.23
Buy
MA100
1719.85
Buy
1727.45
Buy
MA200
1728.86
Buy
1741.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,934,605
Bid/Ask: 1,791.00 / 1,792.00
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:06:00.000055,"1,789.85 +50.00    +2.87%
04:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.228
Buy
STOCH(9,6)
78.348
Buy
STOCHRSI(14)
99.051
Overbought
MACD(12,26)
18.660
Buy
ADX(14)
30.959
Buy
Williams %R
-11.785
Overbought
CCI(14)
134.8797
Buy
ATR(14)
15.7178
Less Volatility
Highs/Lows(14)
27.4750
Buy
Ultimate Oscillator
72.991
Overbought
ROC
4.335
Buy
Bull/Bear Power(13)
51.4839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1784.79
Buy
1781.52
Buy
MA10
1766.21
Buy
1770.07
Buy
MA20
1747.84
Buy
1753.88
Buy
MA50
1723.20
Buy
1734.23
Buy
MA100
1719.85
Buy
1727.45
Buy
MA200
1728.86
Buy
1741.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,960,952
Bid/Ask: 1,789.55 / 1,789.85
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:08:00.000059,"1,789.05 +49.20    +2.83%
04:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.228
Buy
STOCH(9,6)
78.348
Buy
STOCHRSI(14)
99.051
Overbought
MACD(12,26)
18.660
Buy
ADX(14)
30.959
Buy
Williams %R
-11.785
Overbought
CCI(14)
134.8797
Buy
ATR(14)
15.7178
Less Volatility
Highs/Lows(14)
27.4750
Buy
Ultimate Oscillator
72.991
Overbought
ROC
4.335
Buy
Bull/Bear Power(13)
51.4839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1784.79
Buy
1781.52
Buy
MA10
1766.21
Buy
1770.07
Buy
MA20
1747.84
Buy
1753.88
Buy
MA50
1723.20
Buy
1734.23
Buy
MA100
1719.85
Buy
1727.45
Buy
MA200
1728.86
Buy
1741.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,984,830
Bid/Ask: 1,789.00 / 1,789.05
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:10:00.000059,"1,789.65 +49.80    +2.86%
04:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.228
Buy
STOCH(9,6)
78.348
Buy
STOCHRSI(14)
99.051
Overbought
MACD(12,26)
18.660
Buy
ADX(14)
30.959
Buy
Williams %R
-11.785
Overbought
CCI(14)
134.8797
Buy
ATR(14)
15.7178
Less Volatility
Highs/Lows(14)
27.4750
Buy
Ultimate Oscillator
72.991
Overbought
ROC
4.335
Buy
Bull/Bear Power(13)
51.4839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1784.79
Buy
1781.52
Buy
MA10
1766.21
Buy
1770.07
Buy
MA20
1747.84
Buy
1753.88
Buy
MA50
1723.20
Buy
1734.23
Buy
MA100
1719.85
Buy
1727.45
Buy
MA200
1728.86
Buy
1741.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,004,710
Bid/Ask: 1,789.05 / 1,789.65
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:12:00.000057,"1,792.80 +52.95    +3.04%
04:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.402
Buy
STOCH(9,6)
78.481
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.710
Buy
ADX(14)
30.959
Buy
Williams %R
-11.048
Overbought
CCI(14)
136.7649
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
27.9286
Buy
Ultimate Oscillator
72.348
Overbought
ROC
4.373
Buy
Bull/Bear Power(13)
52.5980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1784.92
Buy
1781.73
Buy
MA10
1766.27
Buy
1770.18
Buy
MA20
1747.87
Buy
1753.94
Buy
MA50
1723.21
Buy
1734.25
Buy
MA100
1719.86
Buy
1727.46
Buy
MA200
1728.86
Buy
1741.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,048,370
Bid/Ask: 1,792.20 / 1,792.80
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:14:00.000054,"1,791.30 +51.45    +2.96%
04:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.402
Buy
STOCH(9,6)
78.481
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.710
Buy
ADX(14)
30.959
Buy
Williams %R
-11.048
Overbought
CCI(14)
136.7649
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
27.9286
Buy
Ultimate Oscillator
72.348
Overbought
ROC
4.373
Buy
Bull/Bear Power(13)
52.5980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1784.92
Buy
1781.73
Buy
MA10
1766.27
Buy
1770.18
Buy
MA20
1747.87
Buy
1753.94
Buy
MA50
1723.21
Buy
1734.25
Buy
MA100
1719.86
Buy
1727.46
Buy
MA200
1728.86
Buy
1741.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,066,602
Bid/Ask: 1,791.25 / 1,791.30
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:16:00.000051,"1,793.80 +53.95    +3.10%
04:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.402
Buy
STOCH(9,6)
78.481
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.710
Buy
ADX(14)
30.959
Buy
Williams %R
-11.048
Overbought
CCI(14)
136.7649
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
27.9286
Buy
Ultimate Oscillator
72.348
Overbought
ROC
4.373
Buy
Bull/Bear Power(13)
52.5980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1784.92
Buy
1781.73
Buy
MA10
1766.27
Buy
1770.18
Buy
MA20
1747.87
Buy
1753.94
Buy
MA50
1723.21
Buy
1734.25
Buy
MA100
1719.86
Buy
1727.46
Buy
MA200
1728.86
Buy
1741.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,108,026
Bid/Ask: 1,793.75 / 1,793.80
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:18:00.000055,"1,790.35 +50.50    +2.90%
04:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.402
Buy
STOCH(9,6)
78.481
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.710
Buy
ADX(14)
30.959
Buy
Williams %R
-11.048
Overbought
CCI(14)
136.7649
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
27.9286
Buy
Ultimate Oscillator
72.348
Overbought
ROC
4.373
Buy
Bull/Bear Power(13)
52.5980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1784.92
Buy
1781.73
Buy
MA10
1766.27
Buy
1770.18
Buy
MA20
1747.87
Buy
1753.94
Buy
MA50
1723.21
Buy
1734.25
Buy
MA100
1719.86
Buy
1727.46
Buy
MA200
1728.86
Buy
1741.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,140,457
Bid/Ask: 1,790.25 / 1,790.35
Day's Range: 1,718.45 - 1,800.00"
