utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 08:53:00.000049,"2,599.25 +20.60    +0.80%
04:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.86
2589.93
2593.86
2596.93
2600.86
2603.93
2607.86
Fibonacci
2589.93
2592.60
2594.26
2596.93
2599.60
2601.26
2603.93
Camarilla
2595.88
2596.52
2597.16
2596.93
2598.44
2599.08
2599.73
Woodie's
2587.30
2590.15
2594.30
2597.15
2601.30
2604.15
2608.30
DeMark's
-
-
2591.90
2595.95
2598.90
-
-
Technical IndicatorsMar 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
74.696
Buy
STOCH(9,6)
77.965
Buy
STOCHRSI(14)
84.709
Overbought
MACD(12,26)
27.870
Buy
ADX(14)
34.473
Sell
Williams %R
-14.961
Overbought
CCI(14)
87.6355
Buy
ATR(14)
17.5321
Less Volatility
Highs/Lows(14)
19.5250
Buy
Ultimate Oscillator
62.963
Buy
ROC
2.392
Buy
Bull/Bear Power(13)
29.4780
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2600.09
Sell
2595.97
Buy
MA10
2585.90
Buy
2586.19
Buy
MA20
2565.05
Buy
2566.21
Buy
MA50
2509.20
Buy
2515.55
Buy
MA100
2434.45
Buy
2466.79
Buy
MA200
2396.02
Buy
2427.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,164,590
Bid/Ask: 2,599.00 / 2,599.25
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 08:55:00.000047,"2,599.00 +20.35    +0.79%
04:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.86
2589.93
2593.86
2596.93
2600.86
2603.93
2607.86
Fibonacci
2589.93
2592.60
2594.26
2596.93
2599.60
2601.26
2603.93
Camarilla
2595.88
2596.52
2597.16
2596.93
2598.44
2599.08
2599.73
Woodie's
2587.30
2590.15
2594.30
2597.15
2601.30
2604.15
2608.30
DeMark's
-
-
2591.90
2595.95
2598.90
-
-
Technical IndicatorsMar 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
74.696
Buy
STOCH(9,6)
77.965
Buy
STOCHRSI(14)
84.709
Overbought
MACD(12,26)
27.870
Buy
ADX(14)
34.473
Sell
Williams %R
-14.961
Overbought
CCI(14)
87.6355
Buy
ATR(14)
17.5321
Less Volatility
Highs/Lows(14)
19.5250
Buy
Ultimate Oscillator
62.963
Buy
ROC
2.392
Buy
Bull/Bear Power(13)
29.4780
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2600.09
Sell
2595.97
Buy
MA10
2585.90
Buy
2586.19
Buy
MA20
2565.05
Buy
2566.21
Buy
MA50
2509.20
Buy
2515.55
Buy
MA100
2434.45
Buy
2466.79
Buy
MA200
2396.02
Buy
2427.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,176,699
Bid/Ask: 2,598.95 / 2,599.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 08:57:00.000048,"2,601.00 +22.35    +0.87%
04:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.86
2589.93
2593.86
2596.93
2600.86
2603.93
2607.86
Fibonacci
2589.93
2592.60
2594.26
2596.93
2599.60
2601.26
2603.93
Camarilla
2595.88
2596.52
2597.16
2596.93
2598.44
2599.08
2599.73
Woodie's
2587.30
2590.15
2594.30
2597.15
2601.30
2604.15
2608.30
DeMark's
-
-
2591.90
2595.95
2598.90
-
-
Technical IndicatorsMar 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
74.696
Buy
STOCH(9,6)
77.965
Buy
STOCHRSI(14)
84.709
Overbought
MACD(12,26)
27.870
Buy
ADX(14)
34.473
Sell
Williams %R
-14.961
Overbought
CCI(14)
87.6355
Buy
ATR(14)
17.5321
Less Volatility
Highs/Lows(14)
19.5250
Buy
Ultimate Oscillator
62.963
Buy
ROC
2.392
Buy
Bull/Bear Power(13)
29.4780
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2600.09
Sell
2595.97
Buy
MA10
2585.90
Buy
2586.19
Buy
MA20
2565.05
Buy
2566.21
Buy
MA50
2509.20
Buy
2515.55
Buy
MA100
2434.45
Buy
2466.79
Buy
MA200
2396.02
Buy
2427.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,204,931
Bid/Ask: 2,600.95 / 2,601.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 08:59:00.000092,"2,600.00 +21.35    +0.83%
04:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.86
2589.93
2593.86
2596.93
2600.86
2603.93
2607.86
Fibonacci
2589.93
2592.60
2594.26
2596.93
2599.60
2601.26
2603.93
Camarilla
2595.88
2596.52
2597.16
2596.93
2598.44
2599.08
2599.73
Woodie's
2587.30
2590.15
2594.30
2597.15
2601.30
2604.15
2608.30
DeMark's
-
-
2591.90
2595.95
2598.90
-
-
Technical IndicatorsMar 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
74.696
Buy
STOCH(9,6)
77.965
Buy
STOCHRSI(14)
84.709
Overbought
MACD(12,26)
27.870
Buy
ADX(14)
34.473
Sell
Williams %R
-14.961
Overbought
CCI(14)
87.6355
Buy
ATR(14)
17.5321
Less Volatility
Highs/Lows(14)
19.5250
Buy
Ultimate Oscillator
62.963
Buy
ROC
2.392
Buy
Bull/Bear Power(13)
29.4780
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2600.09
Sell
2595.97
Buy
MA10
2585.90
Buy
2586.19
Buy
MA20
2565.05
Buy
2566.21
Buy
MA50
2509.20
Buy
2515.55
Buy
MA100
2434.45
Buy
2466.79
Buy
MA200
2396.02
Buy
2427.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,221,920
Bid/Ask: 2,599.95 / 2,600.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:01:00.000046,"2,600.00 +21.35    +0.83%
05:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
74.938
Buy
STOCH(9,6)
78.475
Buy
STOCHRSI(14)
86.232
Overbought
MACD(12,26)
27.520
Buy
ADX(14)
37.541
Buy
Williams %R
-18.033
Overbought
CCI(14)
90.9542
Buy
ATR(14)
15.2857
Less Volatility
Highs/Lows(14)
16.5001
Buy
Ultimate Oscillator
59.812
Buy
ROC
2.203
Buy
Bull/Bear Power(13)
33.2701
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2599.83
Buy
2597.33
Buy
MA10
2590.89
Buy
2588.47
Buy
MA20
2567.63
Buy
2569.36
Buy
MA50
2513.31
Buy
2519.25
Buy
MA100
2438.25
Buy
2469.58
Buy
MA200
2396.99
Buy
2429.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,232,561
Bid/Ask: 2,599.95 / 2,600.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:03:00.000044,"2,596.90 +18.25    +0.71%
05:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
74.938
Buy
STOCH(9,6)
78.475
Buy
STOCHRSI(14)
86.232
Overbought
MACD(12,26)
27.520
Buy
ADX(14)
37.541
Buy
Williams %R
-18.033
Overbought
CCI(14)
90.9542
Buy
ATR(14)
15.2857
Less Volatility
Highs/Lows(14)
16.5001
Buy
Ultimate Oscillator
59.812
Buy
ROC
2.203
Buy
Bull/Bear Power(13)
33.2701
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2599.83
Buy
2597.33
Buy
MA10
2590.89
Buy
2588.47
Buy
MA20
2567.63
Buy
2569.36
Buy
MA50
2513.31
Buy
2519.25
Buy
MA100
2438.25
Buy
2469.58
Buy
MA200
2396.99
Buy
2429.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,246,806
Bid/Ask: 2,596.90 / 2,596.95
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:05:00.000061,"2,596.35 +17.70    +0.69%
05:04:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
74.938
Buy
STOCH(9,6)
78.475
Buy
STOCHRSI(14)
86.232
Overbought
MACD(12,26)
27.520
Buy
ADX(14)
37.541
Buy
Williams %R
-18.033
Overbought
CCI(14)
90.9542
Buy
ATR(14)
15.2857
Less Volatility
Highs/Lows(14)
16.5001
Buy
Ultimate Oscillator
59.812
Buy
ROC
2.203
Buy
Bull/Bear Power(13)
33.2701
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2599.83
Buy
2597.33
Buy
MA10
2590.89
Buy
2588.47
Buy
MA20
2567.63
Buy
2569.36
Buy
MA50
2513.31
Buy
2519.25
Buy
MA100
2438.25
Buy
2469.58
Buy
MA200
2396.99
Buy
2429.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,272,171
Bid/Ask: 2,596.45 / 2,596.90
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:07:00.000046,"2,596.30 +17.65    +0.68%
05:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
74.938
Buy
STOCH(9,6)
78.475
Buy
STOCHRSI(14)
86.232
Overbought
MACD(12,26)
27.520
Buy
ADX(14)
37.541
Buy
Williams %R
-18.033
Overbought
CCI(14)
90.9542
Buy
ATR(14)
15.2857
Less Volatility
Highs/Lows(14)
16.5001
Buy
Ultimate Oscillator
59.812
Buy
ROC
2.203
Buy
Bull/Bear Power(13)
33.2701
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2599.83
Buy
2597.33
Buy
MA10
2590.89
Buy
2588.47
Buy
MA20
2567.63
Buy
2569.36
Buy
MA50
2513.31
Buy
2519.25
Buy
MA100
2438.25
Buy
2469.58
Buy
MA200
2396.99
Buy
2429.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,291,465
Bid/Ask: 2,596.60 / 2,597.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:09:00.000097,"2,595.50 +16.85    +0.65%
05:08:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
74.938
Buy
STOCH(9,6)
78.475
Buy
STOCHRSI(14)
86.232
Overbought
MACD(12,26)
27.520
Buy
ADX(14)
37.541
Buy
Williams %R
-18.033
Overbought
CCI(14)
90.9542
Buy
ATR(14)
15.2857
Less Volatility
Highs/Lows(14)
16.5001
Buy
Ultimate Oscillator
59.812
Buy
ROC
2.203
Buy
Bull/Bear Power(13)
33.2701
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2599.83
Buy
2597.33
Buy
MA10
2590.89
Buy
2588.47
Buy
MA20
2567.63
Buy
2569.36
Buy
MA50
2513.31
Buy
2519.25
Buy
MA100
2438.25
Buy
2469.58
Buy
MA200
2396.99
Buy
2429.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,302,885
Bid/Ask: 2,595.00 / 2,595.50
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:11:00.000049,"2,596.00 +17.35    +0.67%
05:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.729
Buy
STOCH(9,6)
76.783
Buy
STOCHRSI(14)
66.040
Buy
MACD(12,26)
27.140
Buy
ADX(14)
37.541
Buy
Williams %R
-24.023
Buy
CCI(14)
80.9760
Buy
ATR(14)
15.6607
Less Volatility
Highs/Lows(14)
11.7501
Buy
Ultimate Oscillator
57.846
Buy
ROC
2.016
Buy
Bull/Bear Power(13)
29.3260
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2598.88
Sell
2595.75
Buy
MA10
2590.41
Buy
2587.61
Buy
MA20
2567.40
Buy
2568.91
Buy
MA50
2513.21
Buy
2519.07
Buy
MA100
2438.20
Buy
2469.48
Buy
MA200
2396.97
Buy
2429.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,313,245
Bid/Ask: 2,595.95 / 2,596.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:13:00.000046,"2,596.00 +17.35    +0.67%
05:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.729
Buy
STOCH(9,6)
76.783
Buy
STOCHRSI(14)
66.040
Buy
MACD(12,26)
27.140
Buy
ADX(14)
37.541
Buy
Williams %R
-24.023
Buy
CCI(14)
80.9760
Buy
ATR(14)
15.6607
Less Volatility
Highs/Lows(14)
11.7501
Buy
Ultimate Oscillator
57.846
Buy
ROC
2.016
Buy
Bull/Bear Power(13)
29.3260
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2598.88
Sell
2595.75
Buy
MA10
2590.41
Buy
2587.61
Buy
MA20
2567.40
Buy
2568.91
Buy
MA50
2513.21
Buy
2519.07
Buy
MA100
2438.20
Buy
2469.48
Buy
MA200
2396.97
Buy
2429.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,325,687
Bid/Ask: 2,596.00 / 2,596.05
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:15:00.000046,"2,595.60 +16.95    +0.66%
05:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.729
Buy
STOCH(9,6)
76.783
Buy
STOCHRSI(14)
66.040
Buy
MACD(12,26)
27.140
Buy
ADX(14)
37.541
Buy
Williams %R
-24.023
Buy
CCI(14)
80.9760
Buy
ATR(14)
15.6607
Less Volatility
Highs/Lows(14)
11.7501
Buy
Ultimate Oscillator
57.846
Buy
ROC
2.016
Buy
Bull/Bear Power(13)
29.3260
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2598.88
Sell
2595.75
Buy
MA10
2590.41
Buy
2587.61
Buy
MA20
2567.40
Buy
2568.91
Buy
MA50
2513.21
Buy
2519.07
Buy
MA100
2438.20
Buy
2469.48
Buy
MA200
2396.97
Buy
2429.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,343,552
Bid/Ask: 2,595.60 / 2,595.75
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:17:00.000047,"2,595.95 +17.30    +0.67%
05:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.729
Buy
STOCH(9,6)
76.783
Buy
STOCHRSI(14)
66.040
Buy
MACD(12,26)
27.140
Buy
ADX(14)
37.541
Buy
Williams %R
-24.023
Buy
CCI(14)
80.9760
Buy
ATR(14)
15.6607
Less Volatility
Highs/Lows(14)
11.7501
Buy
Ultimate Oscillator
57.846
Buy
ROC
2.016
Buy
Bull/Bear Power(13)
29.3260
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2598.88
Sell
2595.75
Buy
MA10
2590.41
Buy
2587.61
Buy
MA20
2567.40
Buy
2568.91
Buy
MA50
2513.21
Buy
2519.07
Buy
MA100
2438.20
Buy
2469.48
Buy
MA200
2396.97
Buy
2429.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,352,340
Bid/Ask: 2,595.95 / 2,596.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:19:00.000048,"2,596.05 +17.40    +0.67%
05:18:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.729
Buy
STOCH(9,6)
76.783
Buy
STOCHRSI(14)
66.040
Buy
MACD(12,26)
27.140
Buy
ADX(14)
37.541
Buy
Williams %R
-24.023
Buy
CCI(14)
80.9760
Buy
ATR(14)
15.6607
Less Volatility
Highs/Lows(14)
11.7501
Buy
Ultimate Oscillator
57.846
Buy
ROC
2.016
Buy
Bull/Bear Power(13)
29.3260
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2598.88
Sell
2595.75
Buy
MA10
2590.41
Buy
2587.61
Buy
MA20
2567.40
Buy
2568.91
Buy
MA50
2513.21
Buy
2519.07
Buy
MA100
2438.20
Buy
2469.48
Buy
MA200
2396.97
Buy
2429.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,365,210
Bid/Ask: 2,596.00 / 2,596.15
Day's Range: 2,577.00 - 2,616.00"
