utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 09:39:00.000049,"2,584.70 +5.45    +0.21%
05:37:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 20, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
53.398
Neutral
STOCH(9,6)
71.504
Buy
STOCHRSI(14)
45.656
Neutral
MACD(12,26)
9.360
Buy
ADX(14)
36.142
Sell
Williams %R
-34.928
Buy
CCI(14)
34.9016
Neutral
ATR(14)
16.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.523
Buy
ROC
2.851
Buy
Bull/Bear Power(13)
9.3338
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
2598.91
Sell
2592.54
Sell
MA10
2595.89
Sell
2586.98
Sell
MA20
2565.37
Buy
2578.95
Buy
MA50
2572.78
Buy
2574.39
Buy
MA100
2580.51
Buy
2582.63
Buy
MA200
2601.85
Sell
2587.58
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,074,079
Bid/Ask: 2,584.75 / 2,584.95
Day's Range: 2,582.10 - 2,621.50"
2022-09-20 09:41:00.000052,"2,585.15 +5.90    +0.23%
05:40:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.510
Neutral
STOCH(9,6)
72.426
Buy
STOCHRSI(14)
49.269
Neutral
MACD(12,26)
9.570
Buy
ADX(14)
36.323
Sell
Williams %R
-32.513
Buy
CCI(14)
36.2161
Neutral
ATR(14)
16.7178
Less Volatility
Highs/Lows(14)
0.8893
Buy
Ultimate Oscillator
56.621
Buy
ROC
2.954
Buy
Bull/Bear Power(13)
7.6419
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2599.43
Sell
2593.41
Sell
MA10
2596.15
Sell
2587.45
Sell
MA20
2565.50
Buy
2579.19
Buy
MA50
2572.84
Buy
2574.50
Buy
MA100
2580.53
Buy
2582.69
Buy
MA200
2601.86
Sell
2587.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,101,703
Bid/Ask: 2,585.10 / 2,585.15
Day's Range: 2,582.10 - 2,621.50"
2022-09-20 09:43:00.000049,"2,583.25 +4.00    +0.16%
05:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.510
Neutral
STOCH(9,6)
72.426
Buy
STOCHRSI(14)
49.269
Neutral
MACD(12,26)
9.570
Buy
ADX(14)
36.323
Sell
Williams %R
-32.513
Buy
CCI(14)
36.2161
Neutral
ATR(14)
16.7178
Less Volatility
Highs/Lows(14)
0.8893
Buy
Ultimate Oscillator
56.621
Buy
ROC
2.954
Buy
Bull/Bear Power(13)
7.6419
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2599.43
Sell
2593.41
Sell
MA10
2596.15
Sell
2587.45
Sell
MA20
2565.50
Buy
2579.19
Buy
MA50
2572.84
Buy
2574.50
Buy
MA100
2580.53
Buy
2582.69
Buy
MA200
2601.86
Sell
2587.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,111,554
Bid/Ask: 2,583.25 / 2,583.30
Day's Range: 2,582.10 - 2,621.50"
2022-09-20 09:45:00.000052,"2,582.10 +2.85    +0.11%
05:44:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.510
Neutral
STOCH(9,6)
72.426
Buy
STOCHRSI(14)
49.269
Neutral
MACD(12,26)
9.570
Buy
ADX(14)
36.323
Sell
Williams %R
-32.513
Buy
CCI(14)
36.2161
Neutral
ATR(14)
16.7178
Less Volatility
Highs/Lows(14)
0.8893
Buy
Ultimate Oscillator
56.621
Buy
ROC
2.954
Buy
Bull/Bear Power(13)
7.6419
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2599.43
Sell
2593.41
Sell
MA10
2596.15
Sell
2587.45
Sell
MA20
2565.50
Buy
2579.19
Buy
MA50
2572.84
Buy
2574.50
Buy
MA100
2580.53
Buy
2582.69
Buy
MA200
2601.86
Sell
2587.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,123,583
Bid/Ask: 2,582.10 / 2,582.15
Day's Range: 2,581.00 - 2,621.50"
2022-09-20 09:47:00.000048,"2,581.50 +2.25    +0.09%
05:46:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.510
Neutral
STOCH(9,6)
72.426
Buy
STOCHRSI(14)
49.269
Neutral
MACD(12,26)
9.570
Buy
ADX(14)
36.323
Sell
Williams %R
-32.513
Buy
CCI(14)
36.2161
Neutral
ATR(14)
16.7178
Less Volatility
Highs/Lows(14)
0.8893
Buy
Ultimate Oscillator
56.621
Buy
ROC
2.954
Buy
Bull/Bear Power(13)
7.6419
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2599.43
Sell
2593.41
Sell
MA10
2596.15
Sell
2587.45
Sell
MA20
2565.50
Buy
2579.19
Buy
MA50
2572.84
Buy
2574.50
Buy
MA100
2580.53
Buy
2582.69
Buy
MA200
2601.86
Sell
2587.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,134,824
Bid/Ask: 2,581.40 / 2,581.50
Day's Range: 2,581.00 - 2,621.50"
2022-09-20 09:49:00.000050,"2,582.35 +3.10    +0.12%
05:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.510
Neutral
STOCH(9,6)
72.426
Buy
STOCHRSI(14)
49.269
Neutral
MACD(12,26)
9.570
Buy
ADX(14)
36.323
Sell
Williams %R
-32.513
Buy
CCI(14)
36.2161
Neutral
ATR(14)
16.7178
Less Volatility
Highs/Lows(14)
0.8893
Buy
Ultimate Oscillator
56.621
Buy
ROC
2.954
Buy
Bull/Bear Power(13)
7.6419
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2599.43
Sell
2593.41
Sell
MA10
2596.15
Sell
2587.45
Sell
MA20
2565.50
Buy
2579.19
Buy
MA50
2572.84
Buy
2574.50
Buy
MA100
2580.53
Buy
2582.69
Buy
MA200
2601.86
Sell
2587.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,164,859
Bid/Ask: 2,582.35 / 2,583.25
Day's Range: 2,581.00 - 2,621.50"
2022-09-20 09:51:00.000051,"2,582.75 +3.50    +0.14%
05:50:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.510
Neutral
STOCH(9,6)
72.426
Buy
STOCHRSI(14)
49.269
Neutral
MACD(12,26)
9.570
Buy
ADX(14)
36.323
Sell
Williams %R
-32.513
Buy
CCI(14)
36.2161
Neutral
ATR(14)
16.7178
Less Volatility
Highs/Lows(14)
0.8893
Buy
Ultimate Oscillator
56.621
Buy
ROC
2.954
Buy
Bull/Bear Power(13)
7.6419
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2599.43
Sell
2593.41
Sell
MA10
2596.15
Sell
2587.45
Sell
MA20
2565.50
Buy
2579.19
Buy
MA50
2572.84
Buy
2574.50
Buy
MA100
2580.53
Buy
2582.69
Buy
MA200
2601.86
Sell
2587.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,186,624
Bid/Ask: 2,582.75 / 2,582.90
Day's Range: 2,580.90 - 2,621.50"
2022-09-20 09:53:00.000050,"2,582.25 +3.00    +0.12%
05:52:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.085
Neutral
STOCH(9,6)
71.238
Buy
STOCHRSI(14)
44.639
Sell
MACD(12,26)
9.300
Buy
ADX(14)
36.542
Sell
Williams %R
-35.625
Buy
CCI(14)
32.3817
Neutral
ATR(14)
16.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.773
Buy
ROC
2.821
Buy
Bull/Bear Power(13)
7.1499
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2598.76
Sell
2592.29
Sell
MA10
2595.81
Sell
2586.84
Sell
MA20
2565.33
Buy
2578.88
Buy
MA50
2572.77
Buy
2574.36
Buy
MA100
2580.50
Buy
2582.62
Buy
MA200
2601.84
Sell
2587.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,199,364
Bid/Ask: 2,582.20 / 2,582.25
Day's Range: 2,580.90 - 2,621.50"
2022-09-20 09:55:00.000049,"2,582.35 +3.10    +0.12%
05:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.085
Neutral
STOCH(9,6)
71.238
Buy
STOCHRSI(14)
44.639
Sell
MACD(12,26)
9.300
Buy
ADX(14)
36.542
Sell
Williams %R
-35.625
Buy
CCI(14)
32.3817
Neutral
ATR(14)
16.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.773
Buy
ROC
2.821
Buy
Bull/Bear Power(13)
7.1499
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2598.76
Sell
2592.29
Sell
MA10
2595.81
Sell
2586.84
Sell
MA20
2565.33
Buy
2578.88
Buy
MA50
2572.77
Buy
2574.36
Buy
MA100
2580.50
Buy
2582.62
Buy
MA200
2601.84
Sell
2587.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,215,861
Bid/Ask: 2,582.30 / 2,582.35
Day's Range: 2,580.90 - 2,621.50"
2022-09-20 09:57:00.000051,"2,580.80 +1.55    +0.06%
05:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.085
Neutral
STOCH(9,6)
71.238
Buy
STOCHRSI(14)
44.639
Sell
MACD(12,26)
9.300
Buy
ADX(14)
36.542
Sell
Williams %R
-35.625
Buy
CCI(14)
32.3817
Neutral
ATR(14)
16.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.773
Buy
ROC
2.821
Buy
Bull/Bear Power(13)
7.1499
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2598.76
Sell
2592.29
Sell
MA10
2595.81
Sell
2586.84
Sell
MA20
2565.33
Buy
2578.88
Buy
MA50
2572.77
Buy
2574.36
Buy
MA100
2580.50
Buy
2582.62
Buy
MA200
2601.84
Sell
2587.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,229,436
Bid/Ask: 2,580.80 / 2,581.10
Day's Range: 2,580.90 - 2,621.50"
2022-09-20 09:59:00.000049,"2,581.00 +1.75    +0.07%
05:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.085
Neutral
STOCH(9,6)
71.238
Buy
STOCHRSI(14)
44.639
Sell
MACD(12,26)
9.300
Buy
ADX(14)
36.542
Sell
Williams %R
-35.625
Buy
CCI(14)
32.3817
Neutral
ATR(14)
16.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.773
Buy
ROC
2.821
Buy
Bull/Bear Power(13)
7.1499
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2598.76
Sell
2592.29
Sell
MA10
2595.81
Sell
2586.84
Sell
MA20
2565.33
Buy
2578.88
Buy
MA50
2572.77
Buy
2574.36
Buy
MA100
2580.50
Buy
2582.62
Buy
MA200
2601.84
Sell
2587.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,247,403
Bid/Ask: 2,580.50 / 2,581.15
Day's Range: 2,580.45 - 2,621.50"
2022-09-20 10:01:00.000049,"2,579.60 +0.35    +0.01%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.085
Neutral
STOCH(9,6)
71.238
Buy
STOCHRSI(14)
44.639
Sell
MACD(12,26)
9.300
Buy
ADX(14)
36.542
Sell
Williams %R
-35.625
Buy
CCI(14)
32.3817
Neutral
ATR(14)
16.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.773
Buy
ROC
2.821
Buy
Bull/Bear Power(13)
7.1499
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2598.76
Sell
2592.29
Sell
MA10
2595.81
Sell
2586.84
Sell
MA20
2565.33
Buy
2578.88
Buy
MA50
2572.77
Buy
2574.36
Buy
MA100
2580.50
Buy
2582.62
Buy
MA200
2601.84
Sell
2587.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,253,225
Bid/Ask: 2,580.00 / 2,582.00
Day's Range: 2,579.60 - 2,621.50"
2022-09-20 10:03:00.000048,"2,583.55 +4.30    +0.17%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
51.850
Neutral
STOCH(9,6)
70.156
Buy
STOCHRSI(14)
40.626
Sell
MACD(12,26)
9.050
Buy
ADX(14)
36.709
Sell
Williams %R
-38.458
Buy
CCI(14)
28.7978
Neutral
ATR(14)
16.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.154
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
6.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2598.15
Sell
2591.27
Sell
MA10
2595.51
Sell
2586.28
Sell
MA20
2565.18
Buy
2578.59
Buy
MA50
2572.71
Buy
2574.24
Buy
MA100
2580.47
Sell
2582.56
Sell
MA200
2601.83
Sell
2587.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,253,226
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.60 - 2,621.50"
2022-09-20 10:05:00.000047,"2,583.55 +4.30    +0.17%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
51.850
Neutral
STOCH(9,6)
70.156
Buy
STOCHRSI(14)
40.626
Sell
MACD(12,26)
9.050
Buy
ADX(14)
36.709
Sell
Williams %R
-38.458
Buy
CCI(14)
28.7978
Neutral
ATR(14)
16.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.154
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
6.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2598.15
Sell
2591.27
Sell
MA10
2595.51
Sell
2586.28
Sell
MA20
2565.18
Buy
2578.59
Buy
MA50
2572.71
Buy
2574.24
Buy
MA100
2580.47
Sell
2582.56
Sell
MA200
2601.83
Sell
2587.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,253,226
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.60 - 2,621.50"
