utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 09:46:00.000048,"2,666.55 -15.50    -0.58%
05:45:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.994
Neutral
STOCH(9,6)
36.962
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.420
Buy
ADX(14)
37.759
Sell
Williams %R
-75.704
Sell
CCI(14)
-186.7071
Sell
ATR(14)
25.8857
High Volatility
Highs/Lows(14)
-11.1857
Sell
Ultimate Oscillator
47.585
Sell
ROC
-2.140
Sell
Bull/Bear Power(13)
-38.5300
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2675.95
Sell
2675.36
Sell
MA10
2682.43
Sell
2680.60
Sell
MA20
2687.15
Sell
2674.54
Sell
MA50
2628.55
Buy
2645.81
Buy
MA100
2605.14
Buy
2622.50
Buy
MA200
2602.89
Buy
2609.86
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,498,661
Bid/Ask: 2,666.55 / 2,666.65
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 09:48:00.000048,"2,665.55 -16.50    -0.62%
05:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.994
Neutral
STOCH(9,6)
36.962
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.420
Buy
ADX(14)
37.759
Sell
Williams %R
-75.704
Sell
CCI(14)
-186.7071
Sell
ATR(14)
25.8857
High Volatility
Highs/Lows(14)
-11.1857
Sell
Ultimate Oscillator
47.585
Sell
ROC
-2.140
Sell
Bull/Bear Power(13)
-38.5300
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2675.95
Sell
2675.36
Sell
MA10
2682.43
Sell
2680.60
Sell
MA20
2687.15
Sell
2674.54
Sell
MA50
2628.55
Buy
2645.81
Buy
MA100
2605.14
Buy
2622.50
Buy
MA200
2602.89
Buy
2609.86
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,533,498
Bid/Ask: 2,665.55 / 2,665.95
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 09:50:00.000048,"2,666.50 -15.55    -0.58%
05:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.994
Neutral
STOCH(9,6)
36.962
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.420
Buy
ADX(14)
37.759
Sell
Williams %R
-75.704
Sell
CCI(14)
-186.7071
Sell
ATR(14)
25.8857
High Volatility
Highs/Lows(14)
-11.1857
Sell
Ultimate Oscillator
47.585
Sell
ROC
-2.140
Sell
Bull/Bear Power(13)
-38.5300
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2675.95
Sell
2675.36
Sell
MA10
2682.43
Sell
2680.60
Sell
MA20
2687.15
Sell
2674.54
Sell
MA50
2628.55
Buy
2645.81
Buy
MA100
2605.14
Buy
2622.50
Buy
MA200
2602.89
Buy
2609.86
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,562,944
Bid/Ask: 2,666.65 / 2,667.10
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 09:52:00.000048,"2,665.75 -16.30    -0.61%
05:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.877
Neutral
STOCH(9,6)
37.617
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.680
Buy
ADX(14)
37.759
Sell
Williams %R
-71.772
Sell
CCI(14)
-181.0763
Sell
ATR(14)
25.8857
High Volatility
Highs/Lows(14)
-7.8356
Sell
Ultimate Oscillator
48.703
Sell
ROC
-2.017
Sell
Bull/Bear Power(13)
-39.4860
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2676.62
Sell
2676.48
Sell
MA10
2682.76
Sell
2681.21
Sell
MA20
2687.32
Sell
2674.86
Sell
MA50
2628.62
Buy
2645.94
Buy
MA100
2605.17
Buy
2622.56
Buy
MA200
2602.91
Buy
2609.89
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,596,367
Bid/Ask: 2,665.65 / 2,665.75
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 09:54:00.000048,"2,665.40 -16.65    -0.62%
05:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.877
Neutral
STOCH(9,6)
37.617
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.680
Buy
ADX(14)
37.759
Sell
Williams %R
-71.772
Sell
CCI(14)
-181.0763
Sell
ATR(14)
25.8857
High Volatility
Highs/Lows(14)
-7.8356
Sell
Ultimate Oscillator
48.703
Sell
ROC
-2.017
Sell
Bull/Bear Power(13)
-39.4860
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2676.62
Sell
2676.48
Sell
MA10
2682.76
Sell
2681.21
Sell
MA20
2687.32
Sell
2674.86
Sell
MA50
2628.62
Buy
2645.94
Buy
MA100
2605.17
Buy
2622.56
Buy
MA200
2602.91
Buy
2609.89
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,623,142
Bid/Ask: 2,665.40 / 2,666.30
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 09:56:00.000047,"2,665.05 -17.00    -0.63%
05:55:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.877
Neutral
STOCH(9,6)
37.617
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.680
Buy
ADX(14)
37.759
Sell
Williams %R
-71.772
Sell
CCI(14)
-181.0763
Sell
ATR(14)
25.8857
High Volatility
Highs/Lows(14)
-7.8356
Sell
Ultimate Oscillator
48.703
Sell
ROC
-2.017
Sell
Bull/Bear Power(13)
-39.4860
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2676.62
Sell
2676.48
Sell
MA10
2682.76
Sell
2681.21
Sell
MA20
2687.32
Sell
2674.86
Sell
MA50
2628.62
Buy
2645.94
Buy
MA100
2605.17
Buy
2622.56
Buy
MA200
2602.91
Buy
2609.89
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,643,187
Bid/Ask: 2,665.80 / 2,666.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 09:58:00.000047,"2,663.55 -18.50    -0.69%
05:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.877
Neutral
STOCH(9,6)
37.617
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.680
Buy
ADX(14)
37.759
Sell
Williams %R
-71.772
Sell
CCI(14)
-181.0763
Sell
ATR(14)
25.8857
High Volatility
Highs/Lows(14)
-7.8356
Sell
Ultimate Oscillator
48.703
Sell
ROC
-2.017
Sell
Bull/Bear Power(13)
-39.4860
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2676.62
Sell
2676.48
Sell
MA10
2682.76
Sell
2681.21
Sell
MA20
2687.32
Sell
2674.86
Sell
MA50
2628.62
Buy
2645.94
Buy
MA100
2605.17
Buy
2622.56
Buy
MA200
2602.91
Buy
2609.89
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,660,717
Bid/Ask: 2,663.05 / 2,663.35
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:00:00.000049,"2,666.00 -16.05    -0.60%
05:59:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.877
Neutral
STOCH(9,6)
37.617
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.680
Buy
ADX(14)
37.759
Sell
Williams %R
-71.772
Sell
CCI(14)
-181.0763
Sell
ATR(14)
25.8857
High Volatility
Highs/Lows(14)
-7.8356
Sell
Ultimate Oscillator
48.703
Sell
ROC
-2.017
Sell
Bull/Bear Power(13)
-39.4860
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2676.62
Sell
2676.48
Sell
MA10
2682.76
Sell
2681.21
Sell
MA20
2687.32
Sell
2674.86
Sell
MA50
2628.62
Buy
2645.94
Buy
MA100
2605.17
Buy
2622.56
Buy
MA200
2602.91
Buy
2609.89
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,676,734
Bid/Ask: 2,666.00 / 2,668.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:02:00.000048,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.365
Neutral
STOCH(9,6)
37.969
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.830
Buy
ADX(14)
37.759
Sell
Williams %R
-69.660
Sell
CCI(14)
-178.0160
Sell
ATR(14)
25.8857
High Volatility
Highs/Lows(14)
-6.0358
Sell
Ultimate Oscillator
49.304
Neutral
ROC
-1.951
Sell
Bull/Bear Power(13)
-40.0000
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2676.98
Sell
2677.08
Sell
MA10
2682.94
Sell
2681.53
Sell
MA20
2687.41
Sell
2675.03
Sell
MA50
2628.66
Buy
2646.01
Buy
MA100
2605.19
Buy
2622.60
Buy
MA200
2602.92
Buy
2609.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:04:00.000046,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.365
Neutral
STOCH(9,6)
37.969
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.830
Buy
ADX(14)
37.759
Sell
Williams %R
-69.660
Sell
CCI(14)
-178.0160
Sell
ATR(14)
25.8857
High Volatility
Highs/Lows(14)
-6.0358
Sell
Ultimate Oscillator
49.304
Neutral
ROC
-1.951
Sell
Bull/Bear Power(13)
-40.0000
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2676.98
Sell
2677.08
Sell
MA10
2682.94
Sell
2681.53
Sell
MA20
2687.41
Sell
2675.03
Sell
MA50
2628.66
Buy
2646.01
Buy
MA100
2605.19
Buy
2622.60
Buy
MA200
2602.92
Buy
2609.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:06:00.000048,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.365
Neutral
STOCH(9,6)
37.969
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.830
Buy
ADX(14)
37.759
Sell
Williams %R
-69.660
Sell
CCI(14)
-178.0160
Sell
ATR(14)
25.8857
High Volatility
Highs/Lows(14)
-6.0358
Sell
Ultimate Oscillator
49.304
Neutral
ROC
-1.951
Sell
Bull/Bear Power(13)
-40.0000
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2676.98
Sell
2677.08
Sell
MA10
2682.94
Sell
2681.53
Sell
MA20
2687.41
Sell
2675.03
Sell
MA50
2628.66
Buy
2646.01
Buy
MA100
2605.19
Buy
2622.60
Buy
MA200
2602.92
Buy
2609.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:08:00.000048,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.365
Neutral
STOCH(9,6)
37.969
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.830
Buy
ADX(14)
37.759
Sell
Williams %R
-69.660
Sell
CCI(14)
-178.0160
Sell
ATR(14)
25.8857
High Volatility
Highs/Lows(14)
-6.0358
Sell
Ultimate Oscillator
49.304
Neutral
ROC
-1.951
Sell
Bull/Bear Power(13)
-40.0000
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2676.98
Sell
2677.08
Sell
MA10
2682.94
Sell
2681.53
Sell
MA20
2687.41
Sell
2675.03
Sell
MA50
2628.66
Buy
2646.01
Buy
MA100
2605.19
Buy
2622.60
Buy
MA200
2602.92
Buy
2609.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:10:00.000051,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.365
Neutral
STOCH(9,6)
37.969
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.830
Buy
ADX(14)
37.759
Sell
Williams %R
-69.660
Sell
CCI(14)
-178.0160
Sell
ATR(14)
25.8857
High Volatility
Highs/Lows(14)
-6.0358
Sell
Ultimate Oscillator
49.304
Neutral
ROC
-1.951
Sell
Bull/Bear Power(13)
-40.0000
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2676.98
Sell
2677.08
Sell
MA10
2682.94
Sell
2681.53
Sell
MA20
2687.41
Sell
2675.03
Sell
MA50
2628.66
Buy
2646.01
Buy
MA100
2605.19
Buy
2622.60
Buy
MA200
2602.92
Buy
2609.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:12:00.000048,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.35
2629.70
2649.30
2662.65
2682.25
2695.60
2715.20
Fibonacci
2629.70
2642.29
2650.06
2662.65
2675.24
2683.01
2695.60
Camarilla
2659.84
2662.86
2665.88
2662.65
2671.92
2674.94
2677.96
Woodie's
2619.47
2631.26
2652.42
2664.21
2685.37
2697.16
2718.32
DeMark's
-
-
2639.50
2657.75
2672.45
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.019
Neutral
STOCH(9,6)
36.610
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.820
Buy
ADX(14)
34.022
Sell
Williams %R
-79.460
Sell
CCI(14)
-168.7706
Sell
ATR(14)
24.5928
High Volatility
Highs/Lows(14)
-11.8285
Sell
Ultimate Oscillator
41.146
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-33.1119
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2674.17
Sell
2671.98
Sell
MA10
2679.41
Sell
2678.24
Sell
MA20
2687.39
Sell
2673.55
Sell
MA50
2631.03
Buy
2646.71
Buy
MA100
2606.14
Buy
2623.34
Buy
MA200
2603.08
Buy
2610.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
