utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 07:20:00.000055,"1,500.55 -14.10    -0.93%
03:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.403
Sell
STOCH(9,6)
28.366
Sell
STOCHRSI(14)
59.881
Buy
MACD(12,26)
-15.900
Sell
ADX(14)
36.662
Sell
Williams %R
-79.967
Sell
CCI(14)
-100.6174
Sell
ATR(14)
10.2357
Less Volatility
Highs/Lows(14)
-2.5929
Sell
Ultimate Oscillator
39.024
Sell
ROC
-1.253
Sell
Bull/Bear Power(13)
-18.8340
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1501.83
Sell
1503.73
Sell
MA10
1507.54
Sell
1506.90
Sell
MA20
1512.99
Sell
1520.72
Sell
MA50
1558.40
Sell
1526.17
Sell
MA100
1503.80
Sell
1508.86
Sell
MA200
1461.15
Buy
1491.68
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,490,010
Bid/Ask: 1,500.50 / 1,500.55
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 07:22:00.000056,"1,500.75 -13.90    -0.92%
03:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
35.809
Sell
STOCH(9,6)
27.925
Sell
STOCHRSI(14)
54.538
Neutral
MACD(12,26)
-15.960
Sell
ADX(14)
36.662
Sell
Williams %R
-82.616
Oversold
CCI(14)
-103.2263
Sell
ATR(14)
10.2357
Less Volatility
Highs/Lows(14)
-3.3928
Sell
Ultimate Oscillator
38.051
Sell
ROC
-1.305
Sell
Bull/Bear Power(13)
-18.6060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1501.67
Sell
1503.47
Sell
MA10
1507.46
Sell
1506.76
Sell
MA20
1512.95
Sell
1520.64
Sell
MA50
1558.39
Sell
1526.14
Sell
MA100
1503.79
Sell
1508.84
Sell
MA200
1461.15
Buy
1491.67
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,506,412
Bid/Ask: 1,500.75 / 1,500.85
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 07:24:00.000053,"1,502.05 -12.60    -0.83%
03:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
35.809
Sell
STOCH(9,6)
27.925
Sell
STOCHRSI(14)
54.538
Neutral
MACD(12,26)
-15.960
Sell
ADX(14)
36.662
Sell
Williams %R
-82.616
Oversold
CCI(14)
-103.2263
Sell
ATR(14)
10.2357
Less Volatility
Highs/Lows(14)
-3.3928
Sell
Ultimate Oscillator
38.051
Sell
ROC
-1.305
Sell
Bull/Bear Power(13)
-18.6060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1501.67
Sell
1503.47
Sell
MA10
1507.46
Sell
1506.76
Sell
MA20
1512.95
Sell
1520.64
Sell
MA50
1558.39
Sell
1526.14
Sell
MA100
1503.79
Sell
1508.84
Sell
MA200
1461.15
Buy
1491.67
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,534,220
Bid/Ask: 1,502.05 / 1,502.25
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 07:26:00.000054,"1,501.80 -12.85    -0.85%
03:25:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
35.809
Sell
STOCH(9,6)
27.925
Sell
STOCHRSI(14)
54.538
Neutral
MACD(12,26)
-15.960
Sell
ADX(14)
36.662
Sell
Williams %R
-82.616
Oversold
CCI(14)
-103.2263
Sell
ATR(14)
10.2357
Less Volatility
Highs/Lows(14)
-3.3928
Sell
Ultimate Oscillator
38.051
Sell
ROC
-1.305
Sell
Bull/Bear Power(13)
-18.6060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1501.67
Sell
1503.47
Sell
MA10
1507.46
Sell
1506.76
Sell
MA20
1512.95
Sell
1520.64
Sell
MA50
1558.39
Sell
1526.14
Sell
MA100
1503.79
Sell
1508.84
Sell
MA200
1461.15
Buy
1491.67
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,442
Bid/Ask: 1,501.80 / 1,502.00
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 07:28:00.000053,"1,503.05 -11.60    -0.77%
03:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
35.809
Sell
STOCH(9,6)
27.925
Sell
STOCHRSI(14)
54.538
Neutral
MACD(12,26)
-15.960
Sell
ADX(14)
36.662
Sell
Williams %R
-82.616
Oversold
CCI(14)
-103.2263
Sell
ATR(14)
10.2357
Less Volatility
Highs/Lows(14)
-3.3928
Sell
Ultimate Oscillator
38.051
Sell
ROC
-1.305
Sell
Bull/Bear Power(13)
-18.6060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1501.67
Sell
1503.47
Sell
MA10
1507.46
Sell
1506.76
Sell
MA20
1512.95
Sell
1520.64
Sell
MA50
1558.39
Sell
1526.14
Sell
MA100
1503.79
Sell
1508.84
Sell
MA200
1461.15
Buy
1491.67
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,609,766
Bid/Ask: 1,503.00 / 1,503.05
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 07:30:00.000051,"1,504.30 -10.35    -0.68%
03:29:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
35.809
Sell
STOCH(9,6)
27.925
Sell
STOCHRSI(14)
54.538
Neutral
MACD(12,26)
-15.960
Sell
ADX(14)
36.662
Sell
Williams %R
-82.616
Oversold
CCI(14)
-103.2263
Sell
ATR(14)
10.2357
Less Volatility
Highs/Lows(14)
-3.3928
Sell
Ultimate Oscillator
38.051
Sell
ROC
-1.305
Sell
Bull/Bear Power(13)
-18.6060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1501.67
Sell
1503.47
Sell
MA10
1507.46
Sell
1506.76
Sell
MA20
1512.95
Sell
1520.64
Sell
MA50
1558.39
Sell
1526.14
Sell
MA100
1503.79
Sell
1508.84
Sell
MA200
1461.15
Buy
1491.67
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,643,337
Bid/Ask: 1,504.30 / 1,504.35
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 07:32:00.000054,"1,505.05 -9.60    -0.63%
03:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.252
Sell
STOCH(9,6)
30.602
Sell
STOCHRSI(14)
85.509
Overbought
MACD(12,26)
-15.570
Sell
ADX(14)
35.422
Sell
Williams %R
-66.556
Sell
CCI(14)
-70.9718
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.489
Sell
ROC
-0.987
Sell
Bull/Bear Power(13)
-15.2900
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1502.64
Buy
1505.08
Buy
MA10
1507.94
Sell
1507.64
Sell
MA20
1513.19
Sell
1521.10
Sell
MA50
1558.48
Sell
1526.33
Sell
MA100
1503.84
Buy
1508.94
Sell
MA200
1461.17
Buy
1491.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,777,712
Bid/Ask: 1,505.00 / 1,505.05
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 07:34:00.000051,"1,504.85 -9.80    -0.65%
03:33:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.252
Sell
STOCH(9,6)
30.602
Sell
STOCHRSI(14)
85.509
Overbought
MACD(12,26)
-15.570
Sell
ADX(14)
35.422
Sell
Williams %R
-66.556
Sell
CCI(14)
-70.9718
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.489
Sell
ROC
-0.987
Sell
Bull/Bear Power(13)
-15.2900
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1502.64
Buy
1505.08
Buy
MA10
1507.94
Sell
1507.64
Sell
MA20
1513.19
Sell
1521.10
Sell
MA50
1558.48
Sell
1526.33
Sell
MA100
1503.84
Buy
1508.94
Sell
MA200
1461.17
Buy
1491.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,813,046
Bid/Ask: 1,504.75 / 1,504.80
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 07:36:00.000053,"1,503.80 -10.85    -0.72%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.252
Sell
STOCH(9,6)
30.602
Sell
STOCHRSI(14)
85.509
Overbought
MACD(12,26)
-15.570
Sell
ADX(14)
35.422
Sell
Williams %R
-66.556
Sell
CCI(14)
-70.9718
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.489
Sell
ROC
-0.987
Sell
Bull/Bear Power(13)
-15.2900
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1502.64
Buy
1505.08
Buy
MA10
1507.94
Sell
1507.64
Sell
MA20
1513.19
Sell
1521.10
Sell
MA50
1558.48
Sell
1526.33
Sell
MA100
1503.84
Buy
1508.94
Sell
MA200
1461.17
Buy
1491.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,997,190
Bid/Ask: 1,503.55 / 1,503.80
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 07:38:00.000052,"1,503.75 -10.90    -0.72%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.252
Sell
STOCH(9,6)
30.602
Sell
STOCHRSI(14)
85.509
Overbought
MACD(12,26)
-15.570
Sell
ADX(14)
35.422
Sell
Williams %R
-66.556
Sell
CCI(14)
-70.9718
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.489
Sell
ROC
-0.987
Sell
Bull/Bear Power(13)
-15.2900
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1502.64
Buy
1505.08
Buy
MA10
1507.94
Sell
1507.64
Sell
MA20
1513.19
Sell
1521.10
Sell
MA50
1558.48
Sell
1526.33
Sell
MA100
1503.84
Buy
1508.94
Sell
MA200
1461.17
Buy
1491.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,018,113
Bid/Ask: 1,503.70 / 1,503.75
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 07:40:00.000055,"1,502.80 -11.85    -0.78%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.252
Sell
STOCH(9,6)
30.602
Sell
STOCHRSI(14)
85.509
Overbought
MACD(12,26)
-15.570
Sell
ADX(14)
35.422
Sell
Williams %R
-66.556
Sell
CCI(14)
-70.9718
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.489
Sell
ROC
-0.987
Sell
Bull/Bear Power(13)
-15.2900
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1502.64
Buy
1505.08
Buy
MA10
1507.94
Sell
1507.64
Sell
MA20
1513.19
Sell
1521.10
Sell
MA50
1558.48
Sell
1526.33
Sell
MA100
1503.84
Buy
1508.94
Sell
MA200
1461.17
Buy
1491.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,070,115
Bid/Ask: 1,502.80 / 1,502.90
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 07:42:00.000056,"1,503.00 -11.65    -0.77%
03:41:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.843
Sell
STOCH(9,6)
29.470
Sell
STOCHRSI(14)
72.834
Buy
MACD(12,26)
-15.740
Sell
ADX(14)
35.422
Sell
Williams %R
-73.345
Sell
CCI(14)
-78.1053
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
-0.5929
Sell
Ultimate Oscillator
39.158
Sell
ROC
-1.121
Sell
Bull/Bear Power(13)
-14.7060
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1502.23
Buy
1504.40
Sell
MA10
1507.74
Sell
1507.27
Sell
MA20
1513.09
Sell
1520.91
Sell
MA50
1558.44
Sell
1526.25
Sell
MA100
1503.82
Sell
1508.90
Sell
MA200
1461.16
Buy
1491.69
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,088,559
Bid/Ask: 1,503.00 / 1,503.10
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 07:44:00.000054,"1,502.15 -12.50    -0.83%
03:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.843
Sell
STOCH(9,6)
29.470
Sell
STOCHRSI(14)
72.834
Buy
MACD(12,26)
-15.740
Sell
ADX(14)
35.422
Sell
Williams %R
-73.345
Sell
CCI(14)
-78.1053
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
-0.5929
Sell
Ultimate Oscillator
39.158
Sell
ROC
-1.121
Sell
Bull/Bear Power(13)
-14.7060
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1502.23
Buy
1504.40
Sell
MA10
1507.74
Sell
1507.27
Sell
MA20
1513.09
Sell
1520.91
Sell
MA50
1558.44
Sell
1526.25
Sell
MA100
1503.82
Sell
1508.90
Sell
MA200
1461.16
Buy
1491.69
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,124,182
Bid/Ask: 1,502.15 / 1,502.30
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 07:46:00.000052,"1,503.30 -11.35    -0.75%
03:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.843
Sell
STOCH(9,6)
29.470
Sell
STOCHRSI(14)
72.834
Buy
MACD(12,26)
-15.740
Sell
ADX(14)
35.422
Sell
Williams %R
-73.345
Sell
CCI(14)
-78.1053
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
-0.5929
Sell
Ultimate Oscillator
39.158
Sell
ROC
-1.121
Sell
Bull/Bear Power(13)
-14.7060
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1502.23
Buy
1504.40
Sell
MA10
1507.74
Sell
1507.27
Sell
MA20
1513.09
Sell
1520.91
Sell
MA50
1558.44
Sell
1526.25
Sell
MA100
1503.82
Sell
1508.90
Sell
MA200
1461.16
Buy
1491.69
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,164,251
Bid/Ask: 1,503.30 / 1,503.55
Day's Range: 1,495.10 - 1,510.00"
