utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 09:24:00.000065,"1,386.45 -2.50    -0.18%
05:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.971
Neutral
STOCH(9,6)
49.607
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.570
Buy
ADX(14)
30.692
Sell
Williams %R
-81.049
Oversold
CCI(14)
-118.5187
Sell
ATR(14)
7.4000
Less Volatility
Highs/Lows(14)
-5.7964
Sell
Ultimate Oscillator
50.120
Neutral
ROC
-0.642
Sell
Bull/Bear Power(13)
-13.9760
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1391.13
Sell
1388.40
Sell
MA10
1390.90
Sell
1391.45
Sell
MA20
1396.05
Sell
1391.11
Sell
MA50
1374.28
Buy
1375.55
Buy
MA100
1341.75
Buy
1359.83
Buy
MA200
1344.42
Buy
1363.97
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,769,566
Bid/Ask: 1,386.45 / 1,386.50
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 09:26:00.000051,"1,386.85 -2.10    -0.15%
05:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.971
Neutral
STOCH(9,6)
49.607
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.570
Buy
ADX(14)
30.692
Sell
Williams %R
-81.049
Oversold
CCI(14)
-118.5187
Sell
ATR(14)
7.4000
Less Volatility
Highs/Lows(14)
-5.7964
Sell
Ultimate Oscillator
50.120
Neutral
ROC
-0.642
Sell
Bull/Bear Power(13)
-13.9760
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1391.13
Sell
1388.40
Sell
MA10
1390.90
Sell
1391.45
Sell
MA20
1396.05
Sell
1391.11
Sell
MA50
1374.28
Buy
1375.55
Buy
MA100
1341.75
Buy
1359.83
Buy
MA200
1344.42
Buy
1363.97
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,787,099
Bid/Ask: 1,386.70 / 1,386.80
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 09:28:00.000054,"1,388.15 -0.80    -0.06%
05:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.971
Neutral
STOCH(9,6)
49.607
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.570
Buy
ADX(14)
30.692
Sell
Williams %R
-81.049
Oversold
CCI(14)
-118.5187
Sell
ATR(14)
7.4000
Less Volatility
Highs/Lows(14)
-5.7964
Sell
Ultimate Oscillator
50.120
Neutral
ROC
-0.642
Sell
Bull/Bear Power(13)
-13.9760
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1391.13
Sell
1388.40
Sell
MA10
1390.90
Sell
1391.45
Sell
MA20
1396.05
Sell
1391.11
Sell
MA50
1374.28
Buy
1375.55
Buy
MA100
1341.75
Buy
1359.83
Buy
MA200
1344.42
Buy
1363.97
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,843,754
Bid/Ask: 1,388.10 / 1,388.15
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 09:30:00.000055,"1,388.55 -0.40    -0.03%
05:29:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.971
Neutral
STOCH(9,6)
49.607
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.570
Buy
ADX(14)
30.692
Sell
Williams %R
-81.049
Oversold
CCI(14)
-118.5187
Sell
ATR(14)
7.4000
Less Volatility
Highs/Lows(14)
-5.7964
Sell
Ultimate Oscillator
50.120
Neutral
ROC
-0.642
Sell
Bull/Bear Power(13)
-13.9760
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1391.13
Sell
1388.40
Sell
MA10
1390.90
Sell
1391.45
Sell
MA20
1396.05
Sell
1391.11
Sell
MA50
1374.28
Buy
1375.55
Buy
MA100
1341.75
Buy
1359.83
Buy
MA200
1344.42
Buy
1363.97
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,874,698
Bid/Ask: 1,388.45 / 1,388.55
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 09:32:00.000309,"1,390.70 +1.75    +0.13%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.583
Neutral
STOCH(9,6)
52.990
Neutral
STOCHRSI(14)
14.631
Oversold
MACD(12,26)
4.890
Buy
ADX(14)
30.692
Sell
Williams %R
-64.516
Sell
CCI(14)
-102.3056
Sell
ATR(14)
7.4000
Less Volatility
Highs/Lows(14)
-1.6965
Sell
Ultimate Oscillator
56.043
Buy
ROC
-0.348
Sell
Bull/Bear Power(13)
-15.1480
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1391.95
Sell
1389.77
Sell
MA10
1391.31
Sell
1392.20
Sell
MA20
1396.26
Sell
1391.50
Sell
MA50
1374.36
Buy
1375.71
Buy
MA100
1341.79
Buy
1359.92
Buy
MA200
1344.44
Buy
1364.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,990,267
Bid/Ask: 1,390.20 / 1,390.70
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 09:34:00.000052,"1,391.70 +2.75    +0.20%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.583
Neutral
STOCH(9,6)
52.990
Neutral
STOCHRSI(14)
14.631
Oversold
MACD(12,26)
4.890
Buy
ADX(14)
30.692
Sell
Williams %R
-64.516
Sell
CCI(14)
-102.3056
Sell
ATR(14)
7.4000
Less Volatility
Highs/Lows(14)
-1.6965
Sell
Ultimate Oscillator
56.043
Buy
ROC
-0.348
Sell
Bull/Bear Power(13)
-15.1480
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1391.95
Sell
1389.77
Sell
MA10
1391.31
Sell
1392.20
Sell
MA20
1396.26
Sell
1391.50
Sell
MA50
1374.36
Buy
1375.71
Buy
MA100
1341.79
Buy
1359.92
Buy
MA200
1344.44
Buy
1364.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,026,188
Bid/Ask: 1,391.70 / 1,391.75
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 09:36:00.000054,"1,391.50 +2.55    +0.18%
05:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.583
Neutral
STOCH(9,6)
52.990
Neutral
STOCHRSI(14)
14.631
Oversold
MACD(12,26)
4.890
Buy
ADX(14)
30.692
Sell
Williams %R
-64.516
Sell
CCI(14)
-102.3056
Sell
ATR(14)
7.4000
Less Volatility
Highs/Lows(14)
-1.6965
Sell
Ultimate Oscillator
56.043
Buy
ROC
-0.348
Sell
Bull/Bear Power(13)
-15.1480
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1391.95
Sell
1389.77
Sell
MA10
1391.31
Sell
1392.20
Sell
MA20
1396.26
Sell
1391.50
Sell
MA50
1374.36
Buy
1375.71
Buy
MA100
1341.79
Buy
1359.92
Buy
MA200
1344.44
Buy
1364.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,266,428
Bid/Ask: 1,391.10 / 1,391.15
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 09:38:00.000065,"1,393.85 +4.90    +0.35%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.583
Neutral
STOCH(9,6)
52.990
Neutral
STOCHRSI(14)
14.631
Oversold
MACD(12,26)
4.890
Buy
ADX(14)
30.692
Sell
Williams %R
-64.516
Sell
CCI(14)
-102.3056
Sell
ATR(14)
7.4000
Less Volatility
Highs/Lows(14)
-1.6965
Sell
Ultimate Oscillator
56.043
Buy
ROC
-0.348
Sell
Bull/Bear Power(13)
-15.1480
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1391.95
Sell
1389.77
Sell
MA10
1391.31
Sell
1392.20
Sell
MA20
1396.26
Sell
1391.50
Sell
MA50
1374.36
Buy
1375.71
Buy
MA100
1341.79
Buy
1359.92
Buy
MA200
1344.44
Buy
1364.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,306,553
Bid/Ask: 1,393.50 / 1,393.75
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 09:40:00.000051,"1,394.75 +5.80    +0.42%
05:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.583
Neutral
STOCH(9,6)
52.990
Neutral
STOCHRSI(14)
14.631
Oversold
MACD(12,26)
4.890
Buy
ADX(14)
30.692
Sell
Williams %R
-64.516
Sell
CCI(14)
-102.3056
Sell
ATR(14)
7.4000
Less Volatility
Highs/Lows(14)
-1.6965
Sell
Ultimate Oscillator
56.043
Buy
ROC
-0.348
Sell
Bull/Bear Power(13)
-15.1480
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1391.95
Sell
1389.77
Sell
MA10
1391.31
Sell
1392.20
Sell
MA20
1396.26
Sell
1391.50
Sell
MA50
1374.36
Buy
1375.71
Buy
MA100
1341.79
Buy
1359.92
Buy
MA200
1344.44
Buy
1364.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,388,248
Bid/Ask: 1,394.70 / 1,394.75
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 09:42:00.000052,"1,394.50 +5.55    +0.40%
05:41:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.502
Neutral
STOCH(9,6)
57.734
Buy
STOCHRSI(14)
44.820
Sell
MACD(12,26)
5.360
Buy
ADX(14)
29.974
Sell
Williams %R
-41.331
Buy
CCI(14)
-49.7768
Neutral
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.743
Buy
ROC
0.065
Buy
Bull/Bear Power(13)
-10.2900
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1393.10
Buy
1391.69
Buy
MA10
1391.88
Buy
1393.24
Buy
MA20
1396.55
Sell
1392.05
Buy
MA50
1374.48
Buy
1375.94
Buy
MA100
1341.85
Buy
1360.03
Buy
MA200
1344.47
Buy
1364.07
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,437,131
Bid/Ask: 1,394.50 / 1,394.70
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 09:44:00.000053,"1,395.35 +6.40    +0.46%
05:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.502
Neutral
STOCH(9,6)
57.734
Buy
STOCHRSI(14)
44.820
Sell
MACD(12,26)
5.360
Buy
ADX(14)
29.974
Sell
Williams %R
-41.331
Buy
CCI(14)
-49.7768
Neutral
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.743
Buy
ROC
0.065
Buy
Bull/Bear Power(13)
-10.2900
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1393.10
Buy
1391.69
Buy
MA10
1391.88
Buy
1393.24
Buy
MA20
1396.55
Sell
1392.05
Buy
MA50
1374.48
Buy
1375.94
Buy
MA100
1341.85
Buy
1360.03
Buy
MA200
1344.47
Buy
1364.07
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,515,291
Bid/Ask: 1,395.10 / 1,395.35
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 09:46:00.000053,"1,397.70 +8.75    +0.63%
05:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.502
Neutral
STOCH(9,6)
57.734
Buy
STOCHRSI(14)
44.820
Sell
MACD(12,26)
5.360
Buy
ADX(14)
29.974
Sell
Williams %R
-41.331
Buy
CCI(14)
-49.7768
Neutral
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.743
Buy
ROC
0.065
Buy
Bull/Bear Power(13)
-10.2900
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1393.10
Buy
1391.69
Buy
MA10
1391.88
Buy
1393.24
Buy
MA20
1396.55
Sell
1392.05
Buy
MA50
1374.48
Buy
1375.94
Buy
MA100
1341.85
Buy
1360.03
Buy
MA200
1344.47
Buy
1364.07
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,589,175
Bid/Ask: 1,397.15 / 1,397.40
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 09:48:00.000052,"1,399.40 +10.45    +0.75%
05:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.502
Neutral
STOCH(9,6)
57.734
Buy
STOCHRSI(14)
44.820
Sell
MACD(12,26)
5.360
Buy
ADX(14)
29.974
Sell
Williams %R
-41.331
Buy
CCI(14)
-49.7768
Neutral
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.743
Buy
ROC
0.065
Buy
Bull/Bear Power(13)
-10.2900
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1393.10
Buy
1391.69
Buy
MA10
1391.88
Buy
1393.24
Buy
MA20
1396.55
Sell
1392.05
Buy
MA50
1374.48
Buy
1375.94
Buy
MA100
1341.85
Buy
1360.03
Buy
MA200
1344.47
Buy
1364.07
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,642,481
Bid/Ask: 1,399.30 / 1,399.40
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 09:50:00.000055,"1,397.45 +8.50    +0.61%
05:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.502
Neutral
STOCH(9,6)
57.734
Buy
STOCHRSI(14)
44.820
Sell
MACD(12,26)
5.360
Buy
ADX(14)
29.974
Sell
Williams %R
-41.331
Buy
CCI(14)
-49.7768
Neutral
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.743
Buy
ROC
0.065
Buy
Bull/Bear Power(13)
-10.2900
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1393.10
Buy
1391.69
Buy
MA10
1391.88
Buy
1393.24
Buy
MA20
1396.55
Sell
1392.05
Buy
MA50
1374.48
Buy
1375.94
Buy
MA100
1341.85
Buy
1360.03
Buy
MA200
1344.47
Buy
1364.07
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,722,786
Bid/Ask: 1,397.50 / 1,398.00
Day's Range: 1,379.15 - 1,400.45"
