utc_time,current_values,hr1_tech_content,secondary_data
2022-08-08 08:54:00.000049,"2,571.70 +37.70    +1.49%
04:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.54
2565.02
2570.54
2577.02
2582.54
2589.02
2594.54
Fibonacci
2565.02
2569.60
2572.44
2577.02
2581.60
2584.44
2589.02
Camarilla
2572.75
2573.85
2574.95
2577.02
2577.15
2578.25
2579.35
Woodie's
2558.06
2564.78
2570.06
2576.78
2582.06
2588.78
2594.06
DeMark's
-
-
2567.77
2575.64
2579.77
-
-
Technical IndicatorsAug 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.718
Buy
STOCH(9,6)
78.765
Buy
STOCHRSI(14)
81.813
Overbought
MACD(12,26)
2.240
Buy
ADX(14)
37.585
Neutral
Williams %R
-19.010
Overbought
CCI(14)
95.3076
Buy
ATR(14)
13.2143
Less Volatility
Highs/Lows(14)
12.2214
Buy
Ultimate Oscillator
63.569
Buy
ROC
0.033
Buy
Bull/Bear Power(13)
19.3421
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2573.19
Sell
2569.08
Buy
MA10
2556.88
Buy
2564.44
Buy
MA20
2556.66
Buy
2563.65
Buy
MA50
2564.85
Buy
2549.52
Buy
MA100
2508.70
Buy
2518.40
Buy
MA200
2463.07
Buy
2511.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,553,792
Bid/Ask: 2,571.70 / 2,572.55
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 08:56:00.000048,"2,571.05 +37.05    +1.46%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.54
2565.02
2570.54
2577.02
2582.54
2589.02
2594.54
Fibonacci
2565.02
2569.60
2572.44
2577.02
2581.60
2584.44
2589.02
Camarilla
2572.75
2573.85
2574.95
2577.02
2577.15
2578.25
2579.35
Woodie's
2558.06
2564.78
2570.06
2576.78
2582.06
2588.78
2594.06
DeMark's
-
-
2567.77
2575.64
2579.77
-
-
Technical IndicatorsAug 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.718
Buy
STOCH(9,6)
78.765
Buy
STOCHRSI(14)
81.813
Overbought
MACD(12,26)
2.240
Buy
ADX(14)
37.585
Neutral
Williams %R
-19.010
Overbought
CCI(14)
95.3076
Buy
ATR(14)
13.2143
Less Volatility
Highs/Lows(14)
12.2214
Buy
Ultimate Oscillator
63.569
Buy
ROC
0.033
Buy
Bull/Bear Power(13)
19.3421
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2573.19
Sell
2569.08
Buy
MA10
2556.88
Buy
2564.44
Buy
MA20
2556.66
Buy
2563.65
Buy
MA50
2564.85
Buy
2549.52
Buy
MA100
2508.70
Buy
2518.40
Buy
MA200
2463.07
Buy
2511.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,568,423
Bid/Ask: 2,571.05 / 2,571.20
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 08:58:00.000051,"2,571.05 +37.05    +1.46%
04:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.54
2565.02
2570.54
2577.02
2582.54
2589.02
2594.54
Fibonacci
2565.02
2569.60
2572.44
2577.02
2581.60
2584.44
2589.02
Camarilla
2572.75
2573.85
2574.95
2577.02
2577.15
2578.25
2579.35
Woodie's
2558.06
2564.78
2570.06
2576.78
2582.06
2588.78
2594.06
DeMark's
-
-
2567.77
2575.64
2579.77
-
-
Technical IndicatorsAug 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.718
Buy
STOCH(9,6)
78.765
Buy
STOCHRSI(14)
81.813
Overbought
MACD(12,26)
2.240
Buy
ADX(14)
37.585
Neutral
Williams %R
-19.010
Overbought
CCI(14)
95.3076
Buy
ATR(14)
13.2143
Less Volatility
Highs/Lows(14)
12.2214
Buy
Ultimate Oscillator
63.569
Buy
ROC
0.033
Buy
Bull/Bear Power(13)
19.3421
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2573.19
Sell
2569.08
Buy
MA10
2556.88
Buy
2564.44
Buy
MA20
2556.66
Buy
2563.65
Buy
MA50
2564.85
Buy
2549.52
Buy
MA100
2508.70
Buy
2518.40
Buy
MA200
2463.07
Buy
2511.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,576,889
Bid/Ask: 2,570.90 / 2,571.00
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:00:00.000047,"2,568.05 +34.05    +1.34%
04:59:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.54
2565.02
2570.54
2577.02
2582.54
2589.02
2594.54
Fibonacci
2565.02
2569.60
2572.44
2577.02
2581.60
2584.44
2589.02
Camarilla
2572.75
2573.85
2574.95
2577.02
2577.15
2578.25
2579.35
Woodie's
2558.06
2564.78
2570.06
2576.78
2582.06
2588.78
2594.06
DeMark's
-
-
2567.77
2575.64
2579.77
-
-
Technical IndicatorsAug 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.718
Buy
STOCH(9,6)
78.765
Buy
STOCHRSI(14)
81.813
Overbought
MACD(12,26)
2.240
Buy
ADX(14)
37.585
Neutral
Williams %R
-19.010
Overbought
CCI(14)
95.3076
Buy
ATR(14)
13.2143
Less Volatility
Highs/Lows(14)
12.2214
Buy
Ultimate Oscillator
63.569
Buy
ROC
0.033
Buy
Bull/Bear Power(13)
19.3421
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2573.19
Sell
2569.08
Buy
MA10
2556.88
Buy
2564.44
Buy
MA20
2556.66
Buy
2563.65
Buy
MA50
2564.85
Buy
2549.52
Buy
MA100
2508.70
Buy
2518.40
Buy
MA200
2463.07
Buy
2511.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,602,336
Bid/Ask: 2,568.35 / 2,569.00
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:02:00.000057,"2,568.00 +34.00    +1.34%
05:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.401
Neutral
STOCH(9,6)
78.898
Buy
STOCHRSI(14)
71.115
Buy
MACD(12,26)
1.560
Buy
ADX(14)
40.083
Neutral
Williams %R
-27.498
Buy
CCI(14)
66.1603
Buy
ATR(14)
11.2071
Less Volatility
Highs/Lows(14)
7.9535
Buy
Ultimate Oscillator
61.610
Buy
ROC
0.773
Buy
Bull/Bear Power(13)
8.1760
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2572.94
Sell
2567.55
Buy
MA10
2559.01
Buy
2564.75
Buy
MA20
2556.96
Buy
2563.97
Buy
MA50
2566.20
Buy
2549.89
Buy
MA100
2509.52
Buy
2519.23
Buy
MA200
2463.79
Buy
2512.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,636,255
Bid/Ask: 2,568.00 / 2,568.15
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:04:00.000052,"2,568.15 +34.15    +1.35%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.401
Neutral
STOCH(9,6)
78.898
Buy
STOCHRSI(14)
71.115
Buy
MACD(12,26)
1.560
Buy
ADX(14)
40.083
Neutral
Williams %R
-27.498
Buy
CCI(14)
66.1603
Buy
ATR(14)
11.2071
Less Volatility
Highs/Lows(14)
7.9535
Buy
Ultimate Oscillator
61.610
Buy
ROC
0.773
Buy
Bull/Bear Power(13)
8.1760
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2572.94
Sell
2567.55
Buy
MA10
2559.01
Buy
2564.75
Buy
MA20
2556.96
Buy
2563.97
Buy
MA50
2566.20
Buy
2549.89
Buy
MA100
2509.52
Buy
2519.23
Buy
MA200
2463.79
Buy
2512.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,651,617
Bid/Ask: 2,568.15 / 2,568.50
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:06:00.000046,"2,565.95 +31.95    +1.26%
05:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.401
Neutral
STOCH(9,6)
78.898
Buy
STOCHRSI(14)
71.115
Buy
MACD(12,26)
1.560
Buy
ADX(14)
40.083
Neutral
Williams %R
-27.498
Buy
CCI(14)
66.1603
Buy
ATR(14)
11.2071
Less Volatility
Highs/Lows(14)
7.9535
Buy
Ultimate Oscillator
61.610
Buy
ROC
0.773
Buy
Bull/Bear Power(13)
8.1760
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2572.94
Sell
2567.55
Buy
MA10
2559.01
Buy
2564.75
Buy
MA20
2556.96
Buy
2563.97
Buy
MA50
2566.20
Buy
2549.89
Buy
MA100
2509.52
Buy
2519.23
Buy
MA200
2463.79
Buy
2512.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,673,445
Bid/Ask: 2,566.00 / 2,566.65
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:08:00.000050,"2,568.15 +34.15    +1.35%
05:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.401
Neutral
STOCH(9,6)
78.898
Buy
STOCHRSI(14)
71.115
Buy
MACD(12,26)
1.560
Buy
ADX(14)
40.083
Neutral
Williams %R
-27.498
Buy
CCI(14)
66.1603
Buy
ATR(14)
11.2071
Less Volatility
Highs/Lows(14)
7.9535
Buy
Ultimate Oscillator
61.610
Buy
ROC
0.773
Buy
Bull/Bear Power(13)
8.1760
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2572.94
Sell
2567.55
Buy
MA10
2559.01
Buy
2564.75
Buy
MA20
2556.96
Buy
2563.97
Buy
MA50
2566.20
Buy
2549.89
Buy
MA100
2509.52
Buy
2519.23
Buy
MA200
2463.79
Buy
2512.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,705,321
Bid/Ask: 2,568.15 / 2,568.50
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:10:00.000050,"2,566.45 +32.45    +1.28%
05:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.401
Neutral
STOCH(9,6)
78.898
Buy
STOCHRSI(14)
71.115
Buy
MACD(12,26)
1.560
Buy
ADX(14)
40.083
Neutral
Williams %R
-27.498
Buy
CCI(14)
66.1603
Buy
ATR(14)
11.2071
Less Volatility
Highs/Lows(14)
7.9535
Buy
Ultimate Oscillator
61.610
Buy
ROC
0.773
Buy
Bull/Bear Power(13)
8.1760
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2572.94
Sell
2567.55
Buy
MA10
2559.01
Buy
2564.75
Buy
MA20
2556.96
Buy
2563.97
Buy
MA50
2566.20
Buy
2549.89
Buy
MA100
2509.52
Buy
2519.23
Buy
MA200
2463.79
Buy
2512.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,726,670
Bid/Ask: 2,566.45 / 2,567.20
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:12:00.000050,"2,567.50 +33.50    +1.32%
05:11:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.934
Neutral
STOCH(9,6)
78.618
Buy
STOCHRSI(14)
68.958
Buy
MACD(12,26)
1.490
Buy
ADX(14)
40.283
Sell
Williams %R
-29.178
Buy
CCI(14)
62.6282
Buy
ATR(14)
11.4714
Less Volatility
Highs/Lows(14)
6.9250
Buy
Ultimate Oscillator
61.027
Buy
ROC
0.736
Buy
Bull/Bear Power(13)
6.9462
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2572.75
Sell
2567.24
Sell
MA10
2558.91
Buy
2564.58
Buy
MA20
2556.92
Buy
2563.88
Buy
MA50
2566.18
Buy
2549.85
Buy
MA100
2509.51
Buy
2519.21
Buy
MA200
2463.79
Buy
2512.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,744,198
Bid/Ask: 2,567.50 / 2,567.80
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:14:00.000051,"2,567.95 +33.95    +1.34%
05:13:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.934
Neutral
STOCH(9,6)
78.618
Buy
STOCHRSI(14)
68.958
Buy
MACD(12,26)
1.490
Buy
ADX(14)
40.283
Sell
Williams %R
-29.178
Buy
CCI(14)
62.6282
Buy
ATR(14)
11.4714
Less Volatility
Highs/Lows(14)
6.9250
Buy
Ultimate Oscillator
61.027
Buy
ROC
0.736
Buy
Bull/Bear Power(13)
6.9462
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2572.75
Sell
2567.24
Sell
MA10
2558.91
Buy
2564.58
Buy
MA20
2556.92
Buy
2563.88
Buy
MA50
2566.18
Buy
2549.85
Buy
MA100
2509.51
Buy
2519.21
Buy
MA200
2463.79
Buy
2512.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,752,912
Bid/Ask: 2,567.50 / 2,567.95
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:16:00.000050,"2,563.50 +29.50    +1.16%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.934
Neutral
STOCH(9,6)
78.618
Buy
STOCHRSI(14)
68.958
Buy
MACD(12,26)
1.490
Buy
ADX(14)
40.283
Sell
Williams %R
-29.178
Buy
CCI(14)
62.6282
Buy
ATR(14)
11.4714
Less Volatility
Highs/Lows(14)
6.9250
Buy
Ultimate Oscillator
61.027
Buy
ROC
0.736
Buy
Bull/Bear Power(13)
6.9462
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2572.75
Sell
2567.24
Sell
MA10
2558.91
Buy
2564.58
Buy
MA20
2556.92
Buy
2563.88
Buy
MA50
2566.18
Buy
2549.85
Buy
MA100
2509.51
Buy
2519.21
Buy
MA200
2463.79
Buy
2512.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,796,225
Bid/Ask: 2,563.45 / 2,564.05
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:18:00.000051,"2,565.80 +31.80    +1.25%
05:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.934
Neutral
STOCH(9,6)
78.618
Buy
STOCHRSI(14)
68.958
Buy
MACD(12,26)
1.490
Buy
ADX(14)
40.283
Sell
Williams %R
-29.178
Buy
CCI(14)
62.6282
Buy
ATR(14)
11.4714
Less Volatility
Highs/Lows(14)
6.9250
Buy
Ultimate Oscillator
61.027
Buy
ROC
0.736
Buy
Bull/Bear Power(13)
6.9462
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2572.75
Sell
2567.24
Sell
MA10
2558.91
Buy
2564.58
Buy
MA20
2556.92
Buy
2563.88
Buy
MA50
2566.18
Buy
2549.85
Buy
MA100
2509.51
Buy
2519.21
Buy
MA200
2463.79
Buy
2512.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,817,085
Bid/Ask: 2,565.05 / 2,565.45
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:20:00.000050,"2,566.50 +32.50    +1.28%
05:19:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.934
Neutral
STOCH(9,6)
78.618
Buy
STOCHRSI(14)
68.958
Buy
MACD(12,26)
1.490
Buy
ADX(14)
40.283
Sell
Williams %R
-29.178
Buy
CCI(14)
62.6282
Buy
ATR(14)
11.4714
Less Volatility
Highs/Lows(14)
6.9250
Buy
Ultimate Oscillator
61.027
Buy
ROC
0.736
Buy
Bull/Bear Power(13)
6.9462
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2572.75
Sell
2567.24
Sell
MA10
2558.91
Buy
2564.58
Buy
MA20
2556.92
Buy
2563.88
Buy
MA50
2566.18
Buy
2549.85
Buy
MA100
2509.51
Buy
2519.21
Buy
MA200
2463.79
Buy
2512.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,826,811
Bid/Ask: 2,566.50 / 2,566.85
Day's Range: 2,531.00 - 2,583.55"
