utc_time,current_values,hr1_tech_content,secondary_data
2022-02-22 08:33:00.000052,"2,262.65 -32.15    -1.40%
03:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.19
2242.12
2247.59
2258.52
2263.99
2274.92
2280.39
Fibonacci
2242.12
2248.38
2252.26
2258.52
2264.78
2268.66
2274.92
Camarilla
2248.54
2250.04
2251.55
2258.52
2254.55
2256.06
2257.56
Woodie's
2228.45
2240.75
2244.85
2257.15
2261.25
2273.55
2277.65
DeMark's
-
-
2244.85
2257.15
2261.25
-
-
Technical IndicatorsFeb 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
39.244
Sell
STOCH(9,6)
23.049
Sell
STOCHRSI(14)
29.841
Sell
MACD(12,26)
-6.720
Sell
ADX(14)
59.066
Sell
Williams %R
-77.985
Sell
CCI(14)
-115.5938
Sell
ATR(14)
14.0179
High Volatility
Highs/Lows(14)
-13.8465
Sell
Ultimate Oscillator
42.249
Sell
ROC
-2.177
Sell
Bull/Bear Power(13)
-41.5061
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2262.51
Sell
2265.22
Sell
MA10
2275.63
Sell
2273.36
Sell
MA20
2290.51
Sell
2281.86
Sell
MA50
2284.82
Sell
2283.91
Sell
MA100
2275.67
Sell
2284.01
Sell
MA200
2292.58
Sell
2292.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 652,467
Bid/Ask: 2,262.05 / 2,262.65
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 08:35:00.000047,"2,262.80 -32.00    -1.39%
03:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.19
2242.12
2247.59
2258.52
2263.99
2274.92
2280.39
Fibonacci
2242.12
2248.38
2252.26
2258.52
2264.78
2268.66
2274.92
Camarilla
2248.54
2250.04
2251.55
2258.52
2254.55
2256.06
2257.56
Woodie's
2228.45
2240.75
2244.85
2257.15
2261.25
2273.55
2277.65
DeMark's
-
-
2244.85
2257.15
2261.25
-
-
Technical IndicatorsFeb 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
39.244
Sell
STOCH(9,6)
23.049
Sell
STOCHRSI(14)
29.841
Sell
MACD(12,26)
-6.720
Sell
ADX(14)
59.066
Sell
Williams %R
-77.985
Sell
CCI(14)
-115.5938
Sell
ATR(14)
14.0179
High Volatility
Highs/Lows(14)
-13.8465
Sell
Ultimate Oscillator
42.249
Sell
ROC
-2.177
Sell
Bull/Bear Power(13)
-41.5061
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2262.51
Sell
2265.22
Sell
MA10
2275.63
Sell
2273.36
Sell
MA20
2290.51
Sell
2281.86
Sell
MA50
2284.82
Sell
2283.91
Sell
MA100
2275.67
Sell
2284.01
Sell
MA200
2292.58
Sell
2292.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 653,595
Bid/Ask: 2,262.50 / 2,262.80
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 08:37:00.000052,"2,262.85 -31.95    -1.39%
03:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.19
2242.12
2247.59
2258.52
2263.99
2274.92
2280.39
Fibonacci
2242.12
2248.38
2252.26
2258.52
2264.78
2268.66
2274.92
Camarilla
2248.54
2250.04
2251.55
2258.52
2254.55
2256.06
2257.56
Woodie's
2228.45
2240.75
2244.85
2257.15
2261.25
2273.55
2277.65
DeMark's
-
-
2244.85
2257.15
2261.25
-
-
Technical IndicatorsFeb 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
39.244
Sell
STOCH(9,6)
23.049
Sell
STOCHRSI(14)
29.841
Sell
MACD(12,26)
-6.720
Sell
ADX(14)
59.066
Sell
Williams %R
-77.985
Sell
CCI(14)
-115.5938
Sell
ATR(14)
14.0179
High Volatility
Highs/Lows(14)
-13.8465
Sell
Ultimate Oscillator
42.249
Sell
ROC
-2.177
Sell
Bull/Bear Power(13)
-41.5061
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2262.51
Sell
2265.22
Sell
MA10
2275.63
Sell
2273.36
Sell
MA20
2290.51
Sell
2281.86
Sell
MA50
2284.82
Sell
2283.91
Sell
MA100
2275.67
Sell
2284.01
Sell
MA200
2292.58
Sell
2292.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 656,446
Bid/Ask: 2,262.80 / 2,263.85
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 08:39:00.000046,"2,264.25 -30.55    -1.33%
03:38:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.19
2242.12
2247.59
2258.52
2263.99
2274.92
2280.39
Fibonacci
2242.12
2248.38
2252.26
2258.52
2264.78
2268.66
2274.92
Camarilla
2248.54
2250.04
2251.55
2258.52
2254.55
2256.06
2257.56
Woodie's
2228.45
2240.75
2244.85
2257.15
2261.25
2273.55
2277.65
DeMark's
-
-
2244.85
2257.15
2261.25
-
-
Technical IndicatorsFeb 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
39.244
Sell
STOCH(9,6)
23.049
Sell
STOCHRSI(14)
29.841
Sell
MACD(12,26)
-6.720
Sell
ADX(14)
59.066
Sell
Williams %R
-77.985
Sell
CCI(14)
-115.5938
Sell
ATR(14)
14.0179
High Volatility
Highs/Lows(14)
-13.8465
Sell
Ultimate Oscillator
42.249
Sell
ROC
-2.177
Sell
Bull/Bear Power(13)
-41.5061
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2262.51
Sell
2265.22
Sell
MA10
2275.63
Sell
2273.36
Sell
MA20
2290.51
Sell
2281.86
Sell
MA50
2284.82
Sell
2283.91
Sell
MA100
2275.67
Sell
2284.01
Sell
MA200
2292.58
Sell
2292.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 658,897
Bid/Ask: 2,263.90 / 2,264.25
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 08:41:00.000050,"2,264.00 -30.80    -1.34%
03:40:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.19
2242.12
2247.59
2258.52
2263.99
2274.92
2280.39
Fibonacci
2242.12
2248.38
2252.26
2258.52
2264.78
2268.66
2274.92
Camarilla
2248.54
2250.04
2251.55
2258.52
2254.55
2256.06
2257.56
Woodie's
2228.45
2240.75
2244.85
2257.15
2261.25
2273.55
2277.65
DeMark's
-
-
2244.85
2257.15
2261.25
-
-
Technical IndicatorsFeb 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.857
Sell
STOCH(9,6)
23.397
Sell
STOCHRSI(14)
33.091
Sell
MACD(12,26)
-6.630
Sell
ADX(14)
59.051
Sell
Williams %R
-75.933
Sell
CCI(14)
-108.4282
Sell
ATR(14)
14.3465
High Volatility
Highs/Lows(14)
-12.7464
Sell
Ultimate Oscillator
41.668
Sell
ROC
-2.130
Sell
Bull/Bear Power(13)
-37.2200
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2262.73
Buy
2265.59
Sell
MA10
2275.74
Sell
2273.56
Sell
MA20
2290.56
Sell
2281.97
Sell
MA50
2284.84
Sell
2283.95
Sell
MA100
2275.68
Sell
2284.03
Sell
MA200
2292.59
Sell
2292.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 659,955
Bid/Ask: 2,263.35 / 2,264.00
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 08:43:00.000046,"2,263.35 -31.45    -1.37%
03:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.19
2242.12
2247.59
2258.52
2263.99
2274.92
2280.39
Fibonacci
2242.12
2248.38
2252.26
2258.52
2264.78
2268.66
2274.92
Camarilla
2248.54
2250.04
2251.55
2258.52
2254.55
2256.06
2257.56
Woodie's
2228.45
2240.75
2244.85
2257.15
2261.25
2273.55
2277.65
DeMark's
-
-
2244.85
2257.15
2261.25
-
-
Technical IndicatorsFeb 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.857
Sell
STOCH(9,6)
23.397
Sell
STOCHRSI(14)
33.091
Sell
MACD(12,26)
-6.630
Sell
ADX(14)
59.051
Sell
Williams %R
-75.933
Sell
CCI(14)
-108.4282
Sell
ATR(14)
14.3465
High Volatility
Highs/Lows(14)
-12.7464
Sell
Ultimate Oscillator
41.668
Sell
ROC
-2.130
Sell
Bull/Bear Power(13)
-37.2200
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2262.73
Buy
2265.59
Sell
MA10
2275.74
Sell
2273.56
Sell
MA20
2290.56
Sell
2281.97
Sell
MA50
2284.84
Sell
2283.95
Sell
MA100
2275.68
Sell
2284.03
Sell
MA200
2292.59
Sell
2292.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 662,558
Bid/Ask: 2,263.35 / 2,264.10
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 08:45:00.000052,"2,264.05 -30.75    -1.34%
03:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.19
2242.12
2247.59
2258.52
2263.99
2274.92
2280.39
Fibonacci
2242.12
2248.38
2252.26
2258.52
2264.78
2268.66
2274.92
Camarilla
2248.54
2250.04
2251.55
2258.52
2254.55
2256.06
2257.56
Woodie's
2228.45
2240.75
2244.85
2257.15
2261.25
2273.55
2277.65
DeMark's
-
-
2244.85
2257.15
2261.25
-
-
Technical IndicatorsFeb 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.857
Sell
STOCH(9,6)
23.397
Sell
STOCHRSI(14)
33.091
Sell
MACD(12,26)
-6.630
Sell
ADX(14)
59.051
Sell
Williams %R
-75.933
Sell
CCI(14)
-108.4282
Sell
ATR(14)
14.3465
High Volatility
Highs/Lows(14)
-12.7464
Sell
Ultimate Oscillator
41.668
Sell
ROC
-2.130
Sell
Bull/Bear Power(13)
-37.2200
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2262.73
Buy
2265.59
Sell
MA10
2275.74
Sell
2273.56
Sell
MA20
2290.56
Sell
2281.97
Sell
MA50
2284.84
Sell
2283.95
Sell
MA100
2275.68
Sell
2284.03
Sell
MA200
2292.59
Sell
2292.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 666,399
Bid/Ask: 2,264.05 / 2,264.90
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 08:47:00.000050,"2,265.00 -29.80    -1.30%
03:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.19
2242.12
2247.59
2258.52
2263.99
2274.92
2280.39
Fibonacci
2242.12
2248.38
2252.26
2258.52
2264.78
2268.66
2274.92
Camarilla
2248.54
2250.04
2251.55
2258.52
2254.55
2256.06
2257.56
Woodie's
2228.45
2240.75
2244.85
2257.15
2261.25
2273.55
2277.65
DeMark's
-
-
2244.85
2257.15
2261.25
-
-
Technical IndicatorsFeb 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.857
Sell
STOCH(9,6)
23.397
Sell
STOCHRSI(14)
33.091
Sell
MACD(12,26)
-6.630
Sell
ADX(14)
59.051
Sell
Williams %R
-75.933
Sell
CCI(14)
-108.4282
Sell
ATR(14)
14.3465
High Volatility
Highs/Lows(14)
-12.7464
Sell
Ultimate Oscillator
41.668
Sell
ROC
-2.130
Sell
Bull/Bear Power(13)
-37.2200
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2262.73
Buy
2265.59
Sell
MA10
2275.74
Sell
2273.56
Sell
MA20
2290.56
Sell
2281.97
Sell
MA50
2284.84
Sell
2283.95
Sell
MA100
2275.68
Sell
2284.03
Sell
MA200
2292.59
Sell
2292.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 672,013
Bid/Ask: 2,264.35 / 2,265.20
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 08:49:00.000050,"2,265.85 -28.95    -1.26%
03:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.19
2242.12
2247.59
2258.52
2263.99
2274.92
2280.39
Fibonacci
2242.12
2248.38
2252.26
2258.52
2264.78
2268.66
2274.92
Camarilla
2248.54
2250.04
2251.55
2258.52
2254.55
2256.06
2257.56
Woodie's
2228.45
2240.75
2244.85
2257.15
2261.25
2273.55
2277.65
DeMark's
-
-
2244.85
2257.15
2261.25
-
-
Technical IndicatorsFeb 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.857
Sell
STOCH(9,6)
23.397
Sell
STOCHRSI(14)
33.091
Sell
MACD(12,26)
-6.630
Sell
ADX(14)
59.051
Sell
Williams %R
-75.933
Sell
CCI(14)
-108.4282
Sell
ATR(14)
14.3465
High Volatility
Highs/Lows(14)
-12.7464
Sell
Ultimate Oscillator
41.668
Sell
ROC
-2.130
Sell
Bull/Bear Power(13)
-37.2200
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2262.73
Buy
2265.59
Sell
MA10
2275.74
Sell
2273.56
Sell
MA20
2290.56
Sell
2281.97
Sell
MA50
2284.84
Sell
2283.95
Sell
MA100
2275.68
Sell
2284.03
Sell
MA200
2292.59
Sell
2292.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 676,512
Bid/Ask: 2,265.75 / 2,266.90
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 08:51:00.000047,"2,263.20 -31.60    -1.38%
03:50:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.19
2242.12
2247.59
2258.52
2263.99
2274.92
2280.39
Fibonacci
2242.12
2248.38
2252.26
2258.52
2264.78
2268.66
2274.92
Camarilla
2248.54
2250.04
2251.55
2258.52
2254.55
2256.06
2257.56
Woodie's
2228.45
2240.75
2244.85
2257.15
2261.25
2273.55
2277.65
DeMark's
-
-
2244.85
2257.15
2261.25
-
-
Technical IndicatorsFeb 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.349
Sell
STOCH(9,6)
23.682
Sell
STOCHRSI(14)
35.700
Sell
MACD(12,26)
-6.560
Sell
ADX(14)
59.051
Sell
Williams %R
-74.254
Sell
CCI(14)
-107.0948
Sell
ATR(14)
14.3572
High Volatility
Highs/Lows(14)
-11.8465
Sell
Ultimate Oscillator
42.247
Sell
ROC
-2.091
Sell
Bull/Bear Power(13)
-37.3261
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2262.91
Buy
2265.89
Sell
MA10
2275.83
Sell
2273.73
Sell
MA20
2290.61
Sell
2282.05
Sell
MA50
2284.86
Sell
2283.99
Sell
MA100
2275.69
Sell
2284.05
Sell
MA200
2292.59
Sell
2292.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 680,142
Bid/Ask: 2,263.05 / 2,263.20
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 08:53:00.000049,"2,265.65 -29.15    -1.27%
03:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.19
2242.12
2247.59
2258.52
2263.99
2274.92
2280.39
Fibonacci
2242.12
2248.38
2252.26
2258.52
2264.78
2268.66
2274.92
Camarilla
2248.54
2250.04
2251.55
2258.52
2254.55
2256.06
2257.56
Woodie's
2228.45
2240.75
2244.85
2257.15
2261.25
2273.55
2277.65
DeMark's
-
-
2244.85
2257.15
2261.25
-
-
Technical IndicatorsFeb 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.349
Sell
STOCH(9,6)
23.682
Sell
STOCHRSI(14)
35.700
Sell
MACD(12,26)
-6.560
Sell
ADX(14)
59.051
Sell
Williams %R
-74.254
Sell
CCI(14)
-107.0948
Sell
ATR(14)
14.3572
High Volatility
Highs/Lows(14)
-11.8465
Sell
Ultimate Oscillator
42.247
Sell
ROC
-2.091
Sell
Bull/Bear Power(13)
-37.3261
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2262.91
Buy
2265.89
Sell
MA10
2275.83
Sell
2273.73
Sell
MA20
2290.61
Sell
2282.05
Sell
MA50
2284.86
Sell
2283.99
Sell
MA100
2275.69
Sell
2284.05
Sell
MA200
2292.59
Sell
2292.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 683,728
Bid/Ask: 2,264.85 / 2,265.65
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 08:55:00.000051,"2,269.60 -25.20    -1.10%
03:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.19
2242.12
2247.59
2258.52
2263.99
2274.92
2280.39
Fibonacci
2242.12
2248.38
2252.26
2258.52
2264.78
2268.66
2274.92
Camarilla
2248.54
2250.04
2251.55
2258.52
2254.55
2256.06
2257.56
Woodie's
2228.45
2240.75
2244.85
2257.15
2261.25
2273.55
2277.65
DeMark's
-
-
2244.85
2257.15
2261.25
-
-
Technical IndicatorsFeb 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.349
Sell
STOCH(9,6)
23.682
Sell
STOCHRSI(14)
35.700
Sell
MACD(12,26)
-6.560
Sell
ADX(14)
59.051
Sell
Williams %R
-74.254
Sell
CCI(14)
-107.0948
Sell
ATR(14)
14.3572
High Volatility
Highs/Lows(14)
-11.8465
Sell
Ultimate Oscillator
42.247
Sell
ROC
-2.091
Sell
Bull/Bear Power(13)
-37.3261
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2262.91
Buy
2265.89
Sell
MA10
2275.83
Sell
2273.73
Sell
MA20
2290.61
Sell
2282.05
Sell
MA50
2284.86
Sell
2283.99
Sell
MA100
2275.69
Sell
2284.05
Sell
MA200
2292.59
Sell
2292.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 691,349
Bid/Ask: 2,268.60 / 2,269.60
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 08:57:00.000051,"2,267.00 -27.80    -1.21%
03:56:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.19
2242.12
2247.59
2258.52
2263.99
2274.92
2280.39
Fibonacci
2242.12
2248.38
2252.26
2258.52
2264.78
2268.66
2274.92
Camarilla
2248.54
2250.04
2251.55
2258.52
2254.55
2256.06
2257.56
Woodie's
2228.45
2240.75
2244.85
2257.15
2261.25
2273.55
2277.65
DeMark's
-
-
2244.85
2257.15
2261.25
-
-
Technical IndicatorsFeb 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.349
Sell
STOCH(9,6)
23.682
Sell
STOCHRSI(14)
35.700
Sell
MACD(12,26)
-6.560
Sell
ADX(14)
59.051
Sell
Williams %R
-74.254
Sell
CCI(14)
-107.0948
Sell
ATR(14)
14.3572
High Volatility
Highs/Lows(14)
-11.8465
Sell
Ultimate Oscillator
42.247
Sell
ROC
-2.091
Sell
Bull/Bear Power(13)
-37.3261
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2262.91
Buy
2265.89
Sell
MA10
2275.83
Sell
2273.73
Sell
MA20
2290.61
Sell
2282.05
Sell
MA50
2284.86
Sell
2283.99
Sell
MA100
2275.69
Sell
2284.05
Sell
MA200
2292.59
Sell
2292.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 694,307
Bid/Ask: 2,267.00 / 2,267.80
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 08:59:00.000048,"2,268.35 -26.45    -1.15%
03:58:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2231.19
2242.12
2247.59
2258.52
2263.99
2274.92
2280.39
Fibonacci
2242.12
2248.38
2252.26
2258.52
2264.78
2268.66
2274.92
Camarilla
2248.54
2250.04
2251.55
2258.52
2254.55
2256.06
2257.56
Woodie's
2228.45
2240.75
2244.85
2257.15
2261.25
2273.55
2277.65
DeMark's
-
-
2244.85
2257.15
2261.25
-
-
Technical IndicatorsFeb 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.349
Sell
STOCH(9,6)
23.682
Sell
STOCHRSI(14)
35.700
Sell
MACD(12,26)
-6.560
Sell
ADX(14)
59.051
Sell
Williams %R
-74.254
Sell
CCI(14)
-107.0948
Sell
ATR(14)
14.3572
High Volatility
Highs/Lows(14)
-11.8465
Sell
Ultimate Oscillator
42.247
Sell
ROC
-2.091
Sell
Bull/Bear Power(13)
-37.3261
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2262.91
Buy
2265.89
Sell
MA10
2275.83
Sell
2273.73
Sell
MA20
2290.61
Sell
2282.05
Sell
MA50
2284.86
Sell
2283.99
Sell
MA100
2275.69
Sell
2284.05
Sell
MA200
2292.59
Sell
2292.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 696,004
Bid/Ask: 2,267.45 / 2,268.35
Day's Range: 2,250.10 - 2,280.00"
