utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 07:37:00.000045,"2,661.90 -34.55    -1.28%
03:36:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2643.06
2648.33
2654.41
2659.68
2665.76
2671.03
2677.11
Fibonacci
2648.33
2652.67
2655.34
2659.68
2664.02
2666.69
2671.03
Camarilla
2657.38
2658.42
2659.46
2659.68
2661.54
2662.58
2663.62
Woodie's
2643.48
2648.54
2654.83
2659.89
2666.18
2671.24
2677.53
DeMark's
-
-
2651.38
2658.16
2662.72
-
-
Technical IndicatorsOct 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.933
Sell
STOCH(9,6)
26.683
Sell
STOCHRSI(14)
1.206
Oversold
MACD(12,26)
-5.770
Sell
ADX(14)
14.806
Neutral
Williams %R
-89.869
Oversold
CCI(14)
-143.6621
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-12.7785
Sell
Ultimate Oscillator
37.055
Sell
ROC
-1.647
Sell
Bull/Bear Power(13)
-38.0920
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2669.61
Sell
2668.23
Sell
MA10
2678.39
Sell
2676.68
Sell
MA20
2688.68
Sell
2681.88
Sell
MA50
2687.49
Sell
2674.30
Sell
MA100
2643.23
Buy
2657.07
Buy
MA200
2617.76
Buy
2636.66
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 833,254
Bid/Ask: 2,661.70 / 2,661.90
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 07:39:00.000045,"2,661.60 -34.85    -1.29%
03:38:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2643.06
2648.33
2654.41
2659.68
2665.76
2671.03
2677.11
Fibonacci
2648.33
2652.67
2655.34
2659.68
2664.02
2666.69
2671.03
Camarilla
2657.38
2658.42
2659.46
2659.68
2661.54
2662.58
2663.62
Woodie's
2643.48
2648.54
2654.83
2659.89
2666.18
2671.24
2677.53
DeMark's
-
-
2651.38
2658.16
2662.72
-
-
Technical IndicatorsOct 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.933
Sell
STOCH(9,6)
26.683
Sell
STOCHRSI(14)
1.206
Oversold
MACD(12,26)
-5.770
Sell
ADX(14)
14.806
Neutral
Williams %R
-89.869
Oversold
CCI(14)
-143.6621
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-12.7785
Sell
Ultimate Oscillator
37.055
Sell
ROC
-1.647
Sell
Bull/Bear Power(13)
-38.0920
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2669.61
Sell
2668.23
Sell
MA10
2678.39
Sell
2676.68
Sell
MA20
2688.68
Sell
2681.88
Sell
MA50
2687.49
Sell
2674.30
Sell
MA100
2643.23
Buy
2657.07
Buy
MA200
2617.76
Buy
2636.66
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 836,387
Bid/Ask: 2,661.65 / 2,661.85
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 07:41:00.000073,"2,662.10 -34.35    -1.27%
03:40:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2643.06
2648.33
2654.41
2659.68
2665.76
2671.03
2677.11
Fibonacci
2648.33
2652.67
2655.34
2659.68
2664.02
2666.69
2671.03
Camarilla
2657.38
2658.42
2659.46
2659.68
2661.54
2662.58
2663.62
Woodie's
2643.48
2648.54
2654.83
2659.89
2666.18
2671.24
2677.53
DeMark's
-
-
2651.38
2658.16
2662.72
-
-
Technical IndicatorsOct 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.107
Sell
STOCH(9,6)
26.756
Sell
STOCHRSI(14)
2.399
Oversold
MACD(12,26)
-5.750
Sell
ADX(14)
14.806
Neutral
Williams %R
-89.431
Oversold
CCI(14)
-143.1036
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-12.4286
Sell
Ultimate Oscillator
37.230
Sell
ROC
-1.634
Sell
Bull/Bear Power(13)
-38.1920
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2669.68
Sell
2668.35
Sell
MA10
2678.42
Sell
2676.74
Sell
MA20
2688.70
Sell
2681.91
Sell
MA50
2687.50
Sell
2674.32
Sell
MA100
2643.24
Buy
2657.08
Buy
MA200
2617.76
Buy
2636.66
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 840,719
Bid/Ask: 2,661.65 / 2,662.10
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 07:43:00.000047,"2,662.60 -33.85    -1.26%
03:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2643.06
2648.33
2654.41
2659.68
2665.76
2671.03
2677.11
Fibonacci
2648.33
2652.67
2655.34
2659.68
2664.02
2666.69
2671.03
Camarilla
2657.38
2658.42
2659.46
2659.68
2661.54
2662.58
2663.62
Woodie's
2643.48
2648.54
2654.83
2659.89
2666.18
2671.24
2677.53
DeMark's
-
-
2651.38
2658.16
2662.72
-
-
Technical IndicatorsOct 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.107
Sell
STOCH(9,6)
26.756
Sell
STOCHRSI(14)
2.399
Oversold
MACD(12,26)
-5.750
Sell
ADX(14)
14.806
Neutral
Williams %R
-89.431
Oversold
CCI(14)
-143.1036
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-12.4286
Sell
Ultimate Oscillator
37.230
Sell
ROC
-1.634
Sell
Bull/Bear Power(13)
-38.1920
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2669.68
Sell
2668.35
Sell
MA10
2678.42
Sell
2676.74
Sell
MA20
2688.70
Sell
2681.91
Sell
MA50
2687.50
Sell
2674.32
Sell
MA100
2643.24
Buy
2657.08
Buy
MA200
2617.76
Buy
2636.66
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 844,197
Bid/Ask: 2,662.60 / 2,662.80
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 07:45:00.000054,"2,662.15 -34.30    -1.27%
03:44:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2643.06
2648.33
2654.41
2659.68
2665.76
2671.03
2677.11
Fibonacci
2648.33
2652.67
2655.34
2659.68
2664.02
2666.69
2671.03
Camarilla
2657.38
2658.42
2659.46
2659.68
2661.54
2662.58
2663.62
Woodie's
2643.48
2648.54
2654.83
2659.89
2666.18
2671.24
2677.53
DeMark's
-
-
2651.38
2658.16
2662.72
-
-
Technical IndicatorsOct 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.107
Sell
STOCH(9,6)
26.756
Sell
STOCHRSI(14)
2.399
Oversold
MACD(12,26)
-5.750
Sell
ADX(14)
14.806
Neutral
Williams %R
-89.431
Oversold
CCI(14)
-143.1036
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-12.4286
Sell
Ultimate Oscillator
37.230
Sell
ROC
-1.634
Sell
Bull/Bear Power(13)
-38.1920
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2669.68
Sell
2668.35
Sell
MA10
2678.42
Sell
2676.74
Sell
MA20
2688.70
Sell
2681.91
Sell
MA50
2687.50
Sell
2674.32
Sell
MA100
2643.24
Buy
2657.08
Buy
MA200
2617.76
Buy
2636.66
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 846,535
Bid/Ask: 2,662.15 / 2,662.45
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 07:47:00.000047,"2,660.50 -35.95    -1.33%
03:46:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2643.06
2648.33
2654.41
2659.68
2665.76
2671.03
2677.11
Fibonacci
2648.33
2652.67
2655.34
2659.68
2664.02
2666.69
2671.03
Camarilla
2657.38
2658.42
2659.46
2659.68
2661.54
2662.58
2663.62
Woodie's
2643.48
2648.54
2654.83
2659.89
2666.18
2671.24
2677.53
DeMark's
-
-
2651.38
2658.16
2662.72
-
-
Technical IndicatorsOct 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.107
Sell
STOCH(9,6)
26.756
Sell
STOCHRSI(14)
2.399
Oversold
MACD(12,26)
-5.750
Sell
ADX(14)
14.806
Neutral
Williams %R
-89.431
Oversold
CCI(14)
-143.1036
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-12.4286
Sell
Ultimate Oscillator
37.230
Sell
ROC
-1.634
Sell
Bull/Bear Power(13)
-38.1920
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2669.68
Sell
2668.35
Sell
MA10
2678.42
Sell
2676.74
Sell
MA20
2688.70
Sell
2681.91
Sell
MA50
2687.50
Sell
2674.32
Sell
MA100
2643.24
Buy
2657.08
Buy
MA200
2617.76
Buy
2636.66
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 849,326
Bid/Ask: 2,661.45 / 2,661.50
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 07:49:00.000043,"2,662.30 -34.15    -1.27%
03:48:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2643.06
2648.33
2654.41
2659.68
2665.76
2671.03
2677.11
Fibonacci
2648.33
2652.67
2655.34
2659.68
2664.02
2666.69
2671.03
Camarilla
2657.38
2658.42
2659.46
2659.68
2661.54
2662.58
2663.62
Woodie's
2643.48
2648.54
2654.83
2659.89
2666.18
2671.24
2677.53
DeMark's
-
-
2651.38
2658.16
2662.72
-
-
Technical IndicatorsOct 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.107
Sell
STOCH(9,6)
26.756
Sell
STOCHRSI(14)
2.399
Oversold
MACD(12,26)
-5.750
Sell
ADX(14)
14.806
Neutral
Williams %R
-89.431
Oversold
CCI(14)
-143.1036
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-12.4286
Sell
Ultimate Oscillator
37.230
Sell
ROC
-1.634
Sell
Bull/Bear Power(13)
-38.1920
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2669.68
Sell
2668.35
Sell
MA10
2678.42
Sell
2676.74
Sell
MA20
2688.70
Sell
2681.91
Sell
MA50
2687.50
Sell
2674.32
Sell
MA100
2643.24
Buy
2657.08
Buy
MA200
2617.76
Buy
2636.66
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 855,154
Bid/Ask: 2,662.90 / 2,663.65
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 07:51:00.000048,"2,661.80 -34.65    -1.29%
03:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2643.06
2648.33
2654.41
2659.68
2665.76
2671.03
2677.11
Fibonacci
2648.33
2652.67
2655.34
2659.68
2664.02
2666.69
2671.03
Camarilla
2657.38
2658.42
2659.46
2659.68
2661.54
2662.58
2663.62
Woodie's
2643.48
2648.54
2654.83
2659.89
2666.18
2671.24
2677.53
DeMark's
-
-
2651.38
2658.16
2662.72
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.108
Sell
STOCH(9,6)
27.184
Sell
STOCHRSI(14)
9.258
Oversold
MACD(12,26)
-5.580
Sell
ADX(14)
14.806
Neutral
Williams %R
-86.867
Oversold
CCI(14)
-139.8153
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-10.3786
Sell
Ultimate Oscillator
38.251
Sell
ROC
-1.558
Sell
Bull/Bear Power(13)
-38.7780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2670.09
Sell
2669.03
Sell
MA10
2678.63
Sell
2677.11
Sell
MA20
2688.80
Sell
2682.11
Sell
MA50
2687.54
Sell
2674.40
Sell
MA100
2643.26
Buy
2657.12
Buy
MA200
2617.77
Buy
2636.68
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 859,234
Bid/Ask: 2,661.80 / 2,662.45
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 07:53:00.000051,"2,664.50 -31.95    -1.18%
03:52:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2643.06
2648.33
2654.41
2659.68
2665.76
2671.03
2677.11
Fibonacci
2648.33
2652.67
2655.34
2659.68
2664.02
2666.69
2671.03
Camarilla
2657.38
2658.42
2659.46
2659.68
2661.54
2662.58
2663.62
Woodie's
2643.48
2648.54
2654.83
2659.89
2666.18
2671.24
2677.53
DeMark's
-
-
2651.38
2658.16
2662.72
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.108
Sell
STOCH(9,6)
27.184
Sell
STOCHRSI(14)
9.258
Oversold
MACD(12,26)
-5.580
Sell
ADX(14)
14.806
Neutral
Williams %R
-86.867
Oversold
CCI(14)
-139.8153
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-10.3786
Sell
Ultimate Oscillator
38.251
Sell
ROC
-1.558
Sell
Bull/Bear Power(13)
-38.7780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2670.09
Sell
2669.03
Sell
MA10
2678.63
Sell
2677.11
Sell
MA20
2688.80
Sell
2682.11
Sell
MA50
2687.54
Sell
2674.40
Sell
MA100
2643.26
Buy
2657.12
Buy
MA200
2617.77
Buy
2636.68
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 862,306
Bid/Ask: 2,664.00 / 2,664.45
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 07:55:00.000052,"2,662.65 -33.80    -1.25%
03:54:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2643.06
2648.33
2654.41
2659.68
2665.76
2671.03
2677.11
Fibonacci
2648.33
2652.67
2655.34
2659.68
2664.02
2666.69
2671.03
Camarilla
2657.38
2658.42
2659.46
2659.68
2661.54
2662.58
2663.62
Woodie's
2643.48
2648.54
2654.83
2659.89
2666.18
2671.24
2677.53
DeMark's
-
-
2651.38
2658.16
2662.72
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.108
Sell
STOCH(9,6)
27.184
Sell
STOCHRSI(14)
9.258
Oversold
MACD(12,26)
-5.580
Sell
ADX(14)
14.806
Neutral
Williams %R
-86.867
Oversold
CCI(14)
-139.8153
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-10.3786
Sell
Ultimate Oscillator
38.251
Sell
ROC
-1.558
Sell
Bull/Bear Power(13)
-38.7780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2670.09
Sell
2669.03
Sell
MA10
2678.63
Sell
2677.11
Sell
MA20
2688.80
Sell
2682.11
Sell
MA50
2687.54
Sell
2674.40
Sell
MA100
2643.26
Buy
2657.12
Buy
MA200
2617.77
Buy
2636.68
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 866,893
Bid/Ask: 2,662.65 / 2,662.90
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 07:57:00.000058,"2,662.05 -34.40    -1.28%
03:56:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2643.06
2648.33
2654.41
2659.68
2665.76
2671.03
2677.11
Fibonacci
2648.33
2652.67
2655.34
2659.68
2664.02
2666.69
2671.03
Camarilla
2657.38
2658.42
2659.46
2659.68
2661.54
2662.58
2663.62
Woodie's
2643.48
2648.54
2654.83
2659.89
2666.18
2671.24
2677.53
DeMark's
-
-
2651.38
2658.16
2662.72
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.108
Sell
STOCH(9,6)
27.184
Sell
STOCHRSI(14)
9.258
Oversold
MACD(12,26)
-5.580
Sell
ADX(14)
14.806
Neutral
Williams %R
-86.867
Oversold
CCI(14)
-139.8153
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-10.3786
Sell
Ultimate Oscillator
38.251
Sell
ROC
-1.558
Sell
Bull/Bear Power(13)
-38.7780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2670.09
Sell
2669.03
Sell
MA10
2678.63
Sell
2677.11
Sell
MA20
2688.80
Sell
2682.11
Sell
MA50
2687.54
Sell
2674.40
Sell
MA100
2643.26
Buy
2657.12
Buy
MA200
2617.77
Buy
2636.68
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 870,677
Bid/Ask: 2,662.05 / 2,662.40
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 07:59:00.000396,"2,660.40 -36.05    -1.34%
03:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2643.06
2648.33
2654.41
2659.68
2665.76
2671.03
2677.11
Fibonacci
2648.33
2652.67
2655.34
2659.68
2664.02
2666.69
2671.03
Camarilla
2657.38
2658.42
2659.46
2659.68
2661.54
2662.58
2663.62
Woodie's
2643.48
2648.54
2654.83
2659.89
2666.18
2671.24
2677.53
DeMark's
-
-
2651.38
2658.16
2662.72
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.108
Sell
STOCH(9,6)
27.184
Sell
STOCHRSI(14)
9.258
Oversold
MACD(12,26)
-5.580
Sell
ADX(14)
14.806
Neutral
Williams %R
-86.867
Oversold
CCI(14)
-139.8153
Sell
ATR(14)
20.4750
High Volatility
Highs/Lows(14)
-10.3786
Sell
Ultimate Oscillator
38.251
Sell
ROC
-1.558
Sell
Bull/Bear Power(13)
-38.7780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2670.09
Sell
2669.03
Sell
MA10
2678.63
Sell
2677.11
Sell
MA20
2688.80
Sell
2682.11
Sell
MA50
2687.54
Sell
2674.40
Sell
MA100
2643.26
Buy
2657.12
Buy
MA200
2617.77
Buy
2636.68
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 875,106
Bid/Ask: 2,660.15 / 2,660.40
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 08:01:00.000060,"2,659.05 -37.40    -1.39%
04:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.10
2650.05
2655.10
2660.05
2665.10
2670.05
2675.10
Fibonacci
2650.05
2653.87
2656.23
2660.05
2663.87
2666.23
2670.05
Camarilla
2657.40
2658.32
2659.23
2660.05
2661.07
2661.98
2662.90
Woodie's
2645.14
2650.07
2655.14
2660.07
2665.14
2670.07
2675.14
DeMark's
-
-
2657.57
2661.29
2667.57
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.641
Sell
STOCH(9,6)
18.970
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.440
Sell
ADX(14)
18.129
Neutral
Williams %R
-90.744
Oversold
CCI(14)
-123.1271
Sell
ATR(14)
20.1286
High Volatility
Highs/Lows(14)
-10.5930
Sell
Ultimate Oscillator
31.662
Sell
ROC
-1.496
Sell
Bull/Bear Power(13)
-32.4142
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2663.11
Sell
2666.28
Sell
MA10
2677.34
Sell
2673.41
Sell
MA20
2685.90
Sell
2679.72
Sell
MA50
2686.68
Sell
2673.57
Sell
MA100
2643.98
Buy
2657.16
Buy
MA200
2618.17
Buy
2636.92
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 886,830
Bid/Ask: 2,659.05 / 2,659.95
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 08:03:00.000048,"2,660.15 -36.30    -1.35%
04:02:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.10
2650.05
2655.10
2660.05
2665.10
2670.05
2675.10
Fibonacci
2650.05
2653.87
2656.23
2660.05
2663.87
2666.23
2670.05
Camarilla
2657.40
2658.32
2659.23
2660.05
2661.07
2661.98
2662.90
Woodie's
2645.14
2650.07
2655.14
2660.07
2665.14
2670.07
2675.14
DeMark's
-
-
2657.57
2661.29
2667.57
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.641
Sell
STOCH(9,6)
18.970
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.440
Sell
ADX(14)
18.129
Neutral
Williams %R
-90.744
Oversold
CCI(14)
-123.1271
Sell
ATR(14)
20.1286
High Volatility
Highs/Lows(14)
-10.5930
Sell
Ultimate Oscillator
31.662
Sell
ROC
-1.496
Sell
Bull/Bear Power(13)
-32.4142
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2663.11
Sell
2666.28
Sell
MA10
2677.34
Sell
2673.41
Sell
MA20
2685.90
Sell
2679.72
Sell
MA50
2686.68
Sell
2673.57
Sell
MA100
2643.98
Buy
2657.16
Buy
MA200
2618.17
Buy
2636.92
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 892,701
Bid/Ask: 2,660.00 / 2,660.15
Day's Range: 2,652.20 - 2,734.00"
