utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 09:05:00.000043,"1,366.00 +17.95    +1.33%
05:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.014
Buy
STOCH(9,6)
77.731
Buy
STOCHRSI(14)
77.984
Overbought
MACD(12,26)
1.290
Buy
ADX(14)
35.072
Buy
Williams %R
-19.933
Overbought
CCI(14)
93.0879
Buy
ATR(14)
6.3107
Less Volatility
Highs/Lows(14)
5.6107
Buy
Ultimate Oscillator
55.828
Buy
ROC
1.714
Buy
Bull/Bear Power(13)
11.7860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1365.56
Sell
1363.87
Buy
MA10
1359.24
Buy
1360.58
Buy
MA20
1353.28
Buy
1357.53
Buy
MA50
1360.46
Buy
1360.60
Buy
MA100
1370.62
Sell
1361.27
Buy
MA200
1351.38
Buy
1357.85
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,831,596
Bid/Ask: 1,366.00 / 1,366.05
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:07:00.000045,"1,365.85 +17.80    +1.32%
05:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.014
Buy
STOCH(9,6)
77.731
Buy
STOCHRSI(14)
77.984
Overbought
MACD(12,26)
1.290
Buy
ADX(14)
35.072
Buy
Williams %R
-19.933
Overbought
CCI(14)
93.0879
Buy
ATR(14)
6.3107
Less Volatility
Highs/Lows(14)
5.6107
Buy
Ultimate Oscillator
55.828
Buy
ROC
1.714
Buy
Bull/Bear Power(13)
11.7860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1365.56
Sell
1363.87
Buy
MA10
1359.24
Buy
1360.58
Buy
MA20
1353.28
Buy
1357.53
Buy
MA50
1360.46
Buy
1360.60
Buy
MA100
1370.62
Sell
1361.27
Buy
MA200
1351.38
Buy
1357.85
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,919,405
Bid/Ask: 1,365.85 / 1,365.90
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:09:00.000045,"1,366.10 +18.05    +1.34%
05:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.014
Buy
STOCH(9,6)
77.731
Buy
STOCHRSI(14)
77.984
Overbought
MACD(12,26)
1.290
Buy
ADX(14)
35.072
Buy
Williams %R
-19.933
Overbought
CCI(14)
93.0879
Buy
ATR(14)
6.3107
Less Volatility
Highs/Lows(14)
5.6107
Buy
Ultimate Oscillator
55.828
Buy
ROC
1.714
Buy
Bull/Bear Power(13)
11.7860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1365.56
Sell
1363.87
Buy
MA10
1359.24
Buy
1360.58
Buy
MA20
1353.28
Buy
1357.53
Buy
MA50
1360.46
Buy
1360.60
Buy
MA100
1370.62
Sell
1361.27
Buy
MA200
1351.38
Buy
1357.85
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,987,891
Bid/Ask: 1,366.05 / 1,366.10
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:11:00.000044,"1,366.70 +18.65    +1.38%
05:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.398
Buy
STOCH(9,6)
78.833
Buy
STOCHRSI(14)
84.110
Overbought
MACD(12,26)
1.420
Buy
ADX(14)
35.072
Buy
Williams %R
-14.573
Overbought
CCI(14)
101.5613
Buy
ATR(14)
6.4178
Less Volatility
Highs/Lows(14)
7.1035
Buy
Ultimate Oscillator
57.116
Buy
ROC
1.833
Buy
Bull/Bear Power(13)
12.8280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1365.88
Buy
1364.40
Buy
MA10
1359.40
Buy
1360.87
Buy
MA20
1353.36
Buy
1357.69
Buy
MA50
1360.49
Buy
1360.67
Buy
MA100
1370.64
Sell
1361.30
Buy
MA200
1351.39
Buy
1357.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,011,144
Bid/Ask: 1,366.70 / 1,366.75
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:13:00.000047,"1,366.60 +18.55    +1.38%
05:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.398
Buy
STOCH(9,6)
78.833
Buy
STOCHRSI(14)
84.110
Overbought
MACD(12,26)
1.420
Buy
ADX(14)
35.072
Buy
Williams %R
-14.573
Overbought
CCI(14)
101.5613
Buy
ATR(14)
6.4178
Less Volatility
Highs/Lows(14)
7.1035
Buy
Ultimate Oscillator
57.116
Buy
ROC
1.833
Buy
Bull/Bear Power(13)
12.8280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1365.88
Buy
1364.40
Buy
MA10
1359.40
Buy
1360.87
Buy
MA20
1353.36
Buy
1357.69
Buy
MA50
1360.49
Buy
1360.67
Buy
MA100
1370.64
Sell
1361.30
Buy
MA200
1351.39
Buy
1357.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,051,481
Bid/Ask: 1,366.60 / 1,366.65
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:15:00.000043,"1,364.75 +16.70    +1.24%
05:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.398
Buy
STOCH(9,6)
78.833
Buy
STOCHRSI(14)
84.110
Overbought
MACD(12,26)
1.420
Buy
ADX(14)
35.072
Buy
Williams %R
-14.573
Overbought
CCI(14)
101.5613
Buy
ATR(14)
6.4178
Less Volatility
Highs/Lows(14)
7.1035
Buy
Ultimate Oscillator
57.116
Buy
ROC
1.833
Buy
Bull/Bear Power(13)
12.8280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1365.88
Buy
1364.40
Buy
MA10
1359.40
Buy
1360.87
Buy
MA20
1353.36
Buy
1357.69
Buy
MA50
1360.49
Buy
1360.67
Buy
MA100
1370.64
Sell
1361.30
Buy
MA200
1351.39
Buy
1357.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,102,999
Bid/Ask: 1,364.75 / 1,364.95
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:17:00.000045,"1,364.30 +16.25    +1.21%
05:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.398
Buy
STOCH(9,6)
78.833
Buy
STOCHRSI(14)
84.110
Overbought
MACD(12,26)
1.420
Buy
ADX(14)
35.072
Buy
Williams %R
-14.573
Overbought
CCI(14)
101.5613
Buy
ATR(14)
6.4178
Less Volatility
Highs/Lows(14)
7.1035
Buy
Ultimate Oscillator
57.116
Buy
ROC
1.833
Buy
Bull/Bear Power(13)
12.8280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1365.88
Buy
1364.40
Buy
MA10
1359.40
Buy
1360.87
Buy
MA20
1353.36
Buy
1357.69
Buy
MA50
1360.49
Buy
1360.67
Buy
MA100
1370.64
Sell
1361.30
Buy
MA200
1351.39
Buy
1357.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,168,542
Bid/Ask: 1,364.00 / 1,364.30
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:19:00.000046,"1,363.00 +14.95    +1.11%
05:18:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.398
Buy
STOCH(9,6)
78.833
Buy
STOCHRSI(14)
84.110
Overbought
MACD(12,26)
1.420
Buy
ADX(14)
35.072
Buy
Williams %R
-14.573
Overbought
CCI(14)
101.5613
Buy
ATR(14)
6.4178
Less Volatility
Highs/Lows(14)
7.1035
Buy
Ultimate Oscillator
57.116
Buy
ROC
1.833
Buy
Bull/Bear Power(13)
12.8280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1365.88
Buy
1364.40
Buy
MA10
1359.40
Buy
1360.87
Buy
MA20
1353.36
Buy
1357.69
Buy
MA50
1360.49
Buy
1360.67
Buy
MA100
1370.64
Sell
1361.30
Buy
MA200
1351.39
Buy
1357.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,227,847
Bid/Ask: 1,362.80 / 1,363.00
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:21:00.000043,"1,365.55 +17.50    +1.30%
05:20:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.597
Buy
STOCH(9,6)
77.490
Buy
STOCHRSI(14)
76.139
Overbought
MACD(12,26)
1.270
Buy
ADX(14)
33.146
Buy
Williams %R
-21.106
Buy
CCI(14)
90.7343
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
5.1500
Buy
Ultimate Oscillator
55.269
Buy
ROC
1.688
Buy
Bull/Bear Power(13)
11.3860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1365.49
Sell
1363.75
Buy
MA10
1359.21
Buy
1360.52
Buy
MA20
1353.26
Buy
1357.50
Buy
MA50
1360.45
Buy
1360.59
Buy
MA100
1370.62
Sell
1361.26
Buy
MA200
1351.38
Buy
1357.84
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,253,595
Bid/Ask: 1,365.55 / 1,365.65
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:23:00.000046,"1,364.45 +16.40    +1.22%
05:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.597
Buy
STOCH(9,6)
77.490
Buy
STOCHRSI(14)
76.139
Overbought
MACD(12,26)
1.270
Buy
ADX(14)
33.146
Buy
Williams %R
-21.106
Buy
CCI(14)
90.7343
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
5.1500
Buy
Ultimate Oscillator
55.269
Buy
ROC
1.688
Buy
Bull/Bear Power(13)
11.3860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1365.49
Sell
1363.75
Buy
MA10
1359.21
Buy
1360.52
Buy
MA20
1353.26
Buy
1357.50
Buy
MA50
1360.45
Buy
1360.59
Buy
MA100
1370.62
Sell
1361.26
Buy
MA200
1351.38
Buy
1357.84
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,280,009
Bid/Ask: 1,364.45 / 1,364.50
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:25:00.000044,"1,364.55 +16.50    +1.22%
05:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.597
Buy
STOCH(9,6)
77.490
Buy
STOCHRSI(14)
76.139
Overbought
MACD(12,26)
1.270
Buy
ADX(14)
33.146
Buy
Williams %R
-21.106
Buy
CCI(14)
90.7343
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
5.1500
Buy
Ultimate Oscillator
55.269
Buy
ROC
1.688
Buy
Bull/Bear Power(13)
11.3860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1365.49
Sell
1363.75
Buy
MA10
1359.21
Buy
1360.52
Buy
MA20
1353.26
Buy
1357.50
Buy
MA50
1360.45
Buy
1360.59
Buy
MA100
1370.62
Sell
1361.26
Buy
MA200
1351.38
Buy
1357.84
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,303,650
Bid/Ask: 1,364.50 / 1,364.55
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:27:00.000046,"1,364.20 +16.15    +1.20%
05:26:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.597
Buy
STOCH(9,6)
77.490
Buy
STOCHRSI(14)
76.139
Overbought
MACD(12,26)
1.270
Buy
ADX(14)
33.146
Buy
Williams %R
-21.106
Buy
CCI(14)
90.7343
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
5.1500
Buy
Ultimate Oscillator
55.269
Buy
ROC
1.688
Buy
Bull/Bear Power(13)
11.3860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1365.49
Sell
1363.75
Buy
MA10
1359.21
Buy
1360.52
Buy
MA20
1353.26
Buy
1357.50
Buy
MA50
1360.45
Buy
1360.59
Buy
MA100
1370.62
Sell
1361.26
Buy
MA200
1351.38
Buy
1357.84
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,325,737
Bid/Ask: 1,364.20 / 1,364.35
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:29:00.000045,"1,364.05 +16.00    +1.19%
05:28:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.597
Buy
STOCH(9,6)
77.490
Buy
STOCHRSI(14)
76.139
Overbought
MACD(12,26)
1.270
Buy
ADX(14)
33.146
Buy
Williams %R
-21.106
Buy
CCI(14)
90.7343
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
5.1500
Buy
Ultimate Oscillator
55.269
Buy
ROC
1.688
Buy
Bull/Bear Power(13)
11.3860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1365.49
Sell
1363.75
Buy
MA10
1359.21
Buy
1360.52
Buy
MA20
1353.26
Buy
1357.50
Buy
MA50
1360.45
Buy
1360.59
Buy
MA100
1370.62
Sell
1361.26
Buy
MA200
1351.38
Buy
1357.84
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,355,553
Bid/Ask: 1,364.05 / 1,364.10
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:31:00.000044,"1,363.15 +15.10    +1.12%
05:30:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.597
Buy
STOCH(9,6)
77.490
Buy
STOCHRSI(14)
76.139
Overbought
MACD(12,26)
1.270
Buy
ADX(14)
33.146
Buy
Williams %R
-21.106
Buy
CCI(14)
90.7343
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
5.1500
Buy
Ultimate Oscillator
55.269
Buy
ROC
1.688
Buy
Bull/Bear Power(13)
11.3860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1365.49
Sell
1363.75
Buy
MA10
1359.21
Buy
1360.52
Buy
MA20
1353.26
Buy
1357.50
Buy
MA50
1360.45
Buy
1360.59
Buy
MA100
1370.62
Sell
1361.26
Buy
MA200
1351.38
Buy
1357.84
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,407,426
Bid/Ask: 1,363.15 / 1,363.40
Day's Range: 1,355.25 - 1,371.10"
