utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 08:27:00.000065,"2,625.10 +3.15    +0.12%
04:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
70.573
Buy
STOCH(9,6)
66.070
Buy
STOCHRSI(14)
28.152
Sell
MACD(12,26)
18.620
Buy
ADX(14)
28.281
Buy
Williams %R
-20.930
Buy
CCI(14)
91.0072
Buy
ATR(14)
13.2322
Less Volatility
Highs/Lows(14)
5.2713
Buy
Ultimate Oscillator
61.888
Buy
ROC
1.187
Buy
Bull/Bear Power(13)
18.6579
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2622.38
Buy
2623.86
Buy
MA10
2622.79
Buy
2619.78
Buy
MA20
2611.42
Buy
2608.06
Buy
MA50
2564.43
Buy
2563.79
Buy
MA100
2486.24
Buy
2506.25
Buy
MA200
2410.21
Buy
2454.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,720,567
Bid/Ask: 2,625.05 / 2,625.10
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 08:29:00.000067,"2,625.15 +3.20    +0.12%
04:28:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
70.573
Buy
STOCH(9,6)
66.070
Buy
STOCHRSI(14)
28.152
Sell
MACD(12,26)
18.620
Buy
ADX(14)
28.281
Buy
Williams %R
-20.930
Buy
CCI(14)
91.0072
Buy
ATR(14)
13.2322
Less Volatility
Highs/Lows(14)
5.2713
Buy
Ultimate Oscillator
61.888
Buy
ROC
1.187
Buy
Bull/Bear Power(13)
18.6579
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2622.38
Buy
2623.86
Buy
MA10
2622.79
Buy
2619.78
Buy
MA20
2611.42
Buy
2608.06
Buy
MA50
2564.43
Buy
2563.79
Buy
MA100
2486.24
Buy
2506.25
Buy
MA200
2410.21
Buy
2454.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,736,499
Bid/Ask: 2,625.15 / 2,625.40
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 08:31:00.000064,"2,624.95 +3.00    +0.11%
04:30:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
70.534
Buy
STOCH(9,6)
66.013
Buy
STOCHRSI(14)
27.822
Sell
MACD(12,26)
18.600
Buy
ADX(14)
28.281
Buy
Williams %R
-21.132
Buy
CCI(14)
90.7986
Buy
ATR(14)
13.2322
Less Volatility
Highs/Lows(14)
5.1715
Buy
Ultimate Oscillator
61.796
Buy
ROC
1.183
Buy
Bull/Bear Power(13)
18.6859
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2622.36
Buy
2623.82
Buy
MA10
2622.78
Buy
2619.76
Buy
MA20
2611.41
Buy
2608.05
Buy
MA50
2564.43
Buy
2563.78
Buy
MA100
2486.24
Buy
2506.24
Buy
MA200
2410.21
Buy
2454.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,751,156
Bid/Ask: 2,624.95 / 2,625.00
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 08:33:00.000065,"2,626.20 +4.25    +0.16%
04:32:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
70.534
Buy
STOCH(9,6)
66.013
Buy
STOCHRSI(14)
27.822
Sell
MACD(12,26)
18.600
Buy
ADX(14)
28.281
Buy
Williams %R
-21.132
Buy
CCI(14)
90.7986
Buy
ATR(14)
13.2322
Less Volatility
Highs/Lows(14)
5.1715
Buy
Ultimate Oscillator
61.796
Buy
ROC
1.183
Buy
Bull/Bear Power(13)
18.6859
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2622.36
Buy
2623.82
Buy
MA10
2622.78
Buy
2619.76
Buy
MA20
2611.41
Buy
2608.05
Buy
MA50
2564.43
Buy
2563.78
Buy
MA100
2486.24
Buy
2506.24
Buy
MA200
2410.21
Buy
2454.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,763,096
Bid/Ask: 2,626.20 / 2,626.30
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 08:35:00.000066,"2,625.15 +3.20    +0.12%
04:34:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
70.534
Buy
STOCH(9,6)
66.013
Buy
STOCHRSI(14)
27.822
Sell
MACD(12,26)
18.600
Buy
ADX(14)
28.281
Buy
Williams %R
-21.132
Buy
CCI(14)
90.7986
Buy
ATR(14)
13.2322
Less Volatility
Highs/Lows(14)
5.1715
Buy
Ultimate Oscillator
61.796
Buy
ROC
1.183
Buy
Bull/Bear Power(13)
18.6859
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2622.36
Buy
2623.82
Buy
MA10
2622.78
Buy
2619.76
Buy
MA20
2611.41
Buy
2608.05
Buy
MA50
2564.43
Buy
2563.78
Buy
MA100
2486.24
Buy
2506.24
Buy
MA200
2410.21
Buy
2454.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,768,037
Bid/Ask: 2,625.15 / 2,625.35
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 08:37:00.000077,"2,628.45 +6.50    +0.25%
04:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
70.534
Buy
STOCH(9,6)
66.013
Buy
STOCHRSI(14)
27.822
Sell
MACD(12,26)
18.600
Buy
ADX(14)
28.281
Buy
Williams %R
-21.132
Buy
CCI(14)
90.7986
Buy
ATR(14)
13.2322
Less Volatility
Highs/Lows(14)
5.1715
Buy
Ultimate Oscillator
61.796
Buy
ROC
1.183
Buy
Bull/Bear Power(13)
18.6859
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2622.36
Buy
2623.82
Buy
MA10
2622.78
Buy
2619.76
Buy
MA20
2611.41
Buy
2608.05
Buy
MA50
2564.43
Buy
2563.78
Buy
MA100
2486.24
Buy
2506.24
Buy
MA200
2410.21
Buy
2454.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,792,000
Bid/Ask: 2,628.10 / 2,628.45
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 08:39:00.000066,"2,628.00 +6.05    +0.23%
04:38:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
70.534
Buy
STOCH(9,6)
66.013
Buy
STOCHRSI(14)
27.822
Sell
MACD(12,26)
18.600
Buy
ADX(14)
28.281
Buy
Williams %R
-21.132
Buy
CCI(14)
90.7986
Buy
ATR(14)
13.2322
Less Volatility
Highs/Lows(14)
5.1715
Buy
Ultimate Oscillator
61.796
Buy
ROC
1.183
Buy
Bull/Bear Power(13)
18.6859
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2622.36
Buy
2623.82
Buy
MA10
2622.78
Buy
2619.76
Buy
MA20
2611.41
Buy
2608.05
Buy
MA50
2564.43
Buy
2563.78
Buy
MA100
2486.24
Buy
2506.24
Buy
MA200
2410.21
Buy
2454.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,820,835
Bid/Ask: 2,628.00 / 2,628.90
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 08:41:00.000069,"2,628.45 +6.50    +0.25%
04:40:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
71.357
Buy
STOCH(9,6)
67.251
Buy
STOCHRSI(14)
34.790
Sell
MACD(12,26)
18.770
Buy
ADX(14)
28.281
Buy
Williams %R
-16.785
Overbought
CCI(14)
96.9181
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
7.2642
Buy
Ultimate Oscillator
63.315
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
18.8720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2622.79
Buy
2624.54
Buy
MA10
2622.99
Buy
2620.15
Buy
MA20
2611.52
Buy
2608.26
Buy
MA50
2564.47
Buy
2563.87
Buy
MA100
2486.26
Buy
2506.29
Buy
MA200
2410.22
Buy
2454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,844,363
Bid/Ask: 2,628.25 / 2,628.45
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 08:43:00.000066,"2,626.15 +4.20    +0.16%
04:42:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
71.357
Buy
STOCH(9,6)
67.251
Buy
STOCHRSI(14)
34.790
Sell
MACD(12,26)
18.770
Buy
ADX(14)
28.281
Buy
Williams %R
-16.785
Overbought
CCI(14)
96.9181
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
7.2642
Buy
Ultimate Oscillator
63.315
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
18.8720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2622.79
Buy
2624.54
Buy
MA10
2622.99
Buy
2620.15
Buy
MA20
2611.52
Buy
2608.26
Buy
MA50
2564.47
Buy
2563.87
Buy
MA100
2486.26
Buy
2506.29
Buy
MA200
2410.22
Buy
2454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,852,554
Bid/Ask: 2,626.10 / 2,626.15
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 08:45:00.000068,"2,626.55 +4.60    +0.18%
04:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
71.357
Buy
STOCH(9,6)
67.251
Buy
STOCHRSI(14)
34.790
Sell
MACD(12,26)
18.770
Buy
ADX(14)
28.281
Buy
Williams %R
-16.785
Overbought
CCI(14)
96.9181
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
7.2642
Buy
Ultimate Oscillator
63.315
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
18.8720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2622.79
Buy
2624.54
Buy
MA10
2622.99
Buy
2620.15
Buy
MA20
2611.52
Buy
2608.26
Buy
MA50
2564.47
Buy
2563.87
Buy
MA100
2486.26
Buy
2506.29
Buy
MA200
2410.22
Buy
2454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,862,382
Bid/Ask: 2,626.45 / 2,626.55
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 08:47:00.000082,"2,626.90 +4.95    +0.19%
04:46:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
71.357
Buy
STOCH(9,6)
67.251
Buy
STOCHRSI(14)
34.790
Sell
MACD(12,26)
18.770
Buy
ADX(14)
28.281
Buy
Williams %R
-16.785
Overbought
CCI(14)
96.9181
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
7.2642
Buy
Ultimate Oscillator
63.315
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
18.8720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2622.79
Buy
2624.54
Buy
MA10
2622.99
Buy
2620.15
Buy
MA20
2611.52
Buy
2608.26
Buy
MA50
2564.47
Buy
2563.87
Buy
MA100
2486.26
Buy
2506.29
Buy
MA200
2410.22
Buy
2454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,892,335
Bid/Ask: 2,626.50 / 2,626.90
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 08:49:00.000066,"2,626.90 +4.95    +0.19%
04:46:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
71.357
Buy
STOCH(9,6)
67.251
Buy
STOCHRSI(14)
34.790
Sell
MACD(12,26)
18.770
Buy
ADX(14)
28.281
Buy
Williams %R
-16.785
Overbought
CCI(14)
96.9181
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
7.2642
Buy
Ultimate Oscillator
63.315
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
18.8720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2622.79
Buy
2624.54
Buy
MA10
2622.99
Buy
2620.15
Buy
MA20
2611.52
Buy
2608.26
Buy
MA50
2564.47
Buy
2563.87
Buy
MA100
2486.26
Buy
2506.29
Buy
MA200
2410.22
Buy
2454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,892,335
Bid/Ask: 2,626.50 / 2,626.90
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 08:51:00.000067,"2,626.90 +4.95    +0.19%
04:50:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
71.357
Buy
STOCH(9,6)
67.251
Buy
STOCHRSI(14)
34.790
Sell
MACD(12,26)
18.770
Buy
ADX(14)
28.281
Buy
Williams %R
-16.785
Overbought
CCI(14)
96.9181
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
7.2642
Buy
Ultimate Oscillator
63.315
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
18.8720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2622.79
Buy
2624.54
Buy
MA10
2622.99
Buy
2620.15
Buy
MA20
2611.52
Buy
2608.26
Buy
MA50
2564.47
Buy
2563.87
Buy
MA100
2486.26
Buy
2506.29
Buy
MA200
2410.22
Buy
2454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,966,900
Bid/Ask: 2,626.50 / 2,626.90
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 08:53:00.000066,"2,627.30 +5.35    +0.20%
04:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
71.357
Buy
STOCH(9,6)
67.251
Buy
STOCHRSI(14)
34.790
Sell
MACD(12,26)
18.770
Buy
ADX(14)
28.281
Buy
Williams %R
-16.785
Overbought
CCI(14)
96.9181
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
7.2642
Buy
Ultimate Oscillator
63.315
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
18.8720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2622.79
Buy
2624.54
Buy
MA10
2622.99
Buy
2620.15
Buy
MA20
2611.52
Buy
2608.26
Buy
MA50
2564.47
Buy
2563.87
Buy
MA100
2486.26
Buy
2506.29
Buy
MA200
2410.22
Buy
2454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,981,283
Bid/Ask: 2,627.30 / 2,627.55
Day's Range: 2,607.40 - 2,638.00"
