utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 09:57:00.000053,"2,678.20 +17.65    +0.66%
05:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.00
2659.00
2667.00
2680.00
2688.00
2701.00
2709.00
Fibonacci
2659.00
2667.02
2671.98
2680.00
2688.02
2692.98
2701.00
Camarilla
2669.22
2671.15
2673.07
2680.00
2676.93
2678.85
2680.78
Woodie's
2643.50
2657.75
2664.50
2678.75
2685.50
2699.75
2706.50
DeMark's
-
-
2663.00
2678.00
2684.00
-
-
Technical IndicatorsSep 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.957
Neutral
STOCH(9,6)
62.712
Buy
STOCHRSI(14)
26.296
Sell
MACD(12,26)
9.840
Buy
ADX(14)
23.579
Sell
Williams %R
-56.540
Sell
CCI(14)
-24.2104
Neutral
ATR(14)
24.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.607
Sell
ROC
-1.540
Sell
Bull/Bear Power(13)
-6.4019
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2685.07
Sell
2681.93
Sell
MA10
2682.65
Sell
2684.08
Sell
MA20
2684.79
Sell
2679.98
Sell
MA50
2653.14
Buy
2657.30
Buy
MA100
2613.18
Buy
2631.44
Buy
MA200
2604.64
Buy
2616.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,879,337
Bid/Ask: 2,678.20 / 2,678.25
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 09:59:00.000051,"2,675.35 +14.80    +0.56%
05:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.00
2659.00
2667.00
2680.00
2688.00
2701.00
2709.00
Fibonacci
2659.00
2667.02
2671.98
2680.00
2688.02
2692.98
2701.00
Camarilla
2669.22
2671.15
2673.07
2680.00
2676.93
2678.85
2680.78
Woodie's
2643.50
2657.75
2664.50
2678.75
2685.50
2699.75
2706.50
DeMark's
-
-
2663.00
2678.00
2684.00
-
-
Technical IndicatorsSep 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.957
Neutral
STOCH(9,6)
62.712
Buy
STOCHRSI(14)
26.296
Sell
MACD(12,26)
9.840
Buy
ADX(14)
23.579
Sell
Williams %R
-56.540
Sell
CCI(14)
-24.2104
Neutral
ATR(14)
24.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.607
Sell
ROC
-1.540
Sell
Bull/Bear Power(13)
-6.4019
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2685.07
Sell
2681.93
Sell
MA10
2682.65
Sell
2684.08
Sell
MA20
2684.79
Sell
2679.98
Sell
MA50
2653.14
Buy
2657.30
Buy
MA100
2613.18
Buy
2631.44
Buy
MA200
2604.64
Buy
2616.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,892,368
Bid/Ask: 2,675.25 / 2,675.35
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:01:00.000050,"2,678.55 +18.00    +0.68%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.00
2659.00
2667.00
2680.00
2688.00
2701.00
2709.00
Fibonacci
2659.00
2667.02
2671.98
2680.00
2688.02
2692.98
2701.00
Camarilla
2669.22
2671.15
2673.07
2680.00
2676.93
2678.85
2680.78
Woodie's
2643.50
2657.75
2664.50
2678.75
2685.50
2699.75
2706.50
DeMark's
-
-
2663.00
2678.00
2684.00
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.943
Neutral
STOCH(9,6)
62.700
Buy
STOCHRSI(14)
26.170
Sell
MACD(12,26)
9.840
Buy
ADX(14)
23.579
Sell
Williams %R
-56.601
Sell
CCI(14)
-24.3185
Neutral
ATR(14)
24.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.583
Sell
ROC
-1.542
Sell
Bull/Bear Power(13)
-6.3879
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2685.06
Sell
2681.92
Sell
MA10
2682.64
Sell
2684.07
Sell
MA20
2684.79
Sell
2679.97
Sell
MA50
2653.13
Buy
2657.29
Buy
MA100
2613.18
Buy
2631.44
Buy
MA200
2604.64
Buy
2616.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,439
Bid/Ask: 2,678.35 / 2,680.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:03:00.000054,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.00
2659.00
2667.00
2680.00
2688.00
2701.00
2709.00
Fibonacci
2659.00
2667.02
2671.98
2680.00
2688.02
2692.98
2701.00
Camarilla
2669.22
2671.15
2673.07
2680.00
2676.93
2678.85
2680.78
Woodie's
2643.50
2657.75
2664.50
2678.75
2685.50
2699.75
2706.50
DeMark's
-
-
2663.00
2678.00
2684.00
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.943
Neutral
STOCH(9,6)
62.700
Buy
STOCHRSI(14)
26.170
Sell
MACD(12,26)
9.840
Buy
ADX(14)
23.579
Sell
Williams %R
-56.601
Sell
CCI(14)
-24.3185
Neutral
ATR(14)
24.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.583
Sell
ROC
-1.542
Sell
Bull/Bear Power(13)
-6.3879
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2685.06
Sell
2681.92
Sell
MA10
2682.64
Sell
2684.07
Sell
MA20
2684.79
Sell
2679.97
Sell
MA50
2653.13
Buy
2657.29
Buy
MA100
2613.18
Buy
2631.44
Buy
MA200
2604.64
Buy
2616.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:05:00.000053,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.00
2659.00
2667.00
2680.00
2688.00
2701.00
2709.00
Fibonacci
2659.00
2667.02
2671.98
2680.00
2688.02
2692.98
2701.00
Camarilla
2669.22
2671.15
2673.07
2680.00
2676.93
2678.85
2680.78
Woodie's
2643.50
2657.75
2664.50
2678.75
2685.50
2699.75
2706.50
DeMark's
-
-
2663.00
2678.00
2684.00
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.943
Neutral
STOCH(9,6)
62.700
Buy
STOCHRSI(14)
26.170
Sell
MACD(12,26)
9.840
Buy
ADX(14)
23.579
Sell
Williams %R
-56.601
Sell
CCI(14)
-24.3185
Neutral
ATR(14)
24.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.583
Sell
ROC
-1.542
Sell
Bull/Bear Power(13)
-6.3879
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2685.06
Sell
2681.92
Sell
MA10
2682.64
Sell
2684.07
Sell
MA20
2684.79
Sell
2679.97
Sell
MA50
2653.13
Buy
2657.29
Buy
MA100
2613.18
Buy
2631.44
Buy
MA200
2604.64
Buy
2616.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:07:00.000053,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.00
2659.00
2667.00
2680.00
2688.00
2701.00
2709.00
Fibonacci
2659.00
2667.02
2671.98
2680.00
2688.02
2692.98
2701.00
Camarilla
2669.22
2671.15
2673.07
2680.00
2676.93
2678.85
2680.78
Woodie's
2643.50
2657.75
2664.50
2678.75
2685.50
2699.75
2706.50
DeMark's
-
-
2663.00
2678.00
2684.00
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.943
Neutral
STOCH(9,6)
62.700
Buy
STOCHRSI(14)
26.170
Sell
MACD(12,26)
9.840
Buy
ADX(14)
23.579
Sell
Williams %R
-56.601
Sell
CCI(14)
-24.3185
Neutral
ATR(14)
24.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.583
Sell
ROC
-1.542
Sell
Bull/Bear Power(13)
-6.3879
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2685.06
Sell
2681.92
Sell
MA10
2682.64
Sell
2684.07
Sell
MA20
2684.79
Sell
2679.97
Sell
MA50
2653.13
Buy
2657.29
Buy
MA100
2613.18
Buy
2631.44
Buy
MA200
2604.64
Buy
2616.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:09:00.000058,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.00
2659.00
2667.00
2680.00
2688.00
2701.00
2709.00
Fibonacci
2659.00
2667.02
2671.98
2680.00
2688.02
2692.98
2701.00
Camarilla
2669.22
2671.15
2673.07
2680.00
2676.93
2678.85
2680.78
Woodie's
2643.50
2657.75
2664.50
2678.75
2685.50
2699.75
2706.50
DeMark's
-
-
2663.00
2678.00
2684.00
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.943
Neutral
STOCH(9,6)
62.700
Buy
STOCHRSI(14)
26.170
Sell
MACD(12,26)
9.840
Buy
ADX(14)
23.579
Sell
Williams %R
-56.601
Sell
CCI(14)
-24.3185
Neutral
ATR(14)
24.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.583
Sell
ROC
-1.542
Sell
Bull/Bear Power(13)
-6.3879
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2685.06
Sell
2681.92
Sell
MA10
2682.64
Sell
2684.07
Sell
MA20
2684.79
Sell
2679.97
Sell
MA50
2653.13
Buy
2657.29
Buy
MA100
2613.18
Buy
2631.44
Buy
MA200
2604.64
Buy
2616.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:11:00.000162,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:13:00.000054,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:15:00.000053,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:17:00.000052,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:19:00.000054,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:21:00.000057,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:23:00.000052,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:25:00.000052,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
