utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 09:37:00.000045,"1,477.10 -67.85    -4.39%
05:36:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.067
Sell
STOCH(9,6)
6.544
Oversold
STOCHRSI(14)
9.179
Oversold
MACD(12,26)
-5.790
Sell
ADX(14)
54.179
Sell
Williams %R
-91.756
Oversold
CCI(14)
-77.4595
Sell
ATR(14)
10.0679
High Volatility
Highs/Lows(14)
-30.1678
Sell
Ultimate Oscillator
26.378
Oversold
ROC
-4.234
Sell
Bull/Bear Power(13)
-42.1739
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1479.27
Buy
1485.23
Sell
MA10
1500.17
Sell
1495.69
Sell
MA20
1521.42
Sell
1504.79
Sell
MA50
1496.21
Sell
1500.77
Sell
MA100
1483.62
Sell
1504.87
Sell
MA200
1533.79
Sell
1510.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,782,451
Bid/Ask: 1,477.05 / 1,477.10
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 09:39:00.000046,"1,477.05 -67.90    -4.39%
05:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.067
Sell
STOCH(9,6)
6.544
Oversold
STOCHRSI(14)
9.179
Oversold
MACD(12,26)
-5.790
Sell
ADX(14)
54.179
Sell
Williams %R
-91.756
Oversold
CCI(14)
-77.4595
Sell
ATR(14)
10.0679
High Volatility
Highs/Lows(14)
-30.1678
Sell
Ultimate Oscillator
26.378
Oversold
ROC
-4.234
Sell
Bull/Bear Power(13)
-42.1739
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1479.27
Buy
1485.23
Sell
MA10
1500.17
Sell
1495.69
Sell
MA20
1521.42
Sell
1504.79
Sell
MA50
1496.21
Sell
1500.77
Sell
MA100
1483.62
Sell
1504.87
Sell
MA200
1533.79
Sell
1510.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,903,214
Bid/Ask: 1,477.00 / 1,477.05
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 09:41:00.000044,"1,477.15 -67.80    -4.39%
05:40:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.067
Sell
STOCH(9,6)
6.544
Oversold
STOCHRSI(14)
9.179
Oversold
MACD(12,26)
-5.790
Sell
ADX(14)
54.179
Sell
Williams %R
-91.756
Oversold
CCI(14)
-77.4595
Sell
ATR(14)
10.0679
High Volatility
Highs/Lows(14)
-30.1678
Sell
Ultimate Oscillator
26.378
Oversold
ROC
-4.234
Sell
Bull/Bear Power(13)
-42.1739
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1479.27
Buy
1485.23
Sell
MA10
1500.17
Sell
1495.69
Sell
MA20
1521.42
Sell
1504.79
Sell
MA50
1496.21
Sell
1500.77
Sell
MA100
1483.62
Sell
1504.87
Sell
MA200
1533.79
Sell
1510.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,995,736
Bid/Ask: 1,477.10 / 1,477.15
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 09:43:00.000045,"1,475.80 -69.15    -4.48%
05:42:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
32.082
Sell
STOCH(9,6)
5.786
Oversold
STOCHRSI(14)
4.963
Oversold
MACD(12,26)
-6.070
Sell
ADX(14)
54.344
Sell
Williams %R
-96.195
Oversold
CCI(14)
-80.0387
Sell
ATR(14)
10.1179
High Volatility
Highs/Lows(14)
-33.6178
Sell
Ultimate Oscillator
24.010
Oversold
ROC
-4.460
Sell
Bull/Bear Power(13)
-41.8740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1478.57
Sell
1484.06
Sell
MA10
1499.82
Sell
1495.05
Sell
MA20
1521.24
Sell
1504.45
Sell
MA50
1496.14
Sell
1500.63
Sell
MA100
1483.58
Sell
1504.80
Sell
MA200
1533.78
Sell
1510.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,153,538
Bid/Ask: 1,475.50 / 1,475.80
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 09:45:00.000045,"1,475.00 -69.95    -4.53%
05:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
32.082
Sell
STOCH(9,6)
5.786
Oversold
STOCHRSI(14)
4.963
Oversold
MACD(12,26)
-6.070
Sell
ADX(14)
54.344
Sell
Williams %R
-96.195
Oversold
CCI(14)
-80.0387
Sell
ATR(14)
10.1179
High Volatility
Highs/Lows(14)
-33.6178
Sell
Ultimate Oscillator
24.010
Oversold
ROC
-4.460
Sell
Bull/Bear Power(13)
-41.8740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1478.57
Sell
1484.06
Sell
MA10
1499.82
Sell
1495.05
Sell
MA20
1521.24
Sell
1504.45
Sell
MA50
1496.14
Sell
1500.63
Sell
MA100
1483.58
Sell
1504.80
Sell
MA200
1533.78
Sell
1510.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,259,385
Bid/Ask: 1,475.00 / 1,475.10
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 09:47:00.000045,"1,475.55 -69.40    -4.49%
05:46:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
32.082
Sell
STOCH(9,6)
5.786
Oversold
STOCHRSI(14)
4.963
Oversold
MACD(12,26)
-6.070
Sell
ADX(14)
54.344
Sell
Williams %R
-96.195
Oversold
CCI(14)
-80.0387
Sell
ATR(14)
10.1179
High Volatility
Highs/Lows(14)
-33.6178
Sell
Ultimate Oscillator
24.010
Oversold
ROC
-4.460
Sell
Bull/Bear Power(13)
-41.8740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1478.57
Sell
1484.06
Sell
MA10
1499.82
Sell
1495.05
Sell
MA20
1521.24
Sell
1504.45
Sell
MA50
1496.14
Sell
1500.63
Sell
MA100
1483.58
Sell
1504.80
Sell
MA200
1533.78
Sell
1510.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,372,188
Bid/Ask: 1,475.50 / 1,475.55
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 09:49:00.000048,"1,475.50 -69.45    -4.50%
05:48:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
32.082
Sell
STOCH(9,6)
5.786
Oversold
STOCHRSI(14)
4.963
Oversold
MACD(12,26)
-6.070
Sell
ADX(14)
54.344
Sell
Williams %R
-96.195
Oversold
CCI(14)
-80.0387
Sell
ATR(14)
10.1179
High Volatility
Highs/Lows(14)
-33.6178
Sell
Ultimate Oscillator
24.010
Oversold
ROC
-4.460
Sell
Bull/Bear Power(13)
-41.8740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1478.57
Sell
1484.06
Sell
MA10
1499.82
Sell
1495.05
Sell
MA20
1521.24
Sell
1504.45
Sell
MA50
1496.14
Sell
1500.63
Sell
MA100
1483.58
Sell
1504.80
Sell
MA200
1533.78
Sell
1510.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,487,741
Bid/Ask: 1,475.45 / 1,475.50
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 09:51:00.000046,"1,474.00 -70.95    -4.59%
05:50:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
30.965
Sell
STOCH(9,6)
5.585
Oversold
STOCHRSI(14)
2.591
Oversold
MACD(12,26)
-6.320
Sell
ADX(14)
54.765
Sell
Williams %R
-99.685
Oversold
CCI(14)
-83.6661
Sell
ATR(14)
10.3179
High Volatility
Highs/Lows(14)
-36.5678
Sell
Ultimate Oscillator
23.268
Oversold
ROC
-4.664
Sell
Bull/Bear Power(13)
-43.7739
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1477.94
Sell
1483.01
Sell
MA10
1499.50
Sell
1494.48
Sell
MA20
1521.08
Sell
1504.15
Sell
MA50
1496.07
Sell
1500.51
Sell
MA100
1483.55
Sell
1504.73
Sell
MA200
1533.76
Sell
1510.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,719,262
Bid/Ask: 1,473.75 / 1,474.00
Day's Range: 1,473.25 - 1,498.95"
2022-09-14 09:53:00.000045,"1,473.50 -71.45    -4.62%
05:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
30.965
Sell
STOCH(9,6)
5.585
Oversold
STOCHRSI(14)
2.591
Oversold
MACD(12,26)
-6.320
Sell
ADX(14)
54.765
Sell
Williams %R
-99.685
Oversold
CCI(14)
-83.6661
Sell
ATR(14)
10.3179
High Volatility
Highs/Lows(14)
-36.5678
Sell
Ultimate Oscillator
23.268
Oversold
ROC
-4.664
Sell
Bull/Bear Power(13)
-43.7739
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1477.94
Sell
1483.01
Sell
MA10
1499.50
Sell
1494.48
Sell
MA20
1521.08
Sell
1504.15
Sell
MA50
1496.07
Sell
1500.51
Sell
MA100
1483.55
Sell
1504.73
Sell
MA200
1533.76
Sell
1510.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,934,992
Bid/Ask: 1,473.45 / 1,473.50
Day's Range: 1,472.00 - 1,498.95"
2022-09-14 09:55:00.000046,"1,473.65 -71.30    -4.62%
05:54:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
30.965
Sell
STOCH(9,6)
5.585
Oversold
STOCHRSI(14)
2.591
Oversold
MACD(12,26)
-6.320
Sell
ADX(14)
54.765
Sell
Williams %R
-99.685
Oversold
CCI(14)
-83.6661
Sell
ATR(14)
10.3179
High Volatility
Highs/Lows(14)
-36.5678
Sell
Ultimate Oscillator
23.268
Oversold
ROC
-4.664
Sell
Bull/Bear Power(13)
-43.7739
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1477.94
Sell
1483.01
Sell
MA10
1499.50
Sell
1494.48
Sell
MA20
1521.08
Sell
1504.15
Sell
MA50
1496.07
Sell
1500.51
Sell
MA100
1483.55
Sell
1504.73
Sell
MA200
1533.76
Sell
1510.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,019,598
Bid/Ask: 1,473.60 / 1,473.65
Day's Range: 1,472.00 - 1,498.95"
2022-09-14 09:57:00.000048,"1,473.50 -71.45    -4.62%
05:56:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
30.965
Sell
STOCH(9,6)
5.585
Oversold
STOCHRSI(14)
2.591
Oversold
MACD(12,26)
-6.320
Sell
ADX(14)
54.765
Sell
Williams %R
-99.685
Oversold
CCI(14)
-83.6661
Sell
ATR(14)
10.3179
High Volatility
Highs/Lows(14)
-36.5678
Sell
Ultimate Oscillator
23.268
Oversold
ROC
-4.664
Sell
Bull/Bear Power(13)
-43.7739
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1477.94
Sell
1483.01
Sell
MA10
1499.50
Sell
1494.48
Sell
MA20
1521.08
Sell
1504.15
Sell
MA50
1496.07
Sell
1500.51
Sell
MA100
1483.55
Sell
1504.73
Sell
MA200
1533.76
Sell
1510.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,129,933
Bid/Ask: 1,473.45 / 1,473.50
Day's Range: 1,472.00 - 1,498.95"
2022-09-14 09:59:00.000044,"1,473.10 -71.85    -4.65%
05:58:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
30.965
Sell
STOCH(9,6)
5.585
Oversold
STOCHRSI(14)
2.591
Oversold
MACD(12,26)
-6.320
Sell
ADX(14)
54.765
Sell
Williams %R
-99.685
Oversold
CCI(14)
-83.6661
Sell
ATR(14)
10.3179
High Volatility
Highs/Lows(14)
-36.5678
Sell
Ultimate Oscillator
23.268
Oversold
ROC
-4.664
Sell
Bull/Bear Power(13)
-43.7739
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1477.94
Sell
1483.01
Sell
MA10
1499.50
Sell
1494.48
Sell
MA20
1521.08
Sell
1504.15
Sell
MA50
1496.07
Sell
1500.51
Sell
MA100
1483.55
Sell
1504.73
Sell
MA200
1533.76
Sell
1510.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,221,010
Bid/Ask: 1,473.05 / 1,473.10
Day's Range: 1,472.00 - 1,498.95"
2022-09-14 10:01:00.000044,"1,475.00 -69.95    -4.53%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
31.346
Sell
STOCH(9,6)
7.751
Oversold
STOCHRSI(14)
3.400
Oversold
MACD(12,26)
-6.240
Sell
ADX(14)
56.124
Sell
Williams %R
-96.292
Oversold
CCI(14)
-83.9999
Sell
ATR(14)
10.4357
High Volatility
Highs/Lows(14)
-35.3500
Sell
Ultimate Oscillator
25.119
Oversold
ROC
-4.592
Sell
Bull/Bear Power(13)
-45.7400
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1478.16
Sell
1483.38
Sell
MA10
1499.61
Sell
1494.68
Sell
MA20
1521.14
Sell
1504.26
Sell
MA50
1496.10
Sell
1500.55
Sell
MA100
1483.56
Sell
1504.76
Sell
MA200
1533.77
Sell
1510.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,324,675
Bid/Ask: 1,473.90 / 1,475.00
Day's Range: 1,472.00 - 1,498.95"
2022-09-14 10:03:00.000047,"1,475.40 -69.55    -4.50%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
31.346
Sell
STOCH(9,6)
7.751
Oversold
STOCHRSI(14)
3.400
Oversold
MACD(12,26)
-6.240
Sell
ADX(14)
56.124
Sell
Williams %R
-96.292
Oversold
CCI(14)
-83.9999
Sell
ATR(14)
10.4357
High Volatility
Highs/Lows(14)
-35.3500
Sell
Ultimate Oscillator
25.119
Oversold
ROC
-4.592
Sell
Bull/Bear Power(13)
-45.7400
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1478.16
Sell
1483.38
Sell
MA10
1499.61
Sell
1494.68
Sell
MA20
1521.14
Sell
1504.26
Sell
MA50
1496.10
Sell
1500.55
Sell
MA100
1483.56
Sell
1504.76
Sell
MA200
1533.77
Sell
1510.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,325,671
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.00 - 1,498.95"
