utc_time,current_values,hr1_tech_content,secondary_data
2022-10-10 08:06:00.000052,"1,416.95 -13.85    -0.97%
04:05:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 10, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.166
Sell
STOCH(9,6)
36.604
Sell
STOCHRSI(14)
74.590
Buy
MACD(12,26)
-2.850
Sell
ADX(14)
40.735
Sell
Williams %R
-44.774
Buy
CCI(14)
-30.8136
Neutral
ATR(14)
8.5428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.191
Sell
ROC
-1.340
Sell
Bull/Bear Power(13)
-6.9160
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1412.13
Buy
1416.81
Buy
MA10
1417.93
Sell
1418.88
Sell
MA20
1427.66
Sell
1422.80
Sell
MA50
1423.41
Sell
1428.34
Sell
MA100
1433.42
Sell
1437.58
Sell
MA200
1468.46
Sell
1451.47
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,988,943
Bid/Ask: 1,416.95 / 1,417.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:08:00.000054,"1,416.65 -14.15    -0.99%
04:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 10, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.166
Sell
STOCH(9,6)
36.604
Sell
STOCHRSI(14)
74.590
Buy
MACD(12,26)
-2.850
Sell
ADX(14)
40.735
Sell
Williams %R
-44.774
Buy
CCI(14)
-30.8136
Neutral
ATR(14)
8.5428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.191
Sell
ROC
-1.340
Sell
Bull/Bear Power(13)
-6.9160
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1412.13
Buy
1416.81
Buy
MA10
1417.93
Sell
1418.88
Sell
MA20
1427.66
Sell
1422.80
Sell
MA50
1423.41
Sell
1428.34
Sell
MA100
1433.42
Sell
1437.58
Sell
MA200
1468.46
Sell
1451.47
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,010,583
Bid/Ask: 1,416.65 / 1,416.70
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:10:00.000054,"1,415.50 -15.30    -1.07%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 10, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.166
Sell
STOCH(9,6)
36.604
Sell
STOCHRSI(14)
74.590
Buy
MACD(12,26)
-2.850
Sell
ADX(14)
40.735
Sell
Williams %R
-44.774
Buy
CCI(14)
-30.8136
Neutral
ATR(14)
8.5428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.191
Sell
ROC
-1.340
Sell
Bull/Bear Power(13)
-6.9160
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1412.13
Buy
1416.81
Buy
MA10
1417.93
Sell
1418.88
Sell
MA20
1427.66
Sell
1422.80
Sell
MA50
1423.41
Sell
1428.34
Sell
MA100
1433.42
Sell
1437.58
Sell
MA200
1468.46
Sell
1451.47
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,025,117
Bid/Ask: 1,415.50 / 1,415.75
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:12:00.000056,"1,417.15 -13.65    -0.95%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 10, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.241
Sell
STOCH(9,6)
35.942
Sell
STOCHRSI(14)
69.496
Buy
MACD(12,26)
-2.970
Sell
ADX(14)
41.026
Sell
Williams %R
-48.729
Neutral
CCI(14)
-40.3217
Neutral
ATR(14)
8.7321
High Volatility
Highs/Lows(14)
-0.3500
Sell
Ultimate Oscillator
41.148
Sell
ROC
-1.437
Sell
Bull/Bear Power(13)
-8.7660
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1411.85
Buy
1416.34
Buy
MA10
1417.79
Sell
1418.63
Sell
MA20
1427.59
Sell
1422.66
Sell
MA50
1423.38
Sell
1428.28
Sell
MA100
1433.40
Sell
1437.55
Sell
MA200
1468.46
Sell
1451.45
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,042,206
Bid/Ask: 1,417.10 / 1,417.15
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:14:00.000052,"1,418.50 -12.30    -0.86%
04:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 10, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.241
Sell
STOCH(9,6)
35.942
Sell
STOCHRSI(14)
69.496
Buy
MACD(12,26)
-2.970
Sell
ADX(14)
41.026
Sell
Williams %R
-48.729
Neutral
CCI(14)
-40.3217
Neutral
ATR(14)
8.7321
High Volatility
Highs/Lows(14)
-0.3500
Sell
Ultimate Oscillator
41.148
Sell
ROC
-1.437
Sell
Bull/Bear Power(13)
-8.7660
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1411.85
Buy
1416.34
Buy
MA10
1417.79
Sell
1418.63
Sell
MA20
1427.59
Sell
1422.66
Sell
MA50
1423.38
Sell
1428.28
Sell
MA100
1433.40
Sell
1437.55
Sell
MA200
1468.46
Sell
1451.45
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,069,145
Bid/Ask: 1,418.45 / 1,418.50
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:16:00.000052,"1,418.50 -12.30    -0.86%
04:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 10, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.241
Sell
STOCH(9,6)
35.942
Sell
STOCHRSI(14)
69.496
Buy
MACD(12,26)
-2.970
Sell
ADX(14)
41.026
Sell
Williams %R
-48.729
Neutral
CCI(14)
-40.3217
Neutral
ATR(14)
8.7321
High Volatility
Highs/Lows(14)
-0.3500
Sell
Ultimate Oscillator
41.148
Sell
ROC
-1.437
Sell
Bull/Bear Power(13)
-8.7660
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1411.85
Buy
1416.34
Buy
MA10
1417.79
Sell
1418.63
Sell
MA20
1427.59
Sell
1422.66
Sell
MA50
1423.38
Sell
1428.28
Sell
MA100
1433.40
Sell
1437.55
Sell
MA200
1468.46
Sell
1451.45
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,085,952
Bid/Ask: 1,418.25 / 1,418.50
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:18:00.000054,"1,417.95 -12.85    -0.90%
04:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 10, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.241
Sell
STOCH(9,6)
35.942
Sell
STOCHRSI(14)
69.496
Buy
MACD(12,26)
-2.970
Sell
ADX(14)
41.026
Sell
Williams %R
-48.729
Neutral
CCI(14)
-40.3217
Neutral
ATR(14)
8.7321
High Volatility
Highs/Lows(14)
-0.3500
Sell
Ultimate Oscillator
41.148
Sell
ROC
-1.437
Sell
Bull/Bear Power(13)
-8.7660
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1411.85
Buy
1416.34
Buy
MA10
1417.79
Sell
1418.63
Sell
MA20
1427.59
Sell
1422.66
Sell
MA50
1423.38
Sell
1428.28
Sell
MA100
1433.40
Sell
1437.55
Sell
MA200
1468.46
Sell
1451.45
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,100,852
Bid/Ask: 1,417.85 / 1,417.90
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:20:00.000057,"1,416.75 -14.05    -0.98%
04:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 10, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.241
Sell
STOCH(9,6)
35.942
Sell
STOCHRSI(14)
69.496
Buy
MACD(12,26)
-2.970
Sell
ADX(14)
41.026
Sell
Williams %R
-48.729
Neutral
CCI(14)
-40.3217
Neutral
ATR(14)
8.7321
High Volatility
Highs/Lows(14)
-0.3500
Sell
Ultimate Oscillator
41.148
Sell
ROC
-1.437
Sell
Bull/Bear Power(13)
-8.7660
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1411.85
Buy
1416.34
Buy
MA10
1417.79
Sell
1418.63
Sell
MA20
1427.59
Sell
1422.66
Sell
MA50
1423.38
Sell
1428.28
Sell
MA100
1433.40
Sell
1437.55
Sell
MA200
1468.46
Sell
1451.45
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,118,156
Bid/Ask: 1,416.60 / 1,416.65
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:22:00.000054,"1,418.50 -12.30    -0.86%
04:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.633
Sell
STOCH(9,6)
36.226
Sell
STOCHRSI(14)
71.654
Buy
MACD(12,26)
-2.910
Sell
ADX(14)
40.958
Sell
Williams %R
-47.034
Neutral
CCI(14)
-36.1787
Neutral
ATR(14)
8.8036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.361
Sell
ROC
-1.395
Sell
Bull/Bear Power(13)
-7.9380
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1411.97
Buy
1416.54
Buy
MA10
1417.85
Sell
1418.73
Sell
MA20
1427.62
Sell
1422.72
Sell
MA50
1423.39
Sell
1428.31
Sell
MA100
1433.41
Sell
1437.57
Sell
MA200
1468.46
Sell
1451.46
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,130,383
Bid/Ask: 1,418.50 / 1,418.60
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:24:00.000053,"1,417.80 -13.00    -0.91%
04:23:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.633
Sell
STOCH(9,6)
36.226
Sell
STOCHRSI(14)
71.654
Buy
MACD(12,26)
-2.910
Sell
ADX(14)
40.958
Sell
Williams %R
-47.034
Neutral
CCI(14)
-36.1787
Neutral
ATR(14)
8.8036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.361
Sell
ROC
-1.395
Sell
Bull/Bear Power(13)
-7.9380
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1411.97
Buy
1416.54
Buy
MA10
1417.85
Sell
1418.73
Sell
MA20
1427.62
Sell
1422.72
Sell
MA50
1423.39
Sell
1428.31
Sell
MA100
1433.41
Sell
1437.57
Sell
MA200
1468.46
Sell
1451.46
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,143,637
Bid/Ask: 1,417.55 / 1,417.80
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:26:00.000053,"1,417.30 -13.50    -0.94%
04:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.633
Sell
STOCH(9,6)
36.226
Sell
STOCHRSI(14)
71.654
Buy
MACD(12,26)
-2.910
Sell
ADX(14)
40.958
Sell
Williams %R
-47.034
Neutral
CCI(14)
-36.1787
Neutral
ATR(14)
8.8036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.361
Sell
ROC
-1.395
Sell
Bull/Bear Power(13)
-7.9380
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1411.97
Buy
1416.54
Buy
MA10
1417.85
Sell
1418.73
Sell
MA20
1427.62
Sell
1422.72
Sell
MA50
1423.39
Sell
1428.31
Sell
MA100
1433.41
Sell
1437.57
Sell
MA200
1468.46
Sell
1451.46
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,157,012
Bid/Ask: 1,417.25 / 1,417.30
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:28:00.000049,"1,416.75 -14.05    -0.98%
04:27:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.633
Sell
STOCH(9,6)
36.226
Sell
STOCHRSI(14)
71.654
Buy
MACD(12,26)
-2.910
Sell
ADX(14)
40.958
Sell
Williams %R
-47.034
Neutral
CCI(14)
-36.1787
Neutral
ATR(14)
8.8036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.361
Sell
ROC
-1.395
Sell
Bull/Bear Power(13)
-7.9380
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1411.97
Buy
1416.54
Buy
MA10
1417.85
Sell
1418.73
Sell
MA20
1427.62
Sell
1422.72
Sell
MA50
1423.39
Sell
1428.31
Sell
MA100
1433.41
Sell
1437.57
Sell
MA200
1468.46
Sell
1451.46
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,173,821
Bid/Ask: 1,416.75 / 1,416.90
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:30:00.000053,"1,414.55 -16.25    -1.14%
04:29:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.633
Sell
STOCH(9,6)
36.226
Sell
STOCHRSI(14)
71.654
Buy
MACD(12,26)
-2.910
Sell
ADX(14)
40.958
Sell
Williams %R
-47.034
Neutral
CCI(14)
-36.1787
Neutral
ATR(14)
8.8036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.361
Sell
ROC
-1.395
Sell
Bull/Bear Power(13)
-7.9380
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1411.97
Buy
1416.54
Buy
MA10
1417.85
Sell
1418.73
Sell
MA20
1427.62
Sell
1422.72
Sell
MA50
1423.39
Sell
1428.31
Sell
MA100
1433.41
Sell
1437.57
Sell
MA200
1468.46
Sell
1451.46
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,204,177
Bid/Ask: 1,414.50 / 1,414.55
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:32:00.000054,"1,412.15 -18.65    -1.30%
04:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsOct 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.091
Sell
STOCH(9,6)
34.287
Sell
STOCHRSI(14)
57.655
Buy
MACD(12,26)
-3.250
Sell
ADX(14)
41.331
Sell
Williams %R
-58.616
Sell
CCI(14)
-52.6500
Sell
ATR(14)
8.9714
High Volatility
Highs/Lows(14)
-3.6822
Sell
Ultimate Oscillator
38.409
Sell
ROC
-1.681
Sell
Bull/Bear Power(13)
-9.1160
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1411.15
Buy
1415.18
Sell
MA10
1417.44
Sell
1417.99
Sell
MA20
1427.41
Sell
1422.33
Sell
MA50
1423.31
Sell
1428.15
Sell
MA100
1433.37
Sell
1437.48
Sell
MA200
1468.44
Sell
1451.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,231,521
Bid/Ask: 1,412.10 / 1,412.15
Day's Range: 1,398.20 - 1,426.00"
