utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 07:22:00.000047,"1,595.05 +12.10    +0.76%
03:21:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.555
Neutral
STOCH(9,6)
65.413
Buy
STOCHRSI(14)
75.698
Overbought
MACD(12,26)
-1.920
Sell
ADX(14)
27.411
Neutral
Williams %R
-33.333
Buy
CCI(14)
46.8797
Neutral
ATR(14)
8.0214
Less Volatility
Highs/Lows(14)
1.7536
Buy
Ultimate Oscillator
56.306
Buy
ROC
-0.747
Sell
Bull/Bear Power(13)
5.7300
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1596.54
Sell
1594.15
Buy
MA10
1589.12
Buy
1593.83
Buy
MA20
1594.72
Buy
1593.94
Buy
MA50
1600.22
Sell
1594.60
Buy
MA100
1590.34
Buy
1580.96
Buy
MA200
1538.88
Buy
1552.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,081,658
Bid/Ask: 1,595.05 / 1,595.10
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 07:24:00.000046,"1,595.95 +13.00    +0.82%
03:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.555
Neutral
STOCH(9,6)
65.413
Buy
STOCHRSI(14)
75.698
Overbought
MACD(12,26)
-1.920
Sell
ADX(14)
27.411
Neutral
Williams %R
-33.333
Buy
CCI(14)
46.8797
Neutral
ATR(14)
8.0214
Less Volatility
Highs/Lows(14)
1.7536
Buy
Ultimate Oscillator
56.306
Buy
ROC
-0.747
Sell
Bull/Bear Power(13)
5.7300
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1596.54
Sell
1594.15
Buy
MA10
1589.12
Buy
1593.83
Buy
MA20
1594.72
Buy
1593.94
Buy
MA50
1600.22
Sell
1594.60
Buy
MA100
1590.34
Buy
1580.96
Buy
MA200
1538.88
Buy
1552.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,100,122
Bid/Ask: 1,595.60 / 1,595.95
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 07:26:00.000045,"1,595.50 +12.55    +0.79%
03:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.555
Neutral
STOCH(9,6)
65.413
Buy
STOCHRSI(14)
75.698
Overbought
MACD(12,26)
-1.920
Sell
ADX(14)
27.411
Neutral
Williams %R
-33.333
Buy
CCI(14)
46.8797
Neutral
ATR(14)
8.0214
Less Volatility
Highs/Lows(14)
1.7536
Buy
Ultimate Oscillator
56.306
Buy
ROC
-0.747
Sell
Bull/Bear Power(13)
5.7300
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1596.54
Sell
1594.15
Buy
MA10
1589.12
Buy
1593.83
Buy
MA20
1594.72
Buy
1593.94
Buy
MA50
1600.22
Sell
1594.60
Buy
MA100
1590.34
Buy
1580.96
Buy
MA200
1538.88
Buy
1552.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,118,469
Bid/Ask: 1,595.05 / 1,595.10
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 07:28:00.000048,"1,593.60 +10.65    +0.67%
03:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.555
Neutral
STOCH(9,6)
65.413
Buy
STOCHRSI(14)
75.698
Overbought
MACD(12,26)
-1.920
Sell
ADX(14)
27.411
Neutral
Williams %R
-33.333
Buy
CCI(14)
46.8797
Neutral
ATR(14)
8.0214
Less Volatility
Highs/Lows(14)
1.7536
Buy
Ultimate Oscillator
56.306
Buy
ROC
-0.747
Sell
Bull/Bear Power(13)
5.7300
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1596.54
Sell
1594.15
Buy
MA10
1589.12
Buy
1593.83
Buy
MA20
1594.72
Buy
1593.94
Buy
MA50
1600.22
Sell
1594.60
Buy
MA100
1590.34
Buy
1580.96
Buy
MA200
1538.88
Buy
1552.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,140,173
Bid/Ask: 1,593.50 / 1,593.55
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 07:30:00.000045,"1,593.85 +10.90    +0.69%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.555
Neutral
STOCH(9,6)
65.413
Buy
STOCHRSI(14)
75.698
Overbought
MACD(12,26)
-1.920
Sell
ADX(14)
27.411
Neutral
Williams %R
-33.333
Buy
CCI(14)
46.8797
Neutral
ATR(14)
8.0214
Less Volatility
Highs/Lows(14)
1.7536
Buy
Ultimate Oscillator
56.306
Buy
ROC
-0.747
Sell
Bull/Bear Power(13)
5.7300
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1596.54
Sell
1594.15
Buy
MA10
1589.12
Buy
1593.83
Buy
MA20
1594.72
Buy
1593.94
Buy
MA50
1600.22
Sell
1594.60
Buy
MA100
1590.34
Buy
1580.96
Buy
MA200
1538.88
Buy
1552.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,157,676
Bid/Ask: 1,593.85 / 1,594.30
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 07:32:00.000046,"1,594.60 +11.65    +0.74%
03:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.922
Neutral
STOCH(9,6)
64.981
Buy
STOCHRSI(14)
73.028
Buy
MACD(12,26)
-1.980
Sell
ADX(14)
27.411
Neutral
Williams %R
-35.814
Buy
CCI(14)
42.0038
Neutral
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
0.9535
Buy
Ultimate Oscillator
55.664
Buy
ROC
-0.796
Sell
Bull/Bear Power(13)
5.2080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1596.38
Sell
1593.89
Buy
MA10
1589.04
Buy
1593.69
Buy
MA20
1594.68
Buy
1593.86
Buy
MA50
1600.21
Sell
1594.57
Buy
MA100
1590.33
Buy
1580.95
Buy
MA200
1538.87
Buy
1552.10
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,168,154
Bid/Ask: 1,594.60 / 1,594.80
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 07:34:00.000049,"1,595.55 +12.60    +0.80%
03:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.922
Neutral
STOCH(9,6)
64.981
Buy
STOCHRSI(14)
73.028
Buy
MACD(12,26)
-1.980
Sell
ADX(14)
27.411
Neutral
Williams %R
-35.814
Buy
CCI(14)
42.0038
Neutral
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
0.9535
Buy
Ultimate Oscillator
55.664
Buy
ROC
-0.796
Sell
Bull/Bear Power(13)
5.2080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1596.38
Sell
1593.89
Buy
MA10
1589.04
Buy
1593.69
Buy
MA20
1594.68
Buy
1593.86
Buy
MA50
1600.21
Sell
1594.57
Buy
MA100
1590.33
Buy
1580.95
Buy
MA200
1538.87
Buy
1552.10
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,176,583
Bid/Ask: 1,595.55 / 1,595.60
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 07:36:00.000048,"1,594.50 +11.55    +0.73%
03:35:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.922
Neutral
STOCH(9,6)
64.981
Buy
STOCHRSI(14)
73.028
Buy
MACD(12,26)
-1.980
Sell
ADX(14)
27.411
Neutral
Williams %R
-35.814
Buy
CCI(14)
42.0038
Neutral
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
0.9535
Buy
Ultimate Oscillator
55.664
Buy
ROC
-0.796
Sell
Bull/Bear Power(13)
5.2080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1596.38
Sell
1593.89
Buy
MA10
1589.04
Buy
1593.69
Buy
MA20
1594.68
Buy
1593.86
Buy
MA50
1600.21
Sell
1594.57
Buy
MA100
1590.33
Buy
1580.95
Buy
MA200
1538.87
Buy
1552.10
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,199,584
Bid/Ask: 1,594.50 / 1,595.00
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 07:38:00.000047,"1,595.25 +12.30    +0.78%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.922
Neutral
STOCH(9,6)
64.981
Buy
STOCHRSI(14)
73.028
Buy
MACD(12,26)
-1.980
Sell
ADX(14)
27.411
Neutral
Williams %R
-35.814
Buy
CCI(14)
42.0038
Neutral
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
0.9535
Buy
Ultimate Oscillator
55.664
Buy
ROC
-0.796
Sell
Bull/Bear Power(13)
5.2080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1596.38
Sell
1593.89
Buy
MA10
1589.04
Buy
1593.69
Buy
MA20
1594.68
Buy
1593.86
Buy
MA50
1600.21
Sell
1594.57
Buy
MA100
1590.33
Buy
1580.95
Buy
MA200
1538.87
Buy
1552.10
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,240,211
Bid/Ask: 1,594.95 / 1,595.25
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 07:40:00.000048,"1,595.65 +12.70    +0.80%
03:39:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.922
Neutral
STOCH(9,6)
64.981
Buy
STOCHRSI(14)
73.028
Buy
MACD(12,26)
-1.980
Sell
ADX(14)
27.411
Neutral
Williams %R
-35.814
Buy
CCI(14)
42.0038
Neutral
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
0.9535
Buy
Ultimate Oscillator
55.664
Buy
ROC
-0.796
Sell
Bull/Bear Power(13)
5.2080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1596.38
Sell
1593.89
Buy
MA10
1589.04
Buy
1593.69
Buy
MA20
1594.68
Buy
1593.86
Buy
MA50
1600.21
Sell
1594.57
Buy
MA100
1590.33
Buy
1580.95
Buy
MA200
1538.87
Buy
1552.10
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,253,962
Bid/Ask: 1,595.30 / 1,595.90
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 07:42:00.000048,"1,595.00 +12.05    +0.76%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.633
Neutral
STOCH(9,6)
65.467
Buy
STOCHRSI(14)
76.027
Overbought
MACD(12,26)
-1.920
Sell
ADX(14)
27.411
Neutral
Williams %R
-33.023
Buy
CCI(14)
44.8415
Neutral
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
1.8536
Buy
Ultimate Oscillator
56.828
Buy
ROC
-0.740
Sell
Bull/Bear Power(13)
4.9520
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1596.56
Sell
1594.19
Buy
MA10
1589.13
Buy
1593.85
Buy
MA20
1594.73
Buy
1593.95
Buy
MA50
1600.23
Sell
1594.60
Buy
MA100
1590.34
Buy
1580.96
Buy
MA200
1538.88
Buy
1552.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,264,262
Bid/Ask: 1,595.00 / 1,595.05
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 07:44:00.000047,"1,595.50 +12.55    +0.79%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.633
Neutral
STOCH(9,6)
65.467
Buy
STOCHRSI(14)
76.027
Overbought
MACD(12,26)
-1.920
Sell
ADX(14)
27.411
Neutral
Williams %R
-33.023
Buy
CCI(14)
44.8415
Neutral
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
1.8536
Buy
Ultimate Oscillator
56.828
Buy
ROC
-0.740
Sell
Bull/Bear Power(13)
4.9520
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1596.56
Sell
1594.19
Buy
MA10
1589.13
Buy
1593.85
Buy
MA20
1594.73
Buy
1593.95
Buy
MA50
1600.23
Sell
1594.60
Buy
MA100
1590.34
Buy
1580.96
Buy
MA200
1538.88
Buy
1552.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,274,470
Bid/Ask: 1,595.50 / 1,595.55
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 07:46:00.000049,"1,595.85 +12.90    +0.81%
03:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.633
Neutral
STOCH(9,6)
65.467
Buy
STOCHRSI(14)
76.027
Overbought
MACD(12,26)
-1.920
Sell
ADX(14)
27.411
Neutral
Williams %R
-33.023
Buy
CCI(14)
44.8415
Neutral
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
1.8536
Buy
Ultimate Oscillator
56.828
Buy
ROC
-0.740
Sell
Bull/Bear Power(13)
4.9520
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1596.56
Sell
1594.19
Buy
MA10
1589.13
Buy
1593.85
Buy
MA20
1594.73
Buy
1593.95
Buy
MA50
1600.23
Sell
1594.60
Buy
MA100
1590.34
Buy
1580.96
Buy
MA200
1538.88
Buy
1552.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,285,667
Bid/Ask: 1,595.80 / 1,595.85
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 07:48:00.000049,"1,595.20 +12.25    +0.77%
03:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.633
Neutral
STOCH(9,6)
65.467
Buy
STOCHRSI(14)
76.027
Overbought
MACD(12,26)
-1.920
Sell
ADX(14)
27.411
Neutral
Williams %R
-33.023
Buy
CCI(14)
44.8415
Neutral
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
1.8536
Buy
Ultimate Oscillator
56.828
Buy
ROC
-0.740
Sell
Bull/Bear Power(13)
4.9520
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1596.56
Sell
1594.19
Buy
MA10
1589.13
Buy
1593.85
Buy
MA20
1594.73
Buy
1593.95
Buy
MA50
1600.23
Sell
1594.60
Buy
MA100
1590.34
Buy
1580.96
Buy
MA200
1538.88
Buy
1552.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,295,790
Bid/Ask: 1,595.20 / 1,595.40
Day's Range: 1,585.10 - 1,604.90"
