utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 09:19:00.000054,"1,620.85 +33.15    +2.09%
05:18:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.992
Neutral
STOCH(9,6)
88.765
Overbought
STOCHRSI(14)
94.311
Overbought
MACD(12,26)
-10.850
Sell
ADX(14)
43.831
Buy
Williams %R
-6.774
Overbought
CCI(14)
113.2356
Buy
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
16.3107
Buy
Ultimate Oscillator
64.204
Buy
ROC
2.635
Buy
Bull/Bear Power(13)
25.4679
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1622.92
Sell
1618.13
Buy
MA10
1608.32
Buy
1610.89
Buy
MA20
1596.36
Buy
1614.27
Buy
MA50
1658.82
Sell
1658.14
Sell
MA100
1751.23
Sell
1718.67
Sell
MA200
1814.88
Sell
1760.92
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,718,442
Bid/Ask: 1,620.70 / 1,620.85
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 09:21:00.000055,"1,621.40 +33.70    +2.12%
05:20:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.465
Neutral
STOCH(9,6)
88.371
Overbought
STOCHRSI(14)
92.291
Overbought
MACD(12,26)
-10.920
Sell
ADX(14)
43.831
Buy
Williams %R
-8.556
Overbought
CCI(14)
111.6606
Buy
ATR(14)
10.9214
Less Volatility
Highs/Lows(14)
15.3107
Buy
Ultimate Oscillator
63.326
Buy
ROC
2.572
Buy
Bull/Bear Power(13)
25.6020
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1622.72
Sell
1617.80
Buy
MA10
1608.22
Buy
1610.70
Buy
MA20
1596.31
Buy
1614.17
Buy
MA50
1658.80
Sell
1658.10
Sell
MA100
1751.22
Sell
1718.65
Sell
MA200
1814.88
Sell
1760.91
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,775,551
Bid/Ask: 1,621.30 / 1,621.40
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 09:23:00.000050,"1,621.25 +33.55    +2.11%
05:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.465
Neutral
STOCH(9,6)
88.371
Overbought
STOCHRSI(14)
92.291
Overbought
MACD(12,26)
-10.920
Sell
ADX(14)
43.831
Buy
Williams %R
-8.556
Overbought
CCI(14)
111.6606
Buy
ATR(14)
10.9214
Less Volatility
Highs/Lows(14)
15.3107
Buy
Ultimate Oscillator
63.326
Buy
ROC
2.572
Buy
Bull/Bear Power(13)
25.6020
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1622.72
Sell
1617.80
Buy
MA10
1608.22
Buy
1610.70
Buy
MA20
1596.31
Buy
1614.17
Buy
MA50
1658.80
Sell
1658.10
Sell
MA100
1751.22
Sell
1718.65
Sell
MA200
1814.88
Sell
1760.91
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,818,170
Bid/Ask: 1,621.15 / 1,621.25
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 09:25:00.000051,"1,622.20 +34.50    +2.17%
05:24:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.465
Neutral
STOCH(9,6)
88.371
Overbought
STOCHRSI(14)
92.291
Overbought
MACD(12,26)
-10.920
Sell
ADX(14)
43.831
Buy
Williams %R
-8.556
Overbought
CCI(14)
111.6606
Buy
ATR(14)
10.9214
Less Volatility
Highs/Lows(14)
15.3107
Buy
Ultimate Oscillator
63.326
Buy
ROC
2.572
Buy
Bull/Bear Power(13)
25.6020
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1622.72
Sell
1617.80
Buy
MA10
1608.22
Buy
1610.70
Buy
MA20
1596.31
Buy
1614.17
Buy
MA50
1658.80
Sell
1658.10
Sell
MA100
1751.22
Sell
1718.65
Sell
MA200
1814.88
Sell
1760.91
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,868,505
Bid/Ask: 1,622.05 / 1,622.20
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 09:27:00.000051,"1,621.00 +33.30    +2.10%
05:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.465
Neutral
STOCH(9,6)
88.371
Overbought
STOCHRSI(14)
92.291
Overbought
MACD(12,26)
-10.920
Sell
ADX(14)
43.831
Buy
Williams %R
-8.556
Overbought
CCI(14)
111.6606
Buy
ATR(14)
10.9214
Less Volatility
Highs/Lows(14)
15.3107
Buy
Ultimate Oscillator
63.326
Buy
ROC
2.572
Buy
Bull/Bear Power(13)
25.6020
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1622.72
Sell
1617.80
Buy
MA10
1608.22
Buy
1610.70
Buy
MA20
1596.31
Buy
1614.17
Buy
MA50
1658.80
Sell
1658.10
Sell
MA100
1751.22
Sell
1718.65
Sell
MA200
1814.88
Sell
1760.91
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,906,280
Bid/Ask: 1,620.85 / 1,621.00
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 09:29:00.000052,"1,622.15 +34.45    +2.17%
05:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.465
Neutral
STOCH(9,6)
88.371
Overbought
STOCHRSI(14)
92.291
Overbought
MACD(12,26)
-10.920
Sell
ADX(14)
43.831
Buy
Williams %R
-8.556
Overbought
CCI(14)
111.6606
Buy
ATR(14)
10.9214
Less Volatility
Highs/Lows(14)
15.3107
Buy
Ultimate Oscillator
63.326
Buy
ROC
2.572
Buy
Bull/Bear Power(13)
25.6020
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1622.72
Sell
1617.80
Buy
MA10
1608.22
Buy
1610.70
Buy
MA20
1596.31
Buy
1614.17
Buy
MA50
1658.80
Sell
1658.10
Sell
MA100
1751.22
Sell
1718.65
Sell
MA200
1814.88
Sell
1760.91
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,932,884
Bid/Ask: 1,622.00 / 1,622.15
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 09:31:00.000050,"1,623.00 +35.30    +2.22%
05:30:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.500
Neutral
STOCH(9,6)
89.159
Overbought
STOCHRSI(14)
96.259
Overbought
MACD(12,26)
-10.760
Sell
ADX(14)
43.831
Buy
Williams %R
-4.991
Overbought
CCI(14)
113.7820
Buy
ATR(14)
10.9536
Less Volatility
Highs/Lows(14)
17.3107
Buy
Ultimate Oscillator
65.311
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
24.5820
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1623.12
Sell
1618.46
Buy
MA10
1608.42
Buy
1611.07
Buy
MA20
1596.41
Buy
1614.36
Buy
MA50
1658.84
Sell
1658.18
Sell
MA100
1751.24
Sell
1718.69
Sell
MA200
1814.89
Sell
1760.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,009,150
Bid/Ask: 1,623.00 / 1,623.10
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 09:33:00.000050,"1,624.90 +37.20    +2.34%
05:32:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.500
Neutral
STOCH(9,6)
89.159
Overbought
STOCHRSI(14)
96.259
Overbought
MACD(12,26)
-10.760
Sell
ADX(14)
43.831
Buy
Williams %R
-4.991
Overbought
CCI(14)
113.7820
Buy
ATR(14)
10.9536
Less Volatility
Highs/Lows(14)
17.3107
Buy
Ultimate Oscillator
65.311
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
24.5820
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1623.12
Sell
1618.46
Buy
MA10
1608.42
Buy
1611.07
Buy
MA20
1596.41
Buy
1614.36
Buy
MA50
1658.84
Sell
1658.18
Sell
MA100
1751.24
Sell
1718.69
Sell
MA200
1814.89
Sell
1760.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,144,117
Bid/Ask: 1,624.80 / 1,624.90
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 09:35:00.000048,"1,623.20 +35.50    +2.24%
05:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.500
Neutral
STOCH(9,6)
89.159
Overbought
STOCHRSI(14)
96.259
Overbought
MACD(12,26)
-10.760
Sell
ADX(14)
43.831
Buy
Williams %R
-4.991
Overbought
CCI(14)
113.7820
Buy
ATR(14)
10.9536
Less Volatility
Highs/Lows(14)
17.3107
Buy
Ultimate Oscillator
65.311
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
24.5820
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1623.12
Sell
1618.46
Buy
MA10
1608.42
Buy
1611.07
Buy
MA20
1596.41
Buy
1614.36
Buy
MA50
1658.84
Sell
1658.18
Sell
MA100
1751.24
Sell
1718.69
Sell
MA200
1814.89
Sell
1760.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,294,450
Bid/Ask: 1,623.20 / 1,623.25
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 09:37:00.000051,"1,621.00 +33.30    +2.10%
05:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.500
Neutral
STOCH(9,6)
89.159
Overbought
STOCHRSI(14)
96.259
Overbought
MACD(12,26)
-10.760
Sell
ADX(14)
43.831
Buy
Williams %R
-4.991
Overbought
CCI(14)
113.7820
Buy
ATR(14)
10.9536
Less Volatility
Highs/Lows(14)
17.3107
Buy
Ultimate Oscillator
65.311
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
24.5820
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1623.12
Sell
1618.46
Buy
MA10
1608.42
Buy
1611.07
Buy
MA20
1596.41
Buy
1614.36
Buy
MA50
1658.84
Sell
1658.18
Sell
MA100
1751.24
Sell
1718.69
Sell
MA200
1814.89
Sell
1760.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,418,217
Bid/Ask: 1,621.00 / 1,621.15
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 09:39:00.000049,"1,619.95 +32.25    +2.03%
05:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.500
Neutral
STOCH(9,6)
89.159
Overbought
STOCHRSI(14)
96.259
Overbought
MACD(12,26)
-10.760
Sell
ADX(14)
43.831
Buy
Williams %R
-4.991
Overbought
CCI(14)
113.7820
Buy
ATR(14)
10.9536
Less Volatility
Highs/Lows(14)
17.3107
Buy
Ultimate Oscillator
65.311
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
24.5820
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1623.12
Sell
1618.46
Buy
MA10
1608.42
Buy
1611.07
Buy
MA20
1596.41
Buy
1614.36
Buy
MA50
1658.84
Sell
1658.18
Sell
MA100
1751.24
Sell
1718.69
Sell
MA200
1814.89
Sell
1760.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,515,144
Bid/Ask: 1,619.90 / 1,619.95
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 09:41:00.000053,"1,618.50 +30.80    +1.94%
05:40:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.010
Neutral
STOCH(9,6)
87.248
Overbought
STOCHRSI(14)
86.714
Overbought
MACD(12,26)
-11.150
Sell
ADX(14)
43.249
Buy
Williams %R
-13.636
Overbought
CCI(14)
106.7600
Buy
ATR(14)
11.2714
Less Volatility
Highs/Lows(14)
12.3107
Buy
Ultimate Oscillator
60.474
Buy
ROC
2.392
Buy
Bull/Bear Power(13)
25.7180
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1622.15
Sell
1616.85
Buy
MA10
1607.94
Buy
1610.19
Buy
MA20
1596.17
Buy
1613.90
Buy
MA50
1658.75
Sell
1657.99
Sell
MA100
1751.20
Sell
1718.60
Sell
MA200
1814.87
Sell
1760.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,623,665
Bid/Ask: 1,618.50 / 1,618.55
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 09:43:00.000049,"1,618.90 +31.20    +1.97%
05:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.010
Neutral
STOCH(9,6)
87.248
Overbought
STOCHRSI(14)
86.714
Overbought
MACD(12,26)
-11.150
Sell
ADX(14)
43.249
Buy
Williams %R
-13.636
Overbought
CCI(14)
106.7600
Buy
ATR(14)
11.2714
Less Volatility
Highs/Lows(14)
12.3107
Buy
Ultimate Oscillator
60.474
Buy
ROC
2.392
Buy
Bull/Bear Power(13)
25.7180
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1622.15
Sell
1616.85
Buy
MA10
1607.94
Buy
1610.19
Buy
MA20
1596.17
Buy
1613.90
Buy
MA50
1658.75
Sell
1657.99
Sell
MA100
1751.20
Sell
1718.60
Sell
MA200
1814.87
Sell
1760.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,729,086
Bid/Ask: 1,618.85 / 1,618.90
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 09:45:00.000051,"1,617.50 +29.80    +1.88%
05:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.010
Neutral
STOCH(9,6)
87.248
Overbought
STOCHRSI(14)
86.714
Overbought
MACD(12,26)
-11.150
Sell
ADX(14)
43.249
Buy
Williams %R
-13.636
Overbought
CCI(14)
106.7600
Buy
ATR(14)
11.2714
Less Volatility
Highs/Lows(14)
12.3107
Buy
Ultimate Oscillator
60.474
Buy
ROC
2.392
Buy
Bull/Bear Power(13)
25.7180
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1622.15
Sell
1616.85
Buy
MA10
1607.94
Buy
1610.19
Buy
MA20
1596.17
Buy
1613.90
Buy
MA50
1658.75
Sell
1657.99
Sell
MA100
1751.20
Sell
1718.60
Sell
MA200
1814.87
Sell
1760.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,848,286
Bid/Ask: 1,617.50 / 1,617.75
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 09:47:00.000050,"1,617.55 +29.85    +1.88%
05:46:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.010
Neutral
STOCH(9,6)
87.248
Overbought
STOCHRSI(14)
86.714
Overbought
MACD(12,26)
-11.150
Sell
ADX(14)
43.249
Buy
Williams %R
-13.636
Overbought
CCI(14)
106.7600
Buy
ATR(14)
11.2714
Less Volatility
Highs/Lows(14)
12.3107
Buy
Ultimate Oscillator
60.474
Buy
ROC
2.392
Buy
Bull/Bear Power(13)
25.7180
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1622.15
Sell
1616.85
Buy
MA10
1607.94
Buy
1610.19
Buy
MA20
1596.17
Buy
1613.90
Buy
MA50
1658.75
Sell
1657.99
Sell
MA100
1751.20
Sell
1718.60
Sell
MA200
1814.87
Sell
1760.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,952,197
Bid/Ask: 1,617.55 / 1,617.80
Day's Range: 1,589.25 - 1,627.20"
