utc_time,current_values,hr1_tech_content,secondary_data
2022-04-12 08:28:00.000053,"1,487.90 -8.25    -0.55%
04:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.89
1485.12
1487.44
1489.67
1491.99
1494.22
1496.54
Fibonacci
1485.12
1486.86
1487.93
1489.67
1491.41
1492.48
1494.22
Camarilla
1488.50
1488.92
1489.33
1489.67
1490.17
1490.58
1491.00
Woodie's
1482.93
1485.14
1487.48
1489.69
1492.03
1494.24
1496.58
DeMark's
-
-
1486.27
1489.09
1490.83
-
-
Technical IndicatorsApr 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
32.883
Sell
STOCH(9,6)
28.999
Sell
STOCHRSI(14)
29.670
Sell
MACD(12,26)
-17.360
Sell
ADX(14)
40.535
Sell
Williams %R
-94.904
Oversold
CCI(14)
-152.0574
Sell
ATR(14)
10.2428
Less Volatility
Highs/Lows(14)
-9.5358
Sell
Ultimate Oscillator
33.416
Sell
ROC
-2.116
Sell
Bull/Bear Power(13)
-14.1700
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1489.58
Sell
1488.45
Sell
MA10
1493.08
Sell
1492.71
Sell
MA20
1500.21
Sell
1502.29
Sell
MA50
1544.75
Sell
1513.37
Sell
MA100
1508.13
Sell
1506.98
Sell
MA200
1468.29
Buy
1492.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,352,403
Bid/Ask: 1,487.70 / 1,487.85
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 08:30:00.000054,"1,485.60 -10.55    -0.71%
04:29:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.89
1485.12
1487.44
1489.67
1491.99
1494.22
1496.54
Fibonacci
1485.12
1486.86
1487.93
1489.67
1491.41
1492.48
1494.22
Camarilla
1488.50
1488.92
1489.33
1489.67
1490.17
1490.58
1491.00
Woodie's
1482.93
1485.14
1487.48
1489.69
1492.03
1494.24
1496.58
DeMark's
-
-
1486.27
1489.09
1490.83
-
-
Technical IndicatorsApr 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
32.883
Sell
STOCH(9,6)
28.999
Sell
STOCHRSI(14)
29.670
Sell
MACD(12,26)
-17.360
Sell
ADX(14)
40.535
Sell
Williams %R
-94.904
Oversold
CCI(14)
-152.0574
Sell
ATR(14)
10.2428
Less Volatility
Highs/Lows(14)
-9.5358
Sell
Ultimate Oscillator
33.416
Sell
ROC
-2.116
Sell
Bull/Bear Power(13)
-14.1700
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1489.58
Sell
1488.45
Sell
MA10
1493.08
Sell
1492.71
Sell
MA20
1500.21
Sell
1502.29
Sell
MA50
1544.75
Sell
1513.37
Sell
MA100
1508.13
Sell
1506.98
Sell
MA200
1468.29
Buy
1492.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,392,844
Bid/Ask: 1,485.60 / 1,485.80
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 08:32:00.000056,"1,486.80 -9.35    -0.62%
04:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.89
1485.12
1487.44
1489.67
1491.99
1494.22
1496.54
Fibonacci
1485.12
1486.86
1487.93
1489.67
1491.41
1492.48
1494.22
Camarilla
1488.50
1488.92
1489.33
1489.67
1490.17
1490.58
1491.00
Woodie's
1482.93
1485.14
1487.48
1489.69
1492.03
1494.24
1496.58
DeMark's
-
-
1486.27
1489.09
1490.83
-
-
Technical IndicatorsApr 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.873
Sell
STOCH(9,6)
31.940
Sell
STOCHRSI(14)
53.968
Neutral
MACD(12,26)
-17.000
Sell
ADX(14)
40.535
Sell
Williams %R
-79.086
Sell
CCI(14)
-136.5929
Sell
ATR(14)
10.2428
Less Volatility
Highs/Lows(14)
-5.0358
Sell
Ultimate Oscillator
37.892
Sell
ROC
-1.819
Sell
Bull/Bear Power(13)
-15.4560
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1490.48
Sell
1489.95
Sell
MA10
1493.53
Sell
1493.53
Sell
MA20
1500.44
Sell
1502.71
Sell
MA50
1544.84
Sell
1513.54
Sell
MA100
1508.18
Sell
1507.07
Sell
MA200
1468.32
Buy
1492.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,437,242
Bid/Ask: 1,487.00 / 1,487.30
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 08:34:00.000057,"1,486.60 -9.55    -0.64%
04:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.89
1485.12
1487.44
1489.67
1491.99
1494.22
1496.54
Fibonacci
1485.12
1486.86
1487.93
1489.67
1491.41
1492.48
1494.22
Camarilla
1488.50
1488.92
1489.33
1489.67
1490.17
1490.58
1491.00
Woodie's
1482.93
1485.14
1487.48
1489.69
1492.03
1494.24
1496.58
DeMark's
-
-
1486.27
1489.09
1490.83
-
-
Technical IndicatorsApr 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.873
Sell
STOCH(9,6)
31.940
Sell
STOCHRSI(14)
53.968
Neutral
MACD(12,26)
-17.000
Sell
ADX(14)
40.535
Sell
Williams %R
-79.086
Sell
CCI(14)
-136.5929
Sell
ATR(14)
10.2428
Less Volatility
Highs/Lows(14)
-5.0358
Sell
Ultimate Oscillator
37.892
Sell
ROC
-1.819
Sell
Bull/Bear Power(13)
-15.4560
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1490.48
Sell
1489.95
Sell
MA10
1493.53
Sell
1493.53
Sell
MA20
1500.44
Sell
1502.71
Sell
MA50
1544.84
Sell
1513.54
Sell
MA100
1508.18
Sell
1507.07
Sell
MA200
1468.32
Buy
1492.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,482,252
Bid/Ask: 1,486.55 / 1,486.60
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 08:36:00.000056,"1,488.75 -7.40    -0.49%
04:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.89
1485.12
1487.44
1489.67
1491.99
1494.22
1496.54
Fibonacci
1485.12
1486.86
1487.93
1489.67
1491.41
1492.48
1494.22
Camarilla
1488.50
1488.92
1489.33
1489.67
1490.17
1490.58
1491.00
Woodie's
1482.93
1485.14
1487.48
1489.69
1492.03
1494.24
1496.58
DeMark's
-
-
1486.27
1489.09
1490.83
-
-
Technical IndicatorsApr 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.873
Sell
STOCH(9,6)
31.940
Sell
STOCHRSI(14)
53.968
Neutral
MACD(12,26)
-17.000
Sell
ADX(14)
40.535
Sell
Williams %R
-79.086
Sell
CCI(14)
-136.5929
Sell
ATR(14)
10.2428
Less Volatility
Highs/Lows(14)
-5.0358
Sell
Ultimate Oscillator
37.892
Sell
ROC
-1.819
Sell
Bull/Bear Power(13)
-15.4560
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1490.48
Sell
1489.95
Sell
MA10
1493.53
Sell
1493.53
Sell
MA20
1500.44
Sell
1502.71
Sell
MA50
1544.84
Sell
1513.54
Sell
MA100
1508.18
Sell
1507.07
Sell
MA200
1468.32
Buy
1492.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,584,321
Bid/Ask: 1,488.70 / 1,488.75
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 08:38:00.000051,"1,490.10 -6.05    -0.40%
04:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.89
1485.12
1487.44
1489.67
1491.99
1494.22
1496.54
Fibonacci
1485.12
1486.86
1487.93
1489.67
1491.41
1492.48
1494.22
Camarilla
1488.50
1488.92
1489.33
1489.67
1490.17
1490.58
1491.00
Woodie's
1482.93
1485.14
1487.48
1489.69
1492.03
1494.24
1496.58
DeMark's
-
-
1486.27
1489.09
1490.83
-
-
Technical IndicatorsApr 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.873
Sell
STOCH(9,6)
31.940
Sell
STOCHRSI(14)
53.968
Neutral
MACD(12,26)
-17.000
Sell
ADX(14)
40.535
Sell
Williams %R
-79.086
Sell
CCI(14)
-136.5929
Sell
ATR(14)
10.2428
Less Volatility
Highs/Lows(14)
-5.0358
Sell
Ultimate Oscillator
37.892
Sell
ROC
-1.819
Sell
Bull/Bear Power(13)
-15.4560
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1490.48
Sell
1489.95
Sell
MA10
1493.53
Sell
1493.53
Sell
MA20
1500.44
Sell
1502.71
Sell
MA50
1544.84
Sell
1513.54
Sell
MA100
1508.18
Sell
1507.07
Sell
MA200
1468.32
Buy
1492.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,665,953
Bid/Ask: 1,489.90 / 1,490.00
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 08:40:00.000054,"1,492.00 -4.15    -0.28%
04:39:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.89
1485.12
1487.44
1489.67
1491.99
1494.22
1496.54
Fibonacci
1485.12
1486.86
1487.93
1489.67
1491.41
1492.48
1494.22
Camarilla
1488.50
1488.92
1489.33
1489.67
1490.17
1490.58
1491.00
Woodie's
1482.93
1485.14
1487.48
1489.69
1492.03
1494.24
1496.58
DeMark's
-
-
1486.27
1489.09
1490.83
-
-
Technical IndicatorsApr 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.873
Sell
STOCH(9,6)
31.940
Sell
STOCHRSI(14)
53.968
Neutral
MACD(12,26)
-17.000
Sell
ADX(14)
40.535
Sell
Williams %R
-79.086
Sell
CCI(14)
-136.5929
Sell
ATR(14)
10.2428
Less Volatility
Highs/Lows(14)
-5.0358
Sell
Ultimate Oscillator
37.892
Sell
ROC
-1.819
Sell
Bull/Bear Power(13)
-15.4560
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1490.48
Sell
1489.95
Sell
MA10
1493.53
Sell
1493.53
Sell
MA20
1500.44
Sell
1502.71
Sell
MA50
1544.84
Sell
1513.54
Sell
MA100
1508.18
Sell
1507.07
Sell
MA200
1468.32
Buy
1492.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,814,985
Bid/Ask: 1,492.00 / 1,492.55
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 08:42:00.000056,"1,490.55 -5.60    -0.37%
04:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.89
1485.12
1487.44
1489.67
1491.99
1494.22
1496.54
Fibonacci
1485.12
1486.86
1487.93
1489.67
1491.41
1492.48
1494.22
Camarilla
1488.50
1488.92
1489.33
1489.67
1490.17
1490.58
1491.00
Woodie's
1482.93
1485.14
1487.48
1489.69
1492.03
1494.24
1496.58
DeMark's
-
-
1486.27
1489.09
1490.83
-
-
Technical IndicatorsApr 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.270
Sell
STOCH(9,6)
35.273
Sell
STOCHRSI(14)
95.446
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
40.535
Sell
Williams %R
-61.160
Sell
CCI(14)
-118.3095
Sell
ATR(14)
10.2428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.964
Sell
ROC
-1.482
Sell
Bull/Bear Power(13)
-16.9140
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1491.50
Buy
1491.65
Buy
MA10
1494.04
Sell
1494.46
Sell
MA20
1500.69
Sell
1503.20
Sell
MA50
1544.94
Sell
1513.74
Sell
MA100
1508.23
Sell
1507.17
Sell
MA200
1468.34
Buy
1492.72
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 9,958,671
Bid/Ask: 1,490.45 / 1,490.55
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 08:44:00.000059,"1,492.00 -4.15    -0.28%
04:43:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.89
1485.12
1487.44
1489.67
1491.99
1494.22
1496.54
Fibonacci
1485.12
1486.86
1487.93
1489.67
1491.41
1492.48
1494.22
Camarilla
1488.50
1488.92
1489.33
1489.67
1490.17
1490.58
1491.00
Woodie's
1482.93
1485.14
1487.48
1489.69
1492.03
1494.24
1496.58
DeMark's
-
-
1486.27
1489.09
1490.83
-
-
Technical IndicatorsApr 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.270
Sell
STOCH(9,6)
35.273
Sell
STOCHRSI(14)
95.446
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
40.535
Sell
Williams %R
-61.160
Sell
CCI(14)
-118.3095
Sell
ATR(14)
10.2428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.964
Sell
ROC
-1.482
Sell
Bull/Bear Power(13)
-16.9140
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1491.50
Buy
1491.65
Buy
MA10
1494.04
Sell
1494.46
Sell
MA20
1500.69
Sell
1503.20
Sell
MA50
1544.94
Sell
1513.74
Sell
MA100
1508.23
Sell
1507.17
Sell
MA200
1468.34
Buy
1492.72
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,049,074
Bid/Ask: 1,492.00 / 1,492.40
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 08:46:00.000057,"1,494.10 -2.05    -0.14%
04:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.89
1485.12
1487.44
1489.67
1491.99
1494.22
1496.54
Fibonacci
1485.12
1486.86
1487.93
1489.67
1491.41
1492.48
1494.22
Camarilla
1488.50
1488.92
1489.33
1489.67
1490.17
1490.58
1491.00
Woodie's
1482.93
1485.14
1487.48
1489.69
1492.03
1494.24
1496.58
DeMark's
-
-
1486.27
1489.09
1490.83
-
-
Technical IndicatorsApr 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.270
Sell
STOCH(9,6)
35.273
Sell
STOCHRSI(14)
95.446
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
40.535
Sell
Williams %R
-61.160
Sell
CCI(14)
-118.3095
Sell
ATR(14)
10.2428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.964
Sell
ROC
-1.482
Sell
Bull/Bear Power(13)
-16.9140
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1491.50
Buy
1491.65
Buy
MA10
1494.04
Sell
1494.46
Sell
MA20
1500.69
Sell
1503.20
Sell
MA50
1544.94
Sell
1513.74
Sell
MA100
1508.23
Sell
1507.17
Sell
MA200
1468.34
Buy
1492.72
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,179,433
Bid/Ask: 1,494.10 / 1,494.50
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 08:48:00.000059,"1,493.90 -2.25    -0.15%
04:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.89
1485.12
1487.44
1489.67
1491.99
1494.22
1496.54
Fibonacci
1485.12
1486.86
1487.93
1489.67
1491.41
1492.48
1494.22
Camarilla
1488.50
1488.92
1489.33
1489.67
1490.17
1490.58
1491.00
Woodie's
1482.93
1485.14
1487.48
1489.69
1492.03
1494.24
1496.58
DeMark's
-
-
1486.27
1489.09
1490.83
-
-
Technical IndicatorsApr 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.270
Sell
STOCH(9,6)
35.273
Sell
STOCHRSI(14)
95.446
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
40.535
Sell
Williams %R
-61.160
Sell
CCI(14)
-118.3095
Sell
ATR(14)
10.2428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.964
Sell
ROC
-1.482
Sell
Bull/Bear Power(13)
-16.9140
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1491.50
Buy
1491.65
Buy
MA10
1494.04
Sell
1494.46
Sell
MA20
1500.69
Sell
1503.20
Sell
MA50
1544.94
Sell
1513.74
Sell
MA100
1508.23
Sell
1507.17
Sell
MA200
1468.34
Buy
1492.72
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,262,745
Bid/Ask: 1,493.75 / 1,494.00
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 08:50:00.000060,"1,493.95 -2.20    -0.15%
04:49:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.89
1485.12
1487.44
1489.67
1491.99
1494.22
1496.54
Fibonacci
1485.12
1486.86
1487.93
1489.67
1491.41
1492.48
1494.22
Camarilla
1488.50
1488.92
1489.33
1489.67
1490.17
1490.58
1491.00
Woodie's
1482.93
1485.14
1487.48
1489.69
1492.03
1494.24
1496.58
DeMark's
-
-
1486.27
1489.09
1490.83
-
-
Technical IndicatorsApr 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.270
Sell
STOCH(9,6)
35.273
Sell
STOCHRSI(14)
95.446
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
40.535
Sell
Williams %R
-61.160
Sell
CCI(14)
-118.3095
Sell
ATR(14)
10.2428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.964
Sell
ROC
-1.482
Sell
Bull/Bear Power(13)
-16.9140
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1491.50
Buy
1491.65
Buy
MA10
1494.04
Sell
1494.46
Sell
MA20
1500.69
Sell
1503.20
Sell
MA50
1544.94
Sell
1513.74
Sell
MA100
1508.23
Sell
1507.17
Sell
MA200
1468.34
Buy
1492.72
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,292,760
Bid/Ask: 1,493.40 / 1,493.95
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 08:52:00.000058,"1,494.25 -1.90    -0.13%
04:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.89
1485.12
1487.44
1489.67
1491.99
1494.22
1496.54
Fibonacci
1485.12
1486.86
1487.93
1489.67
1491.41
1492.48
1494.22
Camarilla
1488.50
1488.92
1489.33
1489.67
1490.17
1490.58
1491.00
Woodie's
1482.93
1485.14
1487.48
1489.69
1492.03
1494.24
1496.58
DeMark's
-
-
1486.27
1489.09
1490.83
-
-
Technical IndicatorsApr 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.847
Sell
STOCH(9,6)
35.731
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.530
Sell
ADX(14)
40.512
Sell
Williams %R
-58.699
Sell
CCI(14)
-112.9567
Sell
ATR(14)
10.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.333
Sell
ROC
-1.436
Sell
Bull/Bear Power(13)
-16.3640
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1491.64
Buy
1491.89
Buy
MA10
1494.12
Sell
1494.59
Sell
MA20
1500.73
Sell
1503.27
Sell
MA50
1544.95
Sell
1513.77
Sell
MA100
1508.23
Sell
1507.18
Sell
MA200
1468.34
Buy
1492.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,404,973
Bid/Ask: 1,494.00 / 1,494.25
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 08:54:00.000056,"1,496.00 -0.15    -0.01%
04:53:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.89
1485.12
1487.44
1489.67
1491.99
1494.22
1496.54
Fibonacci
1485.12
1486.86
1487.93
1489.67
1491.41
1492.48
1494.22
Camarilla
1488.50
1488.92
1489.33
1489.67
1490.17
1490.58
1491.00
Woodie's
1482.93
1485.14
1487.48
1489.69
1492.03
1494.24
1496.58
DeMark's
-
-
1486.27
1489.09
1490.83
-
-
Technical IndicatorsApr 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.847
Sell
STOCH(9,6)
35.731
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.530
Sell
ADX(14)
40.512
Sell
Williams %R
-58.699
Sell
CCI(14)
-112.9567
Sell
ATR(14)
10.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.333
Sell
ROC
-1.436
Sell
Bull/Bear Power(13)
-16.3640
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1491.64
Buy
1491.89
Buy
MA10
1494.12
Sell
1494.59
Sell
MA20
1500.73
Sell
1503.27
Sell
MA50
1544.95
Sell
1513.77
Sell
MA100
1508.23
Sell
1507.18
Sell
MA200
1468.34
Buy
1492.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,484,951
Bid/Ask: 1,495.80 / 1,496.00
Day's Range: 1,480.15 - 1,506.85"
