utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 07:25:00.000053,"2,523.45 -28.20    -1.11%
03:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2519.10
2523.40
2529.45
2533.75
2539.80
2544.10
2550.15
Fibonacci
2523.40
2527.35
2529.80
2533.75
2537.70
2540.15
2544.10
Camarilla
2532.65
2533.60
2534.55
2533.75
2536.45
2537.40
2538.35
Woodie's
2519.98
2523.84
2530.33
2534.19
2540.68
2544.54
2551.03
DeMark's
-
-
2531.60
2534.82
2541.95
-
-
Technical IndicatorsApr 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.137
Sell
STOCH(9,6)
24.132
Sell
STOCHRSI(14)
22.833
Oversold
MACD(12,26)
-14.960
Sell
ADX(14)
48.726
Sell
Williams %R
-87.500
Oversold
CCI(14)
-123.7776
Sell
ATR(14)
16.3072
Less Volatility
Highs/Lows(14)
-14.8393
Sell
Ultimate Oscillator
40.625
Sell
ROC
-1.133
Sell
Bull/Bear Power(13)
-35.4001
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2533.99
Sell
2536.16
Sell
MA10
2544.13
Sell
2543.22
Sell
MA20
2556.19
Sell
2555.91
Sell
MA50
2582.30
Sell
2580.14
Sell
MA100
2611.70
Sell
2577.36
Sell
MA200
2542.65
Sell
2544.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,552,795
Bid/Ask: 2,523.35 / 2,523.95
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 07:27:00.000047,"2,528.05 -23.60    -0.92%
03:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2519.10
2523.40
2529.45
2533.75
2539.80
2544.10
2550.15
Fibonacci
2523.40
2527.35
2529.80
2533.75
2537.70
2540.15
2544.10
Camarilla
2532.65
2533.60
2534.55
2533.75
2536.45
2537.40
2538.35
Woodie's
2519.98
2523.84
2530.33
2534.19
2540.68
2544.54
2551.03
DeMark's
-
-
2531.60
2534.82
2541.95
-
-
Technical IndicatorsApr 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.137
Sell
STOCH(9,6)
24.132
Sell
STOCHRSI(14)
22.833
Oversold
MACD(12,26)
-14.960
Sell
ADX(14)
48.726
Sell
Williams %R
-87.500
Oversold
CCI(14)
-123.7776
Sell
ATR(14)
16.3072
Less Volatility
Highs/Lows(14)
-14.8393
Sell
Ultimate Oscillator
40.625
Sell
ROC
-1.133
Sell
Bull/Bear Power(13)
-35.4001
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2533.99
Sell
2536.16
Sell
MA10
2544.13
Sell
2543.22
Sell
MA20
2556.19
Sell
2555.91
Sell
MA50
2582.30
Sell
2580.14
Sell
MA100
2611.70
Sell
2577.36
Sell
MA200
2542.65
Sell
2544.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,568,459
Bid/Ask: 2,528.05 / 2,528.15
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 07:29:00.000048,"2,529.15 -22.50    -0.88%
03:28:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2519.10
2523.40
2529.45
2533.75
2539.80
2544.10
2550.15
Fibonacci
2523.40
2527.35
2529.80
2533.75
2537.70
2540.15
2544.10
Camarilla
2532.65
2533.60
2534.55
2533.75
2536.45
2537.40
2538.35
Woodie's
2519.98
2523.84
2530.33
2534.19
2540.68
2544.54
2551.03
DeMark's
-
-
2531.60
2534.82
2541.95
-
-
Technical IndicatorsApr 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.137
Sell
STOCH(9,6)
24.132
Sell
STOCHRSI(14)
22.833
Oversold
MACD(12,26)
-14.960
Sell
ADX(14)
48.726
Sell
Williams %R
-87.500
Oversold
CCI(14)
-123.7776
Sell
ATR(14)
16.3072
Less Volatility
Highs/Lows(14)
-14.8393
Sell
Ultimate Oscillator
40.625
Sell
ROC
-1.133
Sell
Bull/Bear Power(13)
-35.4001
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2533.99
Sell
2536.16
Sell
MA10
2544.13
Sell
2543.22
Sell
MA20
2556.19
Sell
2555.91
Sell
MA50
2582.30
Sell
2580.14
Sell
MA100
2611.70
Sell
2577.36
Sell
MA200
2542.65
Sell
2544.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,574,137
Bid/Ask: 2,529.10 / 2,529.15
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 07:31:00.000050,"2,530.00 -21.65    -0.85%
03:30:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2519.10
2523.40
2529.45
2533.75
2539.80
2544.10
2550.15
Fibonacci
2523.40
2527.35
2529.80
2533.75
2537.70
2540.15
2544.10
Camarilla
2532.65
2533.60
2534.55
2533.75
2536.45
2537.40
2538.35
Woodie's
2519.98
2523.84
2530.33
2534.19
2540.68
2544.54
2551.03
DeMark's
-
-
2531.60
2534.82
2541.95
-
-
Technical IndicatorsApr 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.906
Sell
STOCH(9,6)
23.819
Sell
STOCHRSI(14)
21.245
Oversold
MACD(12,26)
-15.020
Sell
ADX(14)
49.469
Sell
Williams %R
-88.643
Oversold
CCI(14)
-129.7205
Sell
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
-15.4072
Sell
Ultimate Oscillator
41.378
Sell
ROC
-1.164
Sell
Bull/Bear Power(13)
-38.4221
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2533.83
Sell
2535.89
Sell
MA10
2544.05
Sell
2543.08
Sell
MA20
2556.15
Sell
2555.84
Sell
MA50
2582.28
Sell
2580.11
Sell
MA100
2611.69
Sell
2577.34
Sell
MA200
2542.64
Sell
2544.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,587,585
Bid/Ask: 2,530.00 / 2,530.05
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 07:33:00.000049,"2,531.70 -19.95    -0.78%
03:32:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2519.10
2523.40
2529.45
2533.75
2539.80
2544.10
2550.15
Fibonacci
2523.40
2527.35
2529.80
2533.75
2537.70
2540.15
2544.10
Camarilla
2532.65
2533.60
2534.55
2533.75
2536.45
2537.40
2538.35
Woodie's
2519.98
2523.84
2530.33
2534.19
2540.68
2544.54
2551.03
DeMark's
-
-
2531.60
2534.82
2541.95
-
-
Technical IndicatorsApr 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.906
Sell
STOCH(9,6)
23.819
Sell
STOCHRSI(14)
21.245
Oversold
MACD(12,26)
-15.020
Sell
ADX(14)
49.469
Sell
Williams %R
-88.643
Oversold
CCI(14)
-129.7205
Sell
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
-15.4072
Sell
Ultimate Oscillator
41.378
Sell
ROC
-1.164
Sell
Bull/Bear Power(13)
-38.4221
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2533.83
Sell
2535.89
Sell
MA10
2544.05
Sell
2543.08
Sell
MA20
2556.15
Sell
2555.84
Sell
MA50
2582.28
Sell
2580.11
Sell
MA100
2611.69
Sell
2577.34
Sell
MA200
2542.64
Sell
2544.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,609,314
Bid/Ask: 2,531.70 / 2,531.90
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 07:35:00.000045,"2,531.45 -20.20    -0.79%
03:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2519.10
2523.40
2529.45
2533.75
2539.80
2544.10
2550.15
Fibonacci
2523.40
2527.35
2529.80
2533.75
2537.70
2540.15
2544.10
Camarilla
2532.65
2533.60
2534.55
2533.75
2536.45
2537.40
2538.35
Woodie's
2519.98
2523.84
2530.33
2534.19
2540.68
2544.54
2551.03
DeMark's
-
-
2531.60
2534.82
2541.95
-
-
Technical IndicatorsApr 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.906
Sell
STOCH(9,6)
23.819
Sell
STOCHRSI(14)
21.245
Oversold
MACD(12,26)
-15.020
Sell
ADX(14)
49.469
Sell
Williams %R
-88.643
Oversold
CCI(14)
-129.7205
Sell
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
-15.4072
Sell
Ultimate Oscillator
41.378
Sell
ROC
-1.164
Sell
Bull/Bear Power(13)
-38.4221
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2533.83
Sell
2535.89
Sell
MA10
2544.05
Sell
2543.08
Sell
MA20
2556.15
Sell
2555.84
Sell
MA50
2582.28
Sell
2580.11
Sell
MA100
2611.69
Sell
2577.34
Sell
MA200
2542.64
Sell
2544.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,619,095
Bid/Ask: 2,531.45 / 2,531.50
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 07:37:00.000048,"2,531.15 -20.50    -0.80%
03:36:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2519.10
2523.40
2529.45
2533.75
2539.80
2544.10
2550.15
Fibonacci
2523.40
2527.35
2529.80
2533.75
2537.70
2540.15
2544.10
Camarilla
2532.65
2533.60
2534.55
2533.75
2536.45
2537.40
2538.35
Woodie's
2519.98
2523.84
2530.33
2534.19
2540.68
2544.54
2551.03
DeMark's
-
-
2531.60
2534.82
2541.95
-
-
Technical IndicatorsApr 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.906
Sell
STOCH(9,6)
23.819
Sell
STOCHRSI(14)
21.245
Oversold
MACD(12,26)
-15.020
Sell
ADX(14)
49.469
Sell
Williams %R
-88.643
Oversold
CCI(14)
-129.7205
Sell
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
-15.4072
Sell
Ultimate Oscillator
41.378
Sell
ROC
-1.164
Sell
Bull/Bear Power(13)
-38.4221
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2533.83
Sell
2535.89
Sell
MA10
2544.05
Sell
2543.08
Sell
MA20
2556.15
Sell
2555.84
Sell
MA50
2582.28
Sell
2580.11
Sell
MA100
2611.69
Sell
2577.34
Sell
MA200
2542.64
Sell
2544.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,634,283
Bid/Ask: 2,531.10 / 2,531.15
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 07:39:00.000049,"2,530.85 -20.80    -0.82%
03:38:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2519.10
2523.40
2529.45
2533.75
2539.80
2544.10
2550.15
Fibonacci
2523.40
2527.35
2529.80
2533.75
2537.70
2540.15
2544.10
Camarilla
2532.65
2533.60
2534.55
2533.75
2536.45
2537.40
2538.35
Woodie's
2519.98
2523.84
2530.33
2534.19
2540.68
2544.54
2551.03
DeMark's
-
-
2531.60
2534.82
2541.95
-
-
Technical IndicatorsApr 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.906
Sell
STOCH(9,6)
23.819
Sell
STOCHRSI(14)
21.245
Oversold
MACD(12,26)
-15.020
Sell
ADX(14)
49.469
Sell
Williams %R
-88.643
Oversold
CCI(14)
-129.7205
Sell
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
-15.4072
Sell
Ultimate Oscillator
41.378
Sell
ROC
-1.164
Sell
Bull/Bear Power(13)
-38.4221
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2533.83
Sell
2535.89
Sell
MA10
2544.05
Sell
2543.08
Sell
MA20
2556.15
Sell
2555.84
Sell
MA50
2582.28
Sell
2580.11
Sell
MA100
2611.69
Sell
2577.34
Sell
MA200
2542.64
Sell
2544.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,665,768
Bid/Ask: 2,530.85 / 2,530.90
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 07:41:00.000049,"2,531.80 -19.85    -0.78%
03:40:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2519.10
2523.40
2529.45
2533.75
2539.80
2544.10
2550.15
Fibonacci
2523.40
2527.35
2529.80
2533.75
2537.70
2540.15
2544.10
Camarilla
2532.65
2533.60
2534.55
2533.75
2536.45
2537.40
2538.35
Woodie's
2519.98
2523.84
2530.33
2534.19
2540.68
2544.54
2551.03
DeMark's
-
-
2531.60
2534.82
2541.95
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.355
Sell
STOCH(9,6)
24.426
Sell
STOCHRSI(14)
24.332
Oversold
MACD(12,26)
-14.890
Sell
ADX(14)
49.469
Sell
Williams %R
-86.429
Oversold
CCI(14)
-127.4564
Sell
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
-13.8571
Sell
Ultimate Oscillator
42.404
Sell
ROC
-1.104
Sell
Bull/Bear Power(13)
-38.8661
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2534.14
Sell
2536.41
Sell
MA10
2544.20
Sell
2543.36
Sell
MA20
2556.22
Sell
2555.98
Sell
MA50
2582.32
Sell
2580.17
Sell
MA100
2611.70
Sell
2577.37
Sell
MA200
2542.65
Sell
2544.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,673,363
Bid/Ask: 2,531.80 / 2,531.85
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 07:43:00.000050,"2,534.25 -17.40    -0.68%
03:42:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2519.10
2523.40
2529.45
2533.75
2539.80
2544.10
2550.15
Fibonacci
2523.40
2527.35
2529.80
2533.75
2537.70
2540.15
2544.10
Camarilla
2532.65
2533.60
2534.55
2533.75
2536.45
2537.40
2538.35
Woodie's
2519.98
2523.84
2530.33
2534.19
2540.68
2544.54
2551.03
DeMark's
-
-
2531.60
2534.82
2541.95
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.355
Sell
STOCH(9,6)
24.426
Sell
STOCHRSI(14)
24.332
Oversold
MACD(12,26)
-14.890
Sell
ADX(14)
49.469
Sell
Williams %R
-86.429
Oversold
CCI(14)
-127.4564
Sell
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
-13.8571
Sell
Ultimate Oscillator
42.404
Sell
ROC
-1.104
Sell
Bull/Bear Power(13)
-38.8661
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2534.14
Sell
2536.41
Sell
MA10
2544.20
Sell
2543.36
Sell
MA20
2556.22
Sell
2555.98
Sell
MA50
2582.32
Sell
2580.17
Sell
MA100
2611.70
Sell
2577.37
Sell
MA200
2542.65
Sell
2544.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,694,282
Bid/Ask: 2,534.00 / 2,534.10
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 07:45:00.000049,"2,533.45 -18.20    -0.71%
03:44:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2519.10
2523.40
2529.45
2533.75
2539.80
2544.10
2550.15
Fibonacci
2523.40
2527.35
2529.80
2533.75
2537.70
2540.15
2544.10
Camarilla
2532.65
2533.60
2534.55
2533.75
2536.45
2537.40
2538.35
Woodie's
2519.98
2523.84
2530.33
2534.19
2540.68
2544.54
2551.03
DeMark's
-
-
2531.60
2534.82
2541.95
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.355
Sell
STOCH(9,6)
24.426
Sell
STOCHRSI(14)
24.332
Oversold
MACD(12,26)
-14.890
Sell
ADX(14)
49.469
Sell
Williams %R
-86.429
Oversold
CCI(14)
-127.4564
Sell
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
-13.8571
Sell
Ultimate Oscillator
42.404
Sell
ROC
-1.104
Sell
Bull/Bear Power(13)
-38.8661
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2534.14
Sell
2536.41
Sell
MA10
2544.20
Sell
2543.36
Sell
MA20
2556.22
Sell
2555.98
Sell
MA50
2582.32
Sell
2580.17
Sell
MA100
2611.70
Sell
2577.37
Sell
MA200
2542.65
Sell
2544.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,717,992
Bid/Ask: 2,533.40 / 2,533.45
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 07:47:00.000049,"2,533.85 -17.80    -0.70%
03:46:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2519.10
2523.40
2529.45
2533.75
2539.80
2544.10
2550.15
Fibonacci
2523.40
2527.35
2529.80
2533.75
2537.70
2540.15
2544.10
Camarilla
2532.65
2533.60
2534.55
2533.75
2536.45
2537.40
2538.35
Woodie's
2519.98
2523.84
2530.33
2534.19
2540.68
2544.54
2551.03
DeMark's
-
-
2531.60
2534.82
2541.95
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.355
Sell
STOCH(9,6)
24.426
Sell
STOCHRSI(14)
24.332
Oversold
MACD(12,26)
-14.890
Sell
ADX(14)
49.469
Sell
Williams %R
-86.429
Oversold
CCI(14)
-127.4564
Sell
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
-13.8571
Sell
Ultimate Oscillator
42.404
Sell
ROC
-1.104
Sell
Bull/Bear Power(13)
-38.8661
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2534.14
Sell
2536.41
Sell
MA10
2544.20
Sell
2543.36
Sell
MA20
2556.22
Sell
2555.98
Sell
MA50
2582.32
Sell
2580.17
Sell
MA100
2611.70
Sell
2577.37
Sell
MA200
2542.65
Sell
2544.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,737,286
Bid/Ask: 2,533.15 / 2,533.85
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 07:49:00.000050,"2,533.05 -18.60    -0.73%
03:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2519.10
2523.40
2529.45
2533.75
2539.80
2544.10
2550.15
Fibonacci
2523.40
2527.35
2529.80
2533.75
2537.70
2540.15
2544.10
Camarilla
2532.65
2533.60
2534.55
2533.75
2536.45
2537.40
2538.35
Woodie's
2519.98
2523.84
2530.33
2534.19
2540.68
2544.54
2551.03
DeMark's
-
-
2531.60
2534.82
2541.95
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.355
Sell
STOCH(9,6)
24.426
Sell
STOCHRSI(14)
24.332
Oversold
MACD(12,26)
-14.890
Sell
ADX(14)
49.469
Sell
Williams %R
-86.429
Oversold
CCI(14)
-127.4564
Sell
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
-13.8571
Sell
Ultimate Oscillator
42.404
Sell
ROC
-1.104
Sell
Bull/Bear Power(13)
-38.8661
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2534.14
Sell
2536.41
Sell
MA10
2544.20
Sell
2543.36
Sell
MA20
2556.22
Sell
2555.98
Sell
MA50
2582.32
Sell
2580.17
Sell
MA100
2611.70
Sell
2577.37
Sell
MA200
2542.65
Sell
2544.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,748,954
Bid/Ask: 2,533.05 / 2,533.50
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 07:51:00.000048,"2,530.20 -21.45    -0.84%
03:50:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2519.10
2523.40
2529.45
2533.75
2539.80
2544.10
2550.15
Fibonacci
2523.40
2527.35
2529.80
2533.75
2537.70
2540.15
2544.10
Camarilla
2532.65
2533.60
2534.55
2533.75
2536.45
2537.40
2538.35
Woodie's
2519.98
2523.84
2530.33
2534.19
2540.68
2544.54
2551.03
DeMark's
-
-
2531.60
2534.82
2541.95
-
-
Technical IndicatorsApr 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.801
Sell
STOCH(9,6)
25.014
Sell
STOCHRSI(14)
27.397
Sell
MACD(12,26)
-14.770
Sell
ADX(14)
49.469
Sell
Williams %R
-84.286
Oversold
CCI(14)
-125.2531
Sell
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
-12.3571
Sell
Ultimate Oscillator
43.396
Sell
ROC
-1.045
Sell
Bull/Bear Power(13)
-39.2941
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2534.44
Sell
2536.91
Sell
MA10
2544.35
Sell
2543.63
Sell
MA20
2556.30
Sell
2556.13
Sell
MA50
2582.35
Sell
2580.23
Sell
MA100
2611.72
Sell
2577.40
Sell
MA200
2542.66
Sell
2544.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,769,908
Bid/Ask: 2,529.75 / 2,530.00
Day's Range: 2,521.80 - 2,559.80"
