utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 09:55:00.000058,"2,578.10 +49.95    +1.98%
05:54:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
57.816
Buy
STOCH(9,6)
54.270
Neutral
STOCHRSI(14)
91.774
Overbought
MACD(12,26)
-4.210
Sell
ADX(14)
27.761
Buy
Williams %R
-14.838
Overbought
CCI(14)
232.1554
Overbought
ATR(14)
18.7679
High Volatility
Highs/Lows(14)
22.8036
Buy
Ultimate Oscillator
53.000
Buy
ROC
0.901
Buy
Bull/Bear Power(13)
59.2520
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2554.08
Buy
2558.98
Buy
MA10
2542.07
Buy
2551.41
Buy
MA20
2547.68
Buy
2553.15
Buy
MA50
2570.65
Buy
2565.13
Buy
MA100
2581.04
Sell
2579.15
Sell
MA200
2602.09
Sell
2586.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,140,197
Bid/Ask: 2,578.10 / 2,578.35
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 09:57:00.000055,"2,578.05 +49.90    +1.97%
05:56:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
57.816
Buy
STOCH(9,6)
54.270
Neutral
STOCHRSI(14)
91.774
Overbought
MACD(12,26)
-4.210
Sell
ADX(14)
27.761
Buy
Williams %R
-14.838
Overbought
CCI(14)
232.1554
Overbought
ATR(14)
18.7679
High Volatility
Highs/Lows(14)
22.8036
Buy
Ultimate Oscillator
53.000
Buy
ROC
0.901
Buy
Bull/Bear Power(13)
59.2520
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2554.08
Buy
2558.98
Buy
MA10
2542.07
Buy
2551.41
Buy
MA20
2547.68
Buy
2553.15
Buy
MA50
2570.65
Buy
2565.13
Buy
MA100
2581.04
Sell
2579.15
Sell
MA200
2602.09
Sell
2586.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,151,244
Bid/Ask: 2,578.00 / 2,578.05
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 09:59:00.000059,"2,581.15 +53.00    +2.10%
05:58:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
57.816
Buy
STOCH(9,6)
54.270
Neutral
STOCHRSI(14)
91.774
Overbought
MACD(12,26)
-4.210
Sell
ADX(14)
27.761
Buy
Williams %R
-14.838
Overbought
CCI(14)
232.1554
Overbought
ATR(14)
18.7679
High Volatility
Highs/Lows(14)
22.8036
Buy
Ultimate Oscillator
53.000
Buy
ROC
0.901
Buy
Bull/Bear Power(13)
59.2520
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2554.08
Buy
2558.98
Buy
MA10
2542.07
Buy
2551.41
Buy
MA20
2547.68
Buy
2553.15
Buy
MA50
2570.65
Buy
2565.13
Buy
MA100
2581.04
Sell
2579.15
Sell
MA200
2602.09
Sell
2586.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,160,153
Bid/Ask: 2,580.30 / 2,581.05
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:01:00.000056,"2,581.50 +53.35    +2.11%
05:59:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.638
Buy
STOCH(9,6)
55.580
Buy
STOCHRSI(14)
99.729
Overbought
MACD(12,26)
-3.720
Sell
ADX(14)
27.761
Buy
Williams %R
-6.975
Overbought
CCI(14)
241.5956
Overbought
ATR(14)
18.7679
High Volatility
Highs/Lows(14)
29.0036
Buy
Ultimate Oscillator
56.103
Buy
ROC
1.144
Buy
Bull/Bear Power(13)
57.4800
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2555.32
Buy
2561.05
Buy
MA10
2542.69
Buy
2552.53
Buy
MA20
2547.99
Buy
2553.74
Buy
MA50
2570.77
Buy
2565.37
Buy
MA100
2581.10
Buy
2579.27
Buy
MA200
2602.12
Sell
2586.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,166,293
Bid/Ask: 2,579.20 / 2,581.50
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:03:00.000060,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.638
Buy
STOCH(9,6)
55.580
Buy
STOCHRSI(14)
99.729
Overbought
MACD(12,26)
-3.720
Sell
ADX(14)
27.761
Buy
Williams %R
-6.975
Overbought
CCI(14)
241.5956
Overbought
ATR(14)
18.7679
High Volatility
Highs/Lows(14)
29.0036
Buy
Ultimate Oscillator
56.103
Buy
ROC
1.144
Buy
Bull/Bear Power(13)
57.4800
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2555.32
Buy
2561.05
Buy
MA10
2542.69
Buy
2552.53
Buy
MA20
2547.99
Buy
2553.74
Buy
MA50
2570.77
Buy
2565.37
Buy
MA100
2581.10
Buy
2579.27
Buy
MA200
2602.12
Sell
2586.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:05:00.000048,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.638
Buy
STOCH(9,6)
55.580
Buy
STOCHRSI(14)
99.729
Overbought
MACD(12,26)
-3.720
Sell
ADX(14)
27.761
Buy
Williams %R
-6.975
Overbought
CCI(14)
241.5956
Overbought
ATR(14)
18.7679
High Volatility
Highs/Lows(14)
29.0036
Buy
Ultimate Oscillator
56.103
Buy
ROC
1.144
Buy
Bull/Bear Power(13)
57.4800
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2555.32
Buy
2561.05
Buy
MA10
2542.69
Buy
2552.53
Buy
MA20
2547.99
Buy
2553.74
Buy
MA50
2570.77
Buy
2565.37
Buy
MA100
2581.10
Buy
2579.27
Buy
MA200
2602.12
Sell
2586.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:07:00.000051,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.638
Buy
STOCH(9,6)
55.580
Buy
STOCHRSI(14)
99.729
Overbought
MACD(12,26)
-3.720
Sell
ADX(14)
27.761
Buy
Williams %R
-6.975
Overbought
CCI(14)
241.5956
Overbought
ATR(14)
18.7679
High Volatility
Highs/Lows(14)
29.0036
Buy
Ultimate Oscillator
56.103
Buy
ROC
1.144
Buy
Bull/Bear Power(13)
57.4800
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2555.32
Buy
2561.05
Buy
MA10
2542.69
Buy
2552.53
Buy
MA20
2547.99
Buy
2553.74
Buy
MA50
2570.77
Buy
2565.37
Buy
MA100
2581.10
Buy
2579.27
Buy
MA200
2602.12
Sell
2586.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:09:00.000057,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
60.638
Buy
STOCH(9,6)
55.580
Buy
STOCHRSI(14)
99.729
Overbought
MACD(12,26)
-3.720
Sell
ADX(14)
27.761
Buy
Williams %R
-6.975
Overbought
CCI(14)
241.5956
Overbought
ATR(14)
18.7679
High Volatility
Highs/Lows(14)
29.0036
Buy
Ultimate Oscillator
56.103
Buy
ROC
1.144
Buy
Bull/Bear Power(13)
57.4800
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2555.32
Buy
2561.05
Buy
MA10
2542.69
Buy
2552.53
Buy
MA20
2547.99
Buy
2553.74
Buy
MA50
2570.77
Buy
2565.37
Buy
MA100
2581.10
Buy
2579.27
Buy
MA200
2602.12
Sell
2586.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:11:00.000057,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:13:00.000060,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:15:00.000050,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:17:00.000050,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:19:00.000060,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:21:00.000052,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
