utc_time,current_values,hr1_tech_content,secondary_data
2022-03-11 08:54:00.000049,"1,823.50 -2.40    -0.13%
03:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.41
1814.93
1818.46
1823.98
1827.51
1833.03
1836.56
Fibonacci
1814.93
1818.39
1820.52
1823.98
1827.44
1829.57
1833.03
Camarilla
1819.51
1820.34
1821.17
1823.98
1822.83
1823.66
1824.49
Woodie's
1808.43
1814.44
1817.48
1823.49
1826.53
1832.54
1835.58
DeMark's
-
-
1816.70
1823.10
1825.75
-
-
Technical IndicatorsMar 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.317
Buy
STOCH(9,6)
54.126
Neutral
STOCHRSI(14)
1.670
Oversold
MACD(12,26)
14.250
Buy
ADX(14)
25.901
Buy
Williams %R
-59.361
Sell
CCI(14)
-22.2020
Neutral
ATR(14)
11.0857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.451
Sell
ROC
0.394
Buy
Bull/Bear Power(13)
2.4460
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1823.43
Sell
1822.44
Sell
MA10
1822.72
Sell
1822.37
Sell
MA20
1821.44
Sell
1813.36
Buy
MA50
1775.28
Buy
1785.62
Buy
MA100
1742.94
Buy
1760.63
Buy
MA200
1734.40
Buy
1757.79
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,591,182
Bid/Ask: 1,823.25 / 1,823.50
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 08:56:00.000049,"1,823.30 -2.60    -0.14%
03:55:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.41
1814.93
1818.46
1823.98
1827.51
1833.03
1836.56
Fibonacci
1814.93
1818.39
1820.52
1823.98
1827.44
1829.57
1833.03
Camarilla
1819.51
1820.34
1821.17
1823.98
1822.83
1823.66
1824.49
Woodie's
1808.43
1814.44
1817.48
1823.49
1826.53
1832.54
1835.58
DeMark's
-
-
1816.70
1823.10
1825.75
-
-
Technical IndicatorsMar 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.317
Buy
STOCH(9,6)
54.126
Neutral
STOCHRSI(14)
1.670
Oversold
MACD(12,26)
14.250
Buy
ADX(14)
25.901
Buy
Williams %R
-59.361
Sell
CCI(14)
-22.2020
Neutral
ATR(14)
11.0857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.451
Sell
ROC
0.394
Buy
Bull/Bear Power(13)
2.4460
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1823.43
Sell
1822.44
Sell
MA10
1822.72
Sell
1822.37
Sell
MA20
1821.44
Sell
1813.36
Buy
MA50
1775.28
Buy
1785.62
Buy
MA100
1742.94
Buy
1760.63
Buy
MA200
1734.40
Buy
1757.79
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,607,141
Bid/Ask: 1,823.20 / 1,823.40
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 08:58:00.000048,"1,823.50 -2.40    -0.13%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.41
1814.93
1818.46
1823.98
1827.51
1833.03
1836.56
Fibonacci
1814.93
1818.39
1820.52
1823.98
1827.44
1829.57
1833.03
Camarilla
1819.51
1820.34
1821.17
1823.98
1822.83
1823.66
1824.49
Woodie's
1808.43
1814.44
1817.48
1823.49
1826.53
1832.54
1835.58
DeMark's
-
-
1816.70
1823.10
1825.75
-
-
Technical IndicatorsMar 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.317
Buy
STOCH(9,6)
54.126
Neutral
STOCHRSI(14)
1.670
Oversold
MACD(12,26)
14.250
Buy
ADX(14)
25.901
Buy
Williams %R
-59.361
Sell
CCI(14)
-22.2020
Neutral
ATR(14)
11.0857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.451
Sell
ROC
0.394
Buy
Bull/Bear Power(13)
2.4460
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1823.43
Sell
1822.44
Sell
MA10
1822.72
Sell
1822.37
Sell
MA20
1821.44
Sell
1813.36
Buy
MA50
1775.28
Buy
1785.62
Buy
MA100
1742.94
Buy
1760.63
Buy
MA200
1734.40
Buy
1757.79
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,626,027
Bid/Ask: 1,823.50 / 1,823.75
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:00:00.000048,"1,823.20 -2.70    -0.15%
03:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.41
1814.93
1818.46
1823.98
1827.51
1833.03
1836.56
Fibonacci
1814.93
1818.39
1820.52
1823.98
1827.44
1829.57
1833.03
Camarilla
1819.51
1820.34
1821.17
1823.98
1822.83
1823.66
1824.49
Woodie's
1808.43
1814.44
1817.48
1823.49
1826.53
1832.54
1835.58
DeMark's
-
-
1816.70
1823.10
1825.75
-
-
Technical IndicatorsMar 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.317
Buy
STOCH(9,6)
54.126
Neutral
STOCHRSI(14)
1.670
Oversold
MACD(12,26)
14.250
Buy
ADX(14)
25.901
Buy
Williams %R
-59.361
Sell
CCI(14)
-22.2020
Neutral
ATR(14)
11.0857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.451
Sell
ROC
0.394
Buy
Bull/Bear Power(13)
2.4460
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1823.43
Sell
1822.44
Sell
MA10
1822.72
Sell
1822.37
Sell
MA20
1821.44
Sell
1813.36
Buy
MA50
1775.28
Buy
1785.62
Buy
MA100
1742.94
Buy
1760.63
Buy
MA200
1734.40
Buy
1757.79
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,634,765
Bid/Ask: 1,823.00 / 1,823.20
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:02:00.000051,"1,822.00 -3.90    -0.21%
04:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.343
Buy
STOCH(9,6)
63.147
Buy
STOCHRSI(14)
12.831
Oversold
MACD(12,26)
14.060
Buy
ADX(14)
24.420
Sell
Williams %R
-42.394
Buy
CCI(14)
-4.7633
Neutral
ATR(14)
9.6429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.612
Sell
ROC
-0.211
Sell
Bull/Bear Power(13)
2.9700
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1824.08
Sell
1823.06
Sell
MA10
1822.56
Sell
1822.81
Sell
MA20
1822.21
Buy
1814.35
Buy
MA50
1777.63
Buy
1787.11
Buy
MA100
1744.03
Buy
1761.90
Buy
MA200
1734.78
Buy
1758.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,651,545
Bid/Ask: 1,822.00 / 1,822.05
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:04:00.000047,"1,820.95 -4.95    -0.27%
04:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.343
Buy
STOCH(9,6)
63.147
Buy
STOCHRSI(14)
12.831
Oversold
MACD(12,26)
14.060
Buy
ADX(14)
24.420
Sell
Williams %R
-42.394
Buy
CCI(14)
-4.7633
Neutral
ATR(14)
9.6429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.612
Sell
ROC
-0.211
Sell
Bull/Bear Power(13)
2.9700
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1824.08
Sell
1823.06
Sell
MA10
1822.56
Sell
1822.81
Sell
MA20
1822.21
Buy
1814.35
Buy
MA50
1777.63
Buy
1787.11
Buy
MA100
1744.03
Buy
1761.90
Buy
MA200
1734.78
Buy
1758.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,674,818
Bid/Ask: 1,820.90 / 1,821.15
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:06:00.000046,"1,821.90 -4.00    -0.22%
04:05:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.343
Buy
STOCH(9,6)
63.147
Buy
STOCHRSI(14)
12.831
Oversold
MACD(12,26)
14.060
Buy
ADX(14)
24.420
Sell
Williams %R
-42.394
Buy
CCI(14)
-4.7633
Neutral
ATR(14)
9.6429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.612
Sell
ROC
-0.211
Sell
Bull/Bear Power(13)
2.9700
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1824.08
Sell
1823.06
Sell
MA10
1822.56
Sell
1822.81
Sell
MA20
1822.21
Buy
1814.35
Buy
MA50
1777.63
Buy
1787.11
Buy
MA100
1744.03
Buy
1761.90
Buy
MA200
1734.78
Buy
1758.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,693,694
Bid/Ask: 1,821.90 / 1,822.45
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:08:00.000045,"1,821.40 -4.50    -0.25%
04:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.343
Buy
STOCH(9,6)
63.147
Buy
STOCHRSI(14)
12.831
Oversold
MACD(12,26)
14.060
Buy
ADX(14)
24.420
Sell
Williams %R
-42.394
Buy
CCI(14)
-4.7633
Neutral
ATR(14)
9.6429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.612
Sell
ROC
-0.211
Sell
Bull/Bear Power(13)
2.9700
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1824.08
Sell
1823.06
Sell
MA10
1822.56
Sell
1822.81
Sell
MA20
1822.21
Buy
1814.35
Buy
MA50
1777.63
Buy
1787.11
Buy
MA100
1744.03
Buy
1761.90
Buy
MA200
1734.78
Buy
1758.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,717,830
Bid/Ask: 1,821.40 / 1,821.45
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:10:00.000046,"1,820.55 -5.35    -0.29%
04:09:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.343
Buy
STOCH(9,6)
63.147
Buy
STOCHRSI(14)
12.831
Oversold
MACD(12,26)
14.060
Buy
ADX(14)
24.420
Sell
Williams %R
-42.394
Buy
CCI(14)
-4.7633
Neutral
ATR(14)
9.6429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.612
Sell
ROC
-0.211
Sell
Bull/Bear Power(13)
2.9700
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1824.08
Sell
1823.06
Sell
MA10
1822.56
Sell
1822.81
Sell
MA20
1822.21
Buy
1814.35
Buy
MA50
1777.63
Buy
1787.11
Buy
MA100
1744.03
Buy
1761.90
Buy
MA200
1734.78
Buy
1758.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,735,326
Bid/Ask: 1,820.55 / 1,820.60
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:12:00.000057,"1,819.55 -6.35    -0.35%
04:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.735
Buy
STOCH(9,6)
61.228
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.870
Buy
ADX(14)
24.420
Sell
Williams %R
-53.616
Neutral
CCI(14)
-47.1317
Neutral
ATR(14)
9.8072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.521
Sell
ROC
-0.334
Sell
Bull/Bear Power(13)
1.3120
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1823.63
Sell
1822.31
Sell
MA10
1822.33
Sell
1822.40
Sell
MA20
1822.10
Sell
1814.14
Buy
MA50
1777.58
Buy
1787.02
Buy
MA100
1744.01
Buy
1761.86
Buy
MA200
1734.77
Buy
1758.47
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,766,077
Bid/Ask: 1,819.60 / 1,819.70
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:14:00.000047,"1,822.65 -3.25    -0.18%
04:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.735
Buy
STOCH(9,6)
61.228
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.870
Buy
ADX(14)
24.420
Sell
Williams %R
-53.616
Neutral
CCI(14)
-47.1317
Neutral
ATR(14)
9.8072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.521
Sell
ROC
-0.334
Sell
Bull/Bear Power(13)
1.3120
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1823.63
Sell
1822.31
Sell
MA10
1822.33
Sell
1822.40
Sell
MA20
1822.10
Sell
1814.14
Buy
MA50
1777.58
Buy
1787.02
Buy
MA100
1744.01
Buy
1761.86
Buy
MA200
1734.77
Buy
1758.47
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,795,312
Bid/Ask: 1,822.30 / 1,822.70
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:16:00.000045,"1,822.10 -3.80    -0.21%
04:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.735
Buy
STOCH(9,6)
61.228
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.870
Buy
ADX(14)
24.420
Sell
Williams %R
-53.616
Neutral
CCI(14)
-47.1317
Neutral
ATR(14)
9.8072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.521
Sell
ROC
-0.334
Sell
Bull/Bear Power(13)
1.3120
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1823.63
Sell
1822.31
Sell
MA10
1822.33
Sell
1822.40
Sell
MA20
1822.10
Sell
1814.14
Buy
MA50
1777.58
Buy
1787.02
Buy
MA100
1744.01
Buy
1761.86
Buy
MA200
1734.77
Buy
1758.47
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,816,132
Bid/Ask: 1,821.85 / 1,822.10
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:18:00.000054,"1,821.95 -3.95    -0.22%
04:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.735
Buy
STOCH(9,6)
61.228
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.870
Buy
ADX(14)
24.420
Sell
Williams %R
-53.616
Neutral
CCI(14)
-47.1317
Neutral
ATR(14)
9.8072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.521
Sell
ROC
-0.334
Sell
Bull/Bear Power(13)
1.3120
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1823.63
Sell
1822.31
Sell
MA10
1822.33
Sell
1822.40
Sell
MA20
1822.10
Sell
1814.14
Buy
MA50
1777.58
Buy
1787.02
Buy
MA100
1744.01
Buy
1761.86
Buy
MA200
1734.77
Buy
1758.47
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,837,391
Bid/Ask: 1,821.50 / 1,821.75
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:20:00.000047,"1,820.05 -5.85    -0.32%
04:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.735
Buy
STOCH(9,6)
61.228
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.870
Buy
ADX(14)
24.420
Sell
Williams %R
-53.616
Neutral
CCI(14)
-47.1317
Neutral
ATR(14)
9.8072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.521
Sell
ROC
-0.334
Sell
Bull/Bear Power(13)
1.3120
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1823.63
Sell
1822.31
Sell
MA10
1822.33
Sell
1822.40
Sell
MA20
1822.10
Sell
1814.14
Buy
MA50
1777.58
Buy
1787.02
Buy
MA100
1744.01
Buy
1761.86
Buy
MA200
1734.77
Buy
1758.47
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,858,275
Bid/Ask: 1,820.00 / 1,820.05
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:22:00.000048,"1,821.10 -4.80    -0.26%
04:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.403
Buy
STOCH(9,6)
62.038
Buy
STOCHRSI(14)
2.953
Oversold
MACD(12,26)
13.950
Buy
ADX(14)
24.420
Sell
Williams %R
-48.878
Neutral
CCI(14)
-44.4572
Neutral
ATR(14)
9.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.021
Sell
ROC
-0.282
Sell
Bull/Bear Power(13)
0.3920
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1823.82
Sell
1822.62
Sell
MA10
1822.42
Sell
1822.57
Sell
MA20
1822.14
Sell
1814.23
Buy
MA50
1777.60
Buy
1787.06
Buy
MA100
1744.02
Buy
1761.88
Buy
MA200
1734.78
Buy
1758.48
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,884,601
Bid/Ask: 1,820.80 / 1,821.25
Day's Range: 1,811.00 - 1,831.40"
