utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 09:32:00.000053,"2,585.10 +34.45    +1.35%
05:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.821
Neutral
STOCH(9,6)
61.080
Buy
STOCHRSI(14)
83.243
Overbought
MACD(12,26)
-7.360
Sell
ADX(14)
23.185
Neutral
Williams %R
-27.191
Buy
CCI(14)
105.1570
Buy
ATR(14)
19.8107
Less Volatility
Highs/Lows(14)
2.0428
Buy
Ultimate Oscillator
50.712
Neutral
ROC
-0.549
Sell
Bull/Bear Power(13)
34.3880
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2584.77
Buy
2585.36
Buy
MA10
2573.88
Buy
2581.13
Buy
MA20
2576.43
Buy
2583.46
Buy
MA50
2606.16
Sell
2604.94
Sell
MA100
2648.20
Sell
2618.09
Sell
MA200
2618.16
Sell
2623.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 736,681
Bid/Ask: 2,585.10 / 2,585.20
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 09:34:00.000054,"2,588.70 +38.05    +1.49%
05:33:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.821
Neutral
STOCH(9,6)
61.080
Buy
STOCHRSI(14)
83.243
Overbought
MACD(12,26)
-7.360
Sell
ADX(14)
23.185
Neutral
Williams %R
-27.191
Buy
CCI(14)
105.1570
Buy
ATR(14)
19.8107
Less Volatility
Highs/Lows(14)
2.0428
Buy
Ultimate Oscillator
50.712
Neutral
ROC
-0.549
Sell
Bull/Bear Power(13)
34.3880
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2584.77
Buy
2585.36
Buy
MA10
2573.88
Buy
2581.13
Buy
MA20
2576.43
Buy
2583.46
Buy
MA50
2606.16
Sell
2604.94
Sell
MA100
2648.20
Sell
2618.09
Sell
MA200
2618.16
Sell
2623.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 745,350
Bid/Ask: 2,588.70 / 2,588.75
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 09:36:00.000051,"2,589.80 +39.15    +1.53%
05:35:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.821
Neutral
STOCH(9,6)
61.080
Buy
STOCHRSI(14)
83.243
Overbought
MACD(12,26)
-7.360
Sell
ADX(14)
23.185
Neutral
Williams %R
-27.191
Buy
CCI(14)
105.1570
Buy
ATR(14)
19.8107
Less Volatility
Highs/Lows(14)
2.0428
Buy
Ultimate Oscillator
50.712
Neutral
ROC
-0.549
Sell
Bull/Bear Power(13)
34.3880
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2584.77
Buy
2585.36
Buy
MA10
2573.88
Buy
2581.13
Buy
MA20
2576.43
Buy
2583.46
Buy
MA50
2606.16
Sell
2604.94
Sell
MA100
2648.20
Sell
2618.09
Sell
MA200
2618.16
Sell
2623.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 757,207
Bid/Ask: 2,589.70 / 2,589.75
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 09:38:00.000051,"2,593.55 +42.90    +1.68%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.821
Neutral
STOCH(9,6)
61.080
Buy
STOCHRSI(14)
83.243
Overbought
MACD(12,26)
-7.360
Sell
ADX(14)
23.185
Neutral
Williams %R
-27.191
Buy
CCI(14)
105.1570
Buy
ATR(14)
19.8107
Less Volatility
Highs/Lows(14)
2.0428
Buy
Ultimate Oscillator
50.712
Neutral
ROC
-0.549
Sell
Bull/Bear Power(13)
34.3880
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2584.77
Buy
2585.36
Buy
MA10
2573.88
Buy
2581.13
Buy
MA20
2576.43
Buy
2583.46
Buy
MA50
2606.16
Sell
2604.94
Sell
MA100
2648.20
Sell
2618.09
Sell
MA200
2618.16
Sell
2623.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 769,025
Bid/Ask: 2,593.10 / 2,593.55
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 09:40:00.000053,"2,592.25 +41.60    +1.63%
05:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.821
Neutral
STOCH(9,6)
61.080
Buy
STOCHRSI(14)
83.243
Overbought
MACD(12,26)
-7.360
Sell
ADX(14)
23.185
Neutral
Williams %R
-27.191
Buy
CCI(14)
105.1570
Buy
ATR(14)
19.8107
Less Volatility
Highs/Lows(14)
2.0428
Buy
Ultimate Oscillator
50.712
Neutral
ROC
-0.549
Sell
Bull/Bear Power(13)
34.3880
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2584.77
Buy
2585.36
Buy
MA10
2573.88
Buy
2581.13
Buy
MA20
2576.43
Buy
2583.46
Buy
MA50
2606.16
Sell
2604.94
Sell
MA100
2648.20
Sell
2618.09
Sell
MA200
2618.16
Sell
2623.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 778,087
Bid/Ask: 2,592.70 / 2,593.55
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 09:42:00.000053,"2,594.00 +43.35    +1.70%
05:41:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.802
Neutral
STOCH(9,6)
61.933
Buy
STOCHRSI(14)
89.009
Overbought
MACD(12,26)
-7.120
Sell
ADX(14)
23.234
Neutral
Williams %R
-22.195
Buy
CCI(14)
102.5387
Buy
ATR(14)
20.1286
Less Volatility
Highs/Lows(14)
5.0929
Buy
Ultimate Oscillator
53.405
Buy
ROC
-0.432
Sell
Bull/Bear Power(13)
29.0681
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2585.38
Buy
2586.38
Buy
MA10
2574.18
Buy
2581.69
Buy
MA20
2576.59
Buy
2583.75
Buy
MA50
2606.22
Sell
2605.06
Sell
MA100
2648.23
Sell
2618.15
Sell
MA200
2618.17
Sell
2623.56
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 785,076
Bid/Ask: 2,593.05 / 2,594.00
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 09:44:00.000054,"2,592.10 +41.45    +1.63%
05:43:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.802
Neutral
STOCH(9,6)
61.933
Buy
STOCHRSI(14)
89.009
Overbought
MACD(12,26)
-7.120
Sell
ADX(14)
23.234
Neutral
Williams %R
-22.195
Buy
CCI(14)
102.5387
Buy
ATR(14)
20.1286
Less Volatility
Highs/Lows(14)
5.0929
Buy
Ultimate Oscillator
53.405
Buy
ROC
-0.432
Sell
Bull/Bear Power(13)
29.0681
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2585.38
Buy
2586.38
Buy
MA10
2574.18
Buy
2581.69
Buy
MA20
2576.59
Buy
2583.75
Buy
MA50
2606.22
Sell
2605.06
Sell
MA100
2648.23
Sell
2618.15
Sell
MA200
2618.17
Sell
2623.56
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 793,769
Bid/Ask: 2,592.10 / 2,592.25
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 09:46:00.000052,"2,592.20 +41.55    +1.63%
05:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.802
Neutral
STOCH(9,6)
61.933
Buy
STOCHRSI(14)
89.009
Overbought
MACD(12,26)
-7.120
Sell
ADX(14)
23.234
Neutral
Williams %R
-22.195
Buy
CCI(14)
102.5387
Buy
ATR(14)
20.1286
Less Volatility
Highs/Lows(14)
5.0929
Buy
Ultimate Oscillator
53.405
Buy
ROC
-0.432
Sell
Bull/Bear Power(13)
29.0681
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2585.38
Buy
2586.38
Buy
MA10
2574.18
Buy
2581.69
Buy
MA20
2576.59
Buy
2583.75
Buy
MA50
2606.22
Sell
2605.06
Sell
MA100
2648.23
Sell
2618.15
Sell
MA200
2618.17
Sell
2623.56
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 805,595
Bid/Ask: 2,591.90 / 2,592.20
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 09:48:00.000054,"2,593.05 +42.40    +1.66%
05:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.802
Neutral
STOCH(9,6)
61.933
Buy
STOCHRSI(14)
89.009
Overbought
MACD(12,26)
-7.120
Sell
ADX(14)
23.234
Neutral
Williams %R
-22.195
Buy
CCI(14)
102.5387
Buy
ATR(14)
20.1286
Less Volatility
Highs/Lows(14)
5.0929
Buy
Ultimate Oscillator
53.405
Buy
ROC
-0.432
Sell
Bull/Bear Power(13)
29.0681
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2585.38
Buy
2586.38
Buy
MA10
2574.18
Buy
2581.69
Buy
MA20
2576.59
Buy
2583.75
Buy
MA50
2606.22
Sell
2605.06
Sell
MA100
2648.23
Sell
2618.15
Sell
MA200
2618.17
Sell
2623.56
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 815,068
Bid/Ask: 2,592.90 / 2,593.00
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 09:50:00.000051,"2,590.40 +39.75    +1.56%
05:49:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.802
Neutral
STOCH(9,6)
61.933
Buy
STOCHRSI(14)
89.009
Overbought
MACD(12,26)
-7.120
Sell
ADX(14)
23.234
Neutral
Williams %R
-22.195
Buy
CCI(14)
102.5387
Buy
ATR(14)
20.1286
Less Volatility
Highs/Lows(14)
5.0929
Buy
Ultimate Oscillator
53.405
Buy
ROC
-0.432
Sell
Bull/Bear Power(13)
29.0681
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2585.38
Buy
2586.38
Buy
MA10
2574.18
Buy
2581.69
Buy
MA20
2576.59
Buy
2583.75
Buy
MA50
2606.22
Sell
2605.06
Sell
MA100
2648.23
Sell
2618.15
Sell
MA200
2618.17
Sell
2623.56
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 827,466
Bid/Ask: 2,590.40 / 2,590.55
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 09:52:00.000055,"2,591.30 +40.65    +1.59%
05:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.091
Neutral
STOCH(9,6)
61.318
Buy
STOCHRSI(14)
84.830
Overbought
MACD(12,26)
-7.290
Sell
ADX(14)
23.234
Neutral
Williams %R
-25.799
Buy
CCI(14)
98.3905
Buy
ATR(14)
20.1286
Less Volatility
Highs/Lows(14)
2.8929
Buy
Ultimate Oscillator
52.254
Buy
ROC
-0.517
Sell
Bull/Bear Power(13)
29.6961
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2584.94
Buy
2585.64
Buy
MA10
2573.96
Buy
2581.29
Buy
MA20
2576.48
Buy
2583.54
Buy
MA50
2606.18
Sell
2604.98
Sell
MA100
2648.20
Sell
2618.10
Sell
MA200
2618.16
Sell
2623.54
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 842,752
Bid/Ask: 2,591.30 / 2,591.35
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 09:54:00.000054,"2,590.35 +39.70    +1.56%
05:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.091
Neutral
STOCH(9,6)
61.318
Buy
STOCHRSI(14)
84.830
Overbought
MACD(12,26)
-7.290
Sell
ADX(14)
23.234
Neutral
Williams %R
-25.799
Buy
CCI(14)
98.3905
Buy
ATR(14)
20.1286
Less Volatility
Highs/Lows(14)
2.8929
Buy
Ultimate Oscillator
52.254
Buy
ROC
-0.517
Sell
Bull/Bear Power(13)
29.6961
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2584.94
Buy
2585.64
Buy
MA10
2573.96
Buy
2581.29
Buy
MA20
2576.48
Buy
2583.54
Buy
MA50
2606.18
Sell
2604.98
Sell
MA100
2648.20
Sell
2618.10
Sell
MA200
2618.16
Sell
2623.54
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 851,651
Bid/Ask: 2,590.35 / 2,590.40
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 09:56:00.000053,"2,591.50 +40.85    +1.60%
05:55:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.091
Neutral
STOCH(9,6)
61.318
Buy
STOCHRSI(14)
84.830
Overbought
MACD(12,26)
-7.290
Sell
ADX(14)
23.234
Neutral
Williams %R
-25.799
Buy
CCI(14)
98.3905
Buy
ATR(14)
20.1286
Less Volatility
Highs/Lows(14)
2.8929
Buy
Ultimate Oscillator
52.254
Buy
ROC
-0.517
Sell
Bull/Bear Power(13)
29.6961
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2584.94
Buy
2585.64
Buy
MA10
2573.96
Buy
2581.29
Buy
MA20
2576.48
Buy
2583.54
Buy
MA50
2606.18
Sell
2604.98
Sell
MA100
2648.20
Sell
2618.10
Sell
MA200
2618.16
Sell
2623.54
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 859,311
Bid/Ask: 2,591.50 / 2,591.65
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 09:58:00.000055,"2,592.00 +41.35    +1.62%
05:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.091
Neutral
STOCH(9,6)
61.318
Buy
STOCHRSI(14)
84.830
Overbought
MACD(12,26)
-7.290
Sell
ADX(14)
23.234
Neutral
Williams %R
-25.799
Buy
CCI(14)
98.3905
Buy
ATR(14)
20.1286
Less Volatility
Highs/Lows(14)
2.8929
Buy
Ultimate Oscillator
52.254
Buy
ROC
-0.517
Sell
Bull/Bear Power(13)
29.6961
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2584.94
Buy
2585.64
Buy
MA10
2573.96
Buy
2581.29
Buy
MA20
2576.48
Buy
2583.54
Buy
MA50
2606.18
Sell
2604.98
Sell
MA100
2648.20
Sell
2618.10
Sell
MA200
2618.16
Sell
2623.54
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 871,321
Bid/Ask: 2,591.95 / 2,592.00
Day's Range: 2,554.20 - 2,604.60"
