utc_time,current_values,hr1_tech_content,secondary_data
2022-03-23 06:48:00.000050,"1,987.60 -5.90    -0.30%
02:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 23, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1979.90
1984.35
1989.05
1993.50
1998.20
2002.65
2007.35
Fibonacci
1984.35
1987.85
1990.00
1993.50
1997.00
1999.15
2002.65
Camarilla
1991.23
1992.07
1992.91
1993.50
1994.59
1995.43
1996.27
Woodie's
1980.02
1984.41
1989.17
1993.56
1998.32
2002.71
2007.47
DeMark's
-
-
1991.28
1994.61
2000.42
-
-
Technical IndicatorsMar 23, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
35.301
Sell
STOCH(9,6)
36.813
Sell
STOCHRSI(14)
60.306
Buy
MACD(12,26)
-17.910
Sell
ADX(14)
35.161
Sell
Williams %R
-76.519
Sell
CCI(14)
-50.2846
Sell
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
-3.9572
Sell
Ultimate Oscillator
30.023
Sell
ROC
-3.086
Sell
Bull/Bear Power(13)
-26.6580
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 23, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1991.29
Sell
1990.86
Sell
MA10
1989.78
Sell
1998.76
Sell
MA20
2019.00
Sell
2011.99
Sell
MA50
2046.39
Sell
2030.01
Sell
MA100
2029.73
Sell
2062.80
Sell
MA200
2130.33
Sell
2114.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,807,353
Bid/Ask: 1,987.50 / 1,987.55
Day's Range: 1,985.40 - 2,016.55"
2022-03-23 06:50:00.000053,"1,986.35 -7.15    -0.36%
02:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 23, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1979.90
1984.35
1989.05
1993.50
1998.20
2002.65
2007.35
Fibonacci
1984.35
1987.85
1990.00
1993.50
1997.00
1999.15
2002.65
Camarilla
1991.23
1992.07
1992.91
1993.50
1994.59
1995.43
1996.27
Woodie's
1980.02
1984.41
1989.17
1993.56
1998.32
2002.71
2007.47
DeMark's
-
-
1991.28
1994.61
2000.42
-
-
Technical IndicatorsMar 23, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
35.301
Sell
STOCH(9,6)
36.813
Sell
STOCHRSI(14)
60.306
Buy
MACD(12,26)
-17.910
Sell
ADX(14)
35.161
Sell
Williams %R
-76.519
Sell
CCI(14)
-50.2846
Sell
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
-3.9572
Sell
Ultimate Oscillator
30.023
Sell
ROC
-3.086
Sell
Bull/Bear Power(13)
-26.6580
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 23, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1991.29
Sell
1990.86
Sell
MA10
1989.78
Sell
1998.76
Sell
MA20
2019.00
Sell
2011.99
Sell
MA50
2046.39
Sell
2030.01
Sell
MA100
2029.73
Sell
2062.80
Sell
MA200
2130.33
Sell
2114.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,824,381
Bid/Ask: 1,986.30 / 1,986.60
Day's Range: 1,985.40 - 2,016.55"
2022-03-23 06:52:00.000051,"1,985.65 -7.85    -0.39%
02:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1979.90
1984.35
1989.05
1993.50
1998.20
2002.65
2007.35
Fibonacci
1984.35
1987.85
1990.00
1993.50
1997.00
1999.15
2002.65
Camarilla
1991.23
1992.07
1992.91
1993.50
1994.59
1995.43
1996.27
Woodie's
1980.02
1984.41
1989.17
1993.56
1998.32
2002.71
2007.47
DeMark's
-
-
1991.28
1994.61
2000.42
-
-
Technical IndicatorsMar 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
34.517
Sell
STOCH(9,6)
35.677
Sell
STOCHRSI(14)
55.948
Buy
MACD(12,26)
-18.120
Sell
ADX(14)
35.161
Sell
Williams %R
-79.673
Sell
CCI(14)
-53.2070
Sell
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
-6.6571
Sell
Ultimate Oscillator
27.662
Oversold
ROC
-3.218
Sell
Bull/Bear Power(13)
-25.8860
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1990.75
Sell
1989.96
Sell
MA10
1989.51
Sell
1998.27
Sell
MA20
2018.87
Sell
2011.73
Sell
MA50
2046.33
Sell
2029.91
Sell
MA100
2029.71
Sell
2062.74
Sell
MA200
2130.32
Sell
2114.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,836,494
Bid/Ask: 1,985.65 / 1,985.70
Day's Range: 1,985.20 - 2,016.55"
2022-03-23 06:54:00.000051,"1,986.05 -7.45    -0.37%
02:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1979.90
1984.35
1989.05
1993.50
1998.20
2002.65
2007.35
Fibonacci
1984.35
1987.85
1990.00
1993.50
1997.00
1999.15
2002.65
Camarilla
1991.23
1992.07
1992.91
1993.50
1994.59
1995.43
1996.27
Woodie's
1980.02
1984.41
1989.17
1993.56
1998.32
2002.71
2007.47
DeMark's
-
-
1991.28
1994.61
2000.42
-
-
Technical IndicatorsMar 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
34.517
Sell
STOCH(9,6)
35.677
Sell
STOCHRSI(14)
55.948
Buy
MACD(12,26)
-18.120
Sell
ADX(14)
35.161
Sell
Williams %R
-79.673
Sell
CCI(14)
-53.2070
Sell
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
-6.6571
Sell
Ultimate Oscillator
27.662
Oversold
ROC
-3.218
Sell
Bull/Bear Power(13)
-25.8860
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1990.75
Sell
1989.96
Sell
MA10
1989.51
Sell
1998.27
Sell
MA20
2018.87
Sell
2011.73
Sell
MA50
2046.33
Sell
2029.91
Sell
MA100
2029.71
Sell
2062.74
Sell
MA200
2130.32
Sell
2114.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,842,012
Bid/Ask: 1,986.05 / 1,986.10
Day's Range: 1,985.20 - 2,016.55"
2022-03-23 06:56:00.000054,"1,986.00 -7.50    -0.38%
02:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1979.90
1984.35
1989.05
1993.50
1998.20
2002.65
2007.35
Fibonacci
1984.35
1987.85
1990.00
1993.50
1997.00
1999.15
2002.65
Camarilla
1991.23
1992.07
1992.91
1993.50
1994.59
1995.43
1996.27
Woodie's
1980.02
1984.41
1989.17
1993.56
1998.32
2002.71
2007.47
DeMark's
-
-
1991.28
1994.61
2000.42
-
-
Technical IndicatorsMar 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
34.517
Sell
STOCH(9,6)
35.677
Sell
STOCHRSI(14)
55.948
Buy
MACD(12,26)
-18.120
Sell
ADX(14)
35.161
Sell
Williams %R
-79.673
Sell
CCI(14)
-53.2070
Sell
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
-6.6571
Sell
Ultimate Oscillator
27.662
Oversold
ROC
-3.218
Sell
Bull/Bear Power(13)
-25.8860
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1990.75
Sell
1989.96
Sell
MA10
1989.51
Sell
1998.27
Sell
MA20
2018.87
Sell
2011.73
Sell
MA50
2046.33
Sell
2029.91
Sell
MA100
2029.71
Sell
2062.74
Sell
MA200
2130.32
Sell
2114.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,853,227
Bid/Ask: 1,986.00 / 1,986.05
Day's Range: 1,985.00 - 2,016.55"
2022-03-23 06:58:00.000048,"1,986.05 -7.45    -0.37%
02:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1979.90
1984.35
1989.05
1993.50
1998.20
2002.65
2007.35
Fibonacci
1984.35
1987.85
1990.00
1993.50
1997.00
1999.15
2002.65
Camarilla
1991.23
1992.07
1992.91
1993.50
1994.59
1995.43
1996.27
Woodie's
1980.02
1984.41
1989.17
1993.56
1998.32
2002.71
2007.47
DeMark's
-
-
1991.28
1994.61
2000.42
-
-
Technical IndicatorsMar 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
34.517
Sell
STOCH(9,6)
35.677
Sell
STOCHRSI(14)
55.948
Buy
MACD(12,26)
-18.120
Sell
ADX(14)
35.161
Sell
Williams %R
-79.673
Sell
CCI(14)
-53.2070
Sell
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
-6.6571
Sell
Ultimate Oscillator
27.662
Oversold
ROC
-3.218
Sell
Bull/Bear Power(13)
-25.8860
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1990.75
Sell
1989.96
Sell
MA10
1989.51
Sell
1998.27
Sell
MA20
2018.87
Sell
2011.73
Sell
MA50
2046.33
Sell
2029.91
Sell
MA100
2029.71
Sell
2062.74
Sell
MA200
2130.32
Sell
2114.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,863,496
Bid/Ask: 1,986.00 / 1,986.05
Day's Range: 1,985.00 - 2,016.55"
2022-03-23 07:00:00.000052,"1,982.20 -11.30    -0.57%
02:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1979.90
1984.35
1989.05
1993.50
1998.20
2002.65
2007.35
Fibonacci
1984.35
1987.85
1990.00
1993.50
1997.00
1999.15
2002.65
Camarilla
1991.23
1992.07
1992.91
1993.50
1994.59
1995.43
1996.27
Woodie's
1980.02
1984.41
1989.17
1993.56
1998.32
2002.71
2007.47
DeMark's
-
-
1991.28
1994.61
2000.42
-
-
Technical IndicatorsMar 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
34.517
Sell
STOCH(9,6)
35.677
Sell
STOCHRSI(14)
55.948
Buy
MACD(12,26)
-18.120
Sell
ADX(14)
35.161
Sell
Williams %R
-79.673
Sell
CCI(14)
-53.2070
Sell
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
-6.6571
Sell
Ultimate Oscillator
27.662
Oversold
ROC
-3.218
Sell
Bull/Bear Power(13)
-25.8860
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1990.75
Sell
1989.96
Sell
MA10
1989.51
Sell
1998.27
Sell
MA20
2018.87
Sell
2011.73
Sell
MA50
2046.33
Sell
2029.91
Sell
MA100
2029.71
Sell
2062.74
Sell
MA200
2130.32
Sell
2114.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,896,892
Bid/Ask: 1,982.15 / 1,982.20
Day's Range: 1,982.15 - 2,016.55"
2022-03-23 07:02:00.000052,"1,981.30 -12.20    -0.61%
03:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.277
Sell
STOCH(9,6)
29.774
Sell
STOCHRSI(14)
49.055
Neutral
MACD(12,26)
-17.890
Sell
ADX(14)
37.351
Neutral
Williams %R
-84.930
Oversold
CCI(14)
-83.1873
Sell
ATR(14)
15.4893
Less Volatility
Highs/Lows(14)
-6.7250
Sell
Ultimate Oscillator
25.356
Oversold
ROC
-3.337
Sell
Bull/Bear Power(13)
-37.0080
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1987.27
Sell
1986.35
Sell
MA10
1989.23
Sell
1994.72
Sell
MA20
2013.38
Sell
2008.72
Sell
MA50
2044.79
Sell
2027.70
Sell
MA100
2028.99
Sell
2061.35
Sell
MA200
2129.07
Sell
2113.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,923,721
Bid/Ask: 1,981.20 / 1,981.30
Day's Range: 1,981.00 - 2,016.55"
2022-03-23 07:04:00.000052,"1,980.10 -13.40    -0.67%
03:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.277
Sell
STOCH(9,6)
29.774
Sell
STOCHRSI(14)
49.055
Neutral
MACD(12,26)
-17.890
Sell
ADX(14)
37.351
Neutral
Williams %R
-84.930
Oversold
CCI(14)
-83.1873
Sell
ATR(14)
15.4893
Less Volatility
Highs/Lows(14)
-6.7250
Sell
Ultimate Oscillator
25.356
Oversold
ROC
-3.337
Sell
Bull/Bear Power(13)
-37.0080
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1987.27
Sell
1986.35
Sell
MA10
1989.23
Sell
1994.72
Sell
MA20
2013.38
Sell
2008.72
Sell
MA50
2044.79
Sell
2027.70
Sell
MA100
2028.99
Sell
2061.35
Sell
MA200
2129.07
Sell
2113.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,968,707
Bid/Ask: 1,980.00 / 1,980.20
Day's Range: 1,978.30 - 2,016.55"
2022-03-23 07:06:00.000051,"1,979.55 -13.95    -0.70%
03:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.277
Sell
STOCH(9,6)
29.774
Sell
STOCHRSI(14)
49.055
Neutral
MACD(12,26)
-17.890
Sell
ADX(14)
37.351
Neutral
Williams %R
-84.930
Oversold
CCI(14)
-83.1873
Sell
ATR(14)
15.4893
Less Volatility
Highs/Lows(14)
-6.7250
Sell
Ultimate Oscillator
25.356
Oversold
ROC
-3.337
Sell
Bull/Bear Power(13)
-37.0080
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1987.27
Sell
1986.35
Sell
MA10
1989.23
Sell
1994.72
Sell
MA20
2013.38
Sell
2008.72
Sell
MA50
2044.79
Sell
2027.70
Sell
MA100
2028.99
Sell
2061.35
Sell
MA200
2129.07
Sell
2113.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,980,744
Bid/Ask: 1,979.55 / 1,979.60
Day's Range: 1,978.00 - 2,016.55"
2022-03-23 07:08:00.000058,"1,978.65 -14.85    -0.74%
03:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.277
Sell
STOCH(9,6)
29.774
Sell
STOCHRSI(14)
49.055
Neutral
MACD(12,26)
-17.890
Sell
ADX(14)
37.351
Neutral
Williams %R
-84.930
Oversold
CCI(14)
-83.1873
Sell
ATR(14)
15.4893
Less Volatility
Highs/Lows(14)
-6.7250
Sell
Ultimate Oscillator
25.356
Oversold
ROC
-3.337
Sell
Bull/Bear Power(13)
-37.0080
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1987.27
Sell
1986.35
Sell
MA10
1989.23
Sell
1994.72
Sell
MA20
2013.38
Sell
2008.72
Sell
MA50
2044.79
Sell
2027.70
Sell
MA100
2028.99
Sell
2061.35
Sell
MA200
2129.07
Sell
2113.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,991,165
Bid/Ask: 1,978.65 / 1,978.70
Day's Range: 1,978.00 - 2,016.55"
2022-03-23 07:10:00.000049,"1,979.70 -13.80    -0.69%
03:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.277
Sell
STOCH(9,6)
29.774
Sell
STOCHRSI(14)
49.055
Neutral
MACD(12,26)
-17.890
Sell
ADX(14)
37.351
Neutral
Williams %R
-84.930
Oversold
CCI(14)
-83.1873
Sell
ATR(14)
15.4893
Less Volatility
Highs/Lows(14)
-6.7250
Sell
Ultimate Oscillator
25.356
Oversold
ROC
-3.337
Sell
Bull/Bear Power(13)
-37.0080
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1987.27
Sell
1986.35
Sell
MA10
1989.23
Sell
1994.72
Sell
MA20
2013.38
Sell
2008.72
Sell
MA50
2044.79
Sell
2027.70
Sell
MA100
2028.99
Sell
2061.35
Sell
MA200
2129.07
Sell
2113.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,998,912
Bid/Ask: 1,979.55 / 1,979.75
Day's Range: 1,978.00 - 2,016.55"
2022-03-23 07:12:00.000049,"1,979.65 -13.85    -0.69%
03:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.635
Sell
STOCH(9,6)
29.547
Sell
STOCHRSI(14)
45.486
Neutral
MACD(12,26)
-18.040
Sell
ADX(14)
40.870
Sell
Williams %R
-87.187
Oversold
CCI(14)
-88.8771
Sell
ATR(14)
15.8107
Less Volatility
Highs/Lows(14)
-8.3179
Sell
Ultimate Oscillator
25.566
Oversold
ROC
-3.427
Sell
Bull/Bear Power(13)
-38.7300
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1986.90
Sell
1985.73
Sell
MA10
1989.05
Sell
1994.38
Sell
MA20
2013.29
Sell
2008.54
Sell
MA50
2044.75
Sell
2027.63
Sell
MA100
2028.98
Sell
2061.31
Sell
MA200
2129.06
Sell
2113.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,010,444
Bid/Ask: 1,979.45 / 1,979.65
Day's Range: 1,978.00 - 2,016.55"
2022-03-23 07:14:00.000052,"1,977.60 -15.90    -0.80%
03:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.635
Sell
STOCH(9,6)
29.547
Sell
STOCHRSI(14)
45.486
Neutral
MACD(12,26)
-18.040
Sell
ADX(14)
40.870
Sell
Williams %R
-87.187
Oversold
CCI(14)
-88.8771
Sell
ATR(14)
15.8107
Less Volatility
Highs/Lows(14)
-8.3179
Sell
Ultimate Oscillator
25.566
Oversold
ROC
-3.427
Sell
Bull/Bear Power(13)
-38.7300
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1986.90
Sell
1985.73
Sell
MA10
1989.05
Sell
1994.38
Sell
MA20
2013.29
Sell
2008.54
Sell
MA50
2044.75
Sell
2027.63
Sell
MA100
2028.98
Sell
2061.31
Sell
MA200
2129.06
Sell
2113.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,034,050
Bid/Ask: 1,977.20 / 1,977.60
Day's Range: 1,977.25 - 2,016.55"
