utc_time,current_values,hr1_tech_content,secondary_data
2022-08-10 06:57:00.000040,"1,596.85 -22.55    -1.39%
02:56:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.80
1589.40
1594.40
1599.00
1604.00
1608.60
1613.60
Fibonacci
1589.40
1593.07
1595.33
1599.00
1602.67
1604.93
1608.60
Camarilla
1596.76
1597.64
1598.52
1599.00
1600.28
1601.16
1602.04
Woodie's
1585.00
1589.50
1594.60
1599.10
1604.20
1608.70
1613.80
DeMark's
-
-
1591.90
1597.75
1601.50
-
-
Technical IndicatorsAug 10, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.518
Neutral
STOCH(9,6)
54.630
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.340
Buy
ADX(14)
40.176
Sell
Williams %R
-71.171
Sell
CCI(14)
-135.1623
Sell
ATR(14)
9.7929
High Volatility
Highs/Lows(14)
-5.5250
Sell
Ultimate Oscillator
54.985
Buy
ROC
-1.144
Sell
Bull/Bear Power(13)
-19.3040
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 10, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1604.66
Sell
1602.94
Sell
MA10
1608.12
Sell
1607.15
Sell
MA20
1612.04
Sell
1603.63
Sell
MA50
1581.48
Buy
1582.09
Buy
MA100
1540.92
Buy
1554.39
Buy
MA200
1509.83
Buy
1524.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,304,895
Bid/Ask: 1,596.65 / 1,596.85
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 06:59:00.000039,"1,596.50 -22.90    -1.41%
02:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.80
1589.40
1594.40
1599.00
1604.00
1608.60
1613.60
Fibonacci
1589.40
1593.07
1595.33
1599.00
1602.67
1604.93
1608.60
Camarilla
1596.76
1597.64
1598.52
1599.00
1600.28
1601.16
1602.04
Woodie's
1585.00
1589.50
1594.60
1599.10
1604.20
1608.70
1613.80
DeMark's
-
-
1591.90
1597.75
1601.50
-
-
Technical IndicatorsAug 10, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.518
Neutral
STOCH(9,6)
54.630
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.340
Buy
ADX(14)
40.176
Sell
Williams %R
-71.171
Sell
CCI(14)
-135.1623
Sell
ATR(14)
9.7929
High Volatility
Highs/Lows(14)
-5.5250
Sell
Ultimate Oscillator
54.985
Buy
ROC
-1.144
Sell
Bull/Bear Power(13)
-19.3040
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 10, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1604.66
Sell
1602.94
Sell
MA10
1608.12
Sell
1607.15
Sell
MA20
1612.04
Sell
1603.63
Sell
MA50
1581.48
Buy
1582.09
Buy
MA100
1540.92
Buy
1554.39
Buy
MA200
1509.83
Buy
1524.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,314,972
Bid/Ask: 1,596.35 / 1,596.50
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:01:00.000039,"1,596.70 -22.70    -1.40%
03:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.80
1589.40
1594.40
1599.00
1604.00
1608.60
1613.60
Fibonacci
1589.40
1593.07
1595.33
1599.00
1602.67
1604.93
1608.60
Camarilla
1596.76
1597.64
1598.52
1599.00
1600.28
1601.16
1602.04
Woodie's
1585.00
1589.50
1594.60
1599.10
1604.20
1608.70
1613.80
DeMark's
-
-
1591.90
1597.75
1601.50
-
-
Technical IndicatorsAug 10, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.518
Neutral
STOCH(9,6)
54.630
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.340
Buy
ADX(14)
40.176
Sell
Williams %R
-71.171
Sell
CCI(14)
-135.1623
Sell
ATR(14)
9.7929
High Volatility
Highs/Lows(14)
-5.5250
Sell
Ultimate Oscillator
54.985
Buy
ROC
-1.144
Sell
Bull/Bear Power(13)
-19.3040
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 10, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1604.66
Sell
1602.94
Sell
MA10
1608.12
Sell
1607.15
Sell
MA20
1612.04
Sell
1603.63
Sell
MA50
1581.48
Buy
1582.09
Buy
MA100
1540.92
Buy
1554.39
Buy
MA200
1509.83
Buy
1524.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,326,324
Bid/Ask: 1,596.55 / 1,596.70
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:03:00.000040,"1,595.75 -23.65    -1.46%
03:02:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.431
Neutral
STOCH(9,6)
43.594
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.530
Buy
ADX(14)
42.213
Sell
Williams %R
-75.826
Sell
CCI(14)
-119.5578
Sell
ATR(14)
9.5643
High Volatility
Highs/Lows(14)
-5.8215
Sell
Ultimate Oscillator
55.864
Buy
ROC
-1.200
Sell
Bull/Bear Power(13)
-16.7621
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1599.92
Sell
1600.98
Sell
MA10
1607.53
Sell
1605.10
Sell
MA20
1611.15
Sell
1602.83
Sell
MA50
1582.39
Buy
1582.46
Buy
MA100
1541.63
Buy
1555.14
Buy
MA200
1510.29
Buy
1525.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,332,652
Bid/Ask: 1,595.10 / 1,595.25
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:05:00.000040,"1,596.10 -23.30    -1.44%
03:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.431
Neutral
STOCH(9,6)
43.594
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.530
Buy
ADX(14)
42.213
Sell
Williams %R
-75.826
Sell
CCI(14)
-119.5578
Sell
ATR(14)
9.5643
High Volatility
Highs/Lows(14)
-5.8215
Sell
Ultimate Oscillator
55.864
Buy
ROC
-1.200
Sell
Bull/Bear Power(13)
-16.7621
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1599.92
Sell
1600.98
Sell
MA10
1607.53
Sell
1605.10
Sell
MA20
1611.15
Sell
1602.83
Sell
MA50
1582.39
Buy
1582.46
Buy
MA100
1541.63
Buy
1555.14
Buy
MA200
1510.29
Buy
1525.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,350,609
Bid/Ask: 1,595.70 / 1,596.10
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:07:00.000040,"1,596.20 -23.20    -1.43%
03:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.431
Neutral
STOCH(9,6)
43.594
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.530
Buy
ADX(14)
42.213
Sell
Williams %R
-75.826
Sell
CCI(14)
-119.5578
Sell
ATR(14)
9.5643
High Volatility
Highs/Lows(14)
-5.8215
Sell
Ultimate Oscillator
55.864
Buy
ROC
-1.200
Sell
Bull/Bear Power(13)
-16.7621
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1599.92
Sell
1600.98
Sell
MA10
1607.53
Sell
1605.10
Sell
MA20
1611.15
Sell
1602.83
Sell
MA50
1582.39
Buy
1582.46
Buy
MA100
1541.63
Buy
1555.14
Buy
MA200
1510.29
Buy
1525.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,360,284
Bid/Ask: 1,596.15 / 1,596.20
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:09:00.000040,"1,594.80 -24.60    -1.52%
03:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.431
Neutral
STOCH(9,6)
43.594
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.530
Buy
ADX(14)
42.213
Sell
Williams %R
-75.826
Sell
CCI(14)
-119.5578
Sell
ATR(14)
9.5643
High Volatility
Highs/Lows(14)
-5.8215
Sell
Ultimate Oscillator
55.864
Buy
ROC
-1.200
Sell
Bull/Bear Power(13)
-16.7621
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1599.92
Sell
1600.98
Sell
MA10
1607.53
Sell
1605.10
Sell
MA20
1611.15
Sell
1602.83
Sell
MA50
1582.39
Buy
1582.46
Buy
MA100
1541.63
Buy
1555.14
Buy
MA200
1510.29
Buy
1525.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,369,154
Bid/Ask: 1,594.65 / 1,594.80
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:11:00.000041,"1,593.60 -25.80    -1.59%
03:10:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.303
Neutral
STOCH(9,6)
42.042
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.280
Buy
ADX(14)
42.213
Sell
Williams %R
-85.135
Oversold
CCI(14)
-137.4442
Sell
ATR(14)
9.7857
High Volatility
Highs/Lows(14)
-8.7000
Sell
Ultimate Oscillator
54.072
Buy
ROC
-1.392
Sell
Bull/Bear Power(13)
-18.9780
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1599.30
Sell
1599.95
Sell
MA10
1607.22
Sell
1604.53
Sell
MA20
1611.00
Sell
1602.54
Sell
MA50
1582.33
Buy
1582.34
Buy
MA100
1541.60
Buy
1555.08
Buy
MA200
1510.27
Buy
1525.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,391,499
Bid/Ask: 1,593.55 / 1,593.60
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:13:00.000039,"1,595.65 -23.75    -1.47%
03:12:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.303
Neutral
STOCH(9,6)
42.042
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.280
Buy
ADX(14)
42.213
Sell
Williams %R
-85.135
Oversold
CCI(14)
-137.4442
Sell
ATR(14)
9.7857
High Volatility
Highs/Lows(14)
-8.7000
Sell
Ultimate Oscillator
54.072
Buy
ROC
-1.392
Sell
Bull/Bear Power(13)
-18.9780
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1599.30
Sell
1599.95
Sell
MA10
1607.22
Sell
1604.53
Sell
MA20
1611.00
Sell
1602.54
Sell
MA50
1582.33
Buy
1582.34
Buy
MA100
1541.60
Buy
1555.08
Buy
MA200
1510.27
Buy
1525.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,420,888
Bid/Ask: 1,595.60 / 1,595.65
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:15:00.000041,"1,595.70 -23.70    -1.46%
03:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.303
Neutral
STOCH(9,6)
42.042
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.280
Buy
ADX(14)
42.213
Sell
Williams %R
-85.135
Oversold
CCI(14)
-137.4442
Sell
ATR(14)
9.7857
High Volatility
Highs/Lows(14)
-8.7000
Sell
Ultimate Oscillator
54.072
Buy
ROC
-1.392
Sell
Bull/Bear Power(13)
-18.9780
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1599.30
Sell
1599.95
Sell
MA10
1607.22
Sell
1604.53
Sell
MA20
1611.00
Sell
1602.54
Sell
MA50
1582.33
Buy
1582.34
Buy
MA100
1541.60
Buy
1555.08
Buy
MA200
1510.27
Buy
1525.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,431,787
Bid/Ask: 1,595.40 / 1,595.70
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:17:00.000040,"1,593.90 -25.50    -1.57%
03:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.303
Neutral
STOCH(9,6)
42.042
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.280
Buy
ADX(14)
42.213
Sell
Williams %R
-85.135
Oversold
CCI(14)
-137.4442
Sell
ATR(14)
9.7857
High Volatility
Highs/Lows(14)
-8.7000
Sell
Ultimate Oscillator
54.072
Buy
ROC
-1.392
Sell
Bull/Bear Power(13)
-18.9780
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1599.30
Sell
1599.95
Sell
MA10
1607.22
Sell
1604.53
Sell
MA20
1611.00
Sell
1602.54
Sell
MA50
1582.33
Buy
1582.34
Buy
MA100
1541.60
Buy
1555.08
Buy
MA200
1510.27
Buy
1525.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,446,940
Bid/Ask: 1,593.85 / 1,593.90
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:19:00.000040,"1,594.30 -25.10    -1.55%
03:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.303
Neutral
STOCH(9,6)
42.042
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.280
Buy
ADX(14)
42.213
Sell
Williams %R
-85.135
Oversold
CCI(14)
-137.4442
Sell
ATR(14)
9.7857
High Volatility
Highs/Lows(14)
-8.7000
Sell
Ultimate Oscillator
54.072
Buy
ROC
-1.392
Sell
Bull/Bear Power(13)
-18.9780
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1599.30
Sell
1599.95
Sell
MA10
1607.22
Sell
1604.53
Sell
MA20
1611.00
Sell
1602.54
Sell
MA50
1582.33
Buy
1582.34
Buy
MA100
1541.60
Buy
1555.08
Buy
MA200
1510.27
Buy
1525.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,456,104
Bid/Ask: 1,594.25 / 1,594.30
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:21:00.000040,"1,594.55 -24.85    -1.53%
03:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.600
Neutral
STOCH(9,6)
42.267
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.320
Buy
ADX(14)
42.213
Sell
Williams %R
-83.784
Oversold
CCI(14)
-136.3136
Sell
ATR(14)
9.7893
High Volatility
Highs/Lows(14)
-8.2464
Sell
Ultimate Oscillator
54.564
Buy
ROC
-1.364
Sell
Bull/Bear Power(13)
-19.1560
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1599.39
Sell
1600.10
Sell
MA10
1607.26
Sell
1604.62
Sell
MA20
1611.02
Sell
1602.58
Sell
MA50
1582.34
Buy
1582.36
Buy
MA100
1541.61
Buy
1555.09
Buy
MA200
1510.28
Buy
1525.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,471,200
Bid/Ask: 1,594.55 / 1,594.80
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:23:00.000039,"1,593.60 -25.80    -1.59%
03:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.600
Neutral
STOCH(9,6)
42.267
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.320
Buy
ADX(14)
42.213
Sell
Williams %R
-83.784
Oversold
CCI(14)
-136.3136
Sell
ATR(14)
9.7893
High Volatility
Highs/Lows(14)
-8.2464
Sell
Ultimate Oscillator
54.564
Buy
ROC
-1.364
Sell
Bull/Bear Power(13)
-19.1560
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1599.39
Sell
1600.10
Sell
MA10
1607.26
Sell
1604.62
Sell
MA20
1611.02
Sell
1602.58
Sell
MA50
1582.34
Buy
1582.36
Buy
MA100
1541.61
Buy
1555.09
Buy
MA200
1510.28
Buy
1525.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,481,735
Bid/Ask: 1,593.55 / 1,593.60
Day's Range: 1,588.10 - 1,621.20"
