utc_time,current_values,hr1_tech_content,secondary_data
2022-04-06 08:28:00.000052,"2,150.80 +11.00    +0.51%
04:26:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.80
2134.05
2139.00
2147.25
2152.20
2160.45
2165.40
Fibonacci
2134.05
2139.09
2142.21
2147.25
2152.29
2155.41
2160.45
Camarilla
2140.32
2141.53
2142.74
2147.25
2145.16
2146.37
2147.58
Woodie's
2124.14
2133.22
2137.34
2146.42
2150.54
2159.62
2163.74
DeMark's
-
-
2136.52
2146.01
2149.72
-
-
Technical IndicatorsApr 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.921
Buy
STOCH(9,6)
62.592
Buy
STOCHRSI(14)
11.810
Oversold
MACD(12,26)
22.040
Buy
ADX(14)
43.615
Buy
Williams %R
-30.344
Buy
CCI(14)
58.3381
Buy
ATR(14)
14.0965
Less Volatility
Highs/Lows(14)
0.3143
Buy
Ultimate Oscillator
60.107
Buy
ROC
1.106
Buy
Bull/Bear Power(13)
12.1100
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2152.56
Sell
2148.78
Buy
MA10
2147.39
Buy
2145.82
Buy
MA20
2138.43
Buy
2131.38
Buy
MA50
2076.22
Buy
2089.32
Buy
MA100
2029.71
Buy
2059.60
Buy
MA200
2040.26
Buy
2077.46
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,285,996
Bid/Ask: 2,150.35 / 2,150.80
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 08:30:00.000054,"2,147.75 +7.95    +0.37%
04:29:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.80
2134.05
2139.00
2147.25
2152.20
2160.45
2165.40
Fibonacci
2134.05
2139.09
2142.21
2147.25
2152.29
2155.41
2160.45
Camarilla
2140.32
2141.53
2142.74
2147.25
2145.16
2146.37
2147.58
Woodie's
2124.14
2133.22
2137.34
2146.42
2150.54
2159.62
2163.74
DeMark's
-
-
2136.52
2146.01
2149.72
-
-
Technical IndicatorsApr 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.921
Buy
STOCH(9,6)
62.592
Buy
STOCHRSI(14)
11.810
Oversold
MACD(12,26)
22.040
Buy
ADX(14)
43.615
Buy
Williams %R
-30.344
Buy
CCI(14)
58.3381
Buy
ATR(14)
14.0965
Less Volatility
Highs/Lows(14)
0.3143
Buy
Ultimate Oscillator
60.107
Buy
ROC
1.106
Buy
Bull/Bear Power(13)
12.1100
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2152.56
Sell
2148.78
Buy
MA10
2147.39
Buy
2145.82
Buy
MA20
2138.43
Buy
2131.38
Buy
MA50
2076.22
Buy
2089.32
Buy
MA100
2029.71
Buy
2059.60
Buy
MA200
2040.26
Buy
2077.46
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,293,383
Bid/Ask: 2,147.55 / 2,147.75
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 08:32:00.000056,"2,149.80 +10.00    +0.47%
04:30:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.80
2134.05
2139.00
2147.25
2152.20
2160.45
2165.40
Fibonacci
2134.05
2139.09
2142.21
2147.25
2152.29
2155.41
2160.45
Camarilla
2140.32
2141.53
2142.74
2147.25
2145.16
2146.37
2147.58
Woodie's
2124.14
2133.22
2137.34
2146.42
2150.54
2159.62
2163.74
DeMark's
-
-
2136.52
2146.01
2149.72
-
-
Technical IndicatorsApr 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.921
Buy
STOCH(9,6)
62.592
Buy
STOCHRSI(14)
11.810
Oversold
MACD(12,26)
22.040
Buy
ADX(14)
43.615
Buy
Williams %R
-30.344
Buy
CCI(14)
58.3381
Buy
ATR(14)
14.0965
Less Volatility
Highs/Lows(14)
0.3143
Buy
Ultimate Oscillator
60.107
Buy
ROC
1.106
Buy
Bull/Bear Power(13)
12.1100
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2152.56
Sell
2148.78
Buy
MA10
2147.39
Buy
2145.82
Buy
MA20
2138.43
Buy
2131.38
Buy
MA50
2076.22
Buy
2089.32
Buy
MA100
2029.71
Buy
2059.60
Buy
MA200
2040.26
Buy
2077.46
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,294,993
Bid/Ask: 2,149.40 / 2,149.80
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 08:34:00.000053,"2,152.10 +12.30    +0.57%
04:32:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR",,"Volume: 1,298,216
Bid/Ask: 2,152.05 / 2,152.10
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 08:36:00.000055,"2,151.65 +11.85    +0.55%
04:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.80
2134.05
2139.00
2147.25
2152.20
2160.45
2165.40
Fibonacci
2134.05
2139.09
2142.21
2147.25
2152.29
2155.41
2160.45
Camarilla
2140.32
2141.53
2142.74
2147.25
2145.16
2146.37
2147.58
Woodie's
2124.14
2133.22
2137.34
2146.42
2150.54
2159.62
2163.74
DeMark's
-
-
2136.52
2146.01
2149.72
-
-
Technical IndicatorsApr 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.921
Buy
STOCH(9,6)
62.592
Buy
STOCHRSI(14)
11.810
Oversold
MACD(12,26)
22.040
Buy
ADX(14)
43.615
Buy
Williams %R
-30.344
Buy
CCI(14)
58.3381
Buy
ATR(14)
14.0965
Less Volatility
Highs/Lows(14)
0.3143
Buy
Ultimate Oscillator
60.107
Buy
ROC
1.106
Buy
Bull/Bear Power(13)
12.1100
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2152.56
Sell
2148.78
Buy
MA10
2147.39
Buy
2145.82
Buy
MA20
2138.43
Buy
2131.38
Buy
MA50
2076.22
Buy
2089.32
Buy
MA100
2029.71
Buy
2059.60
Buy
MA200
2040.26
Buy
2077.46
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,304,543
Bid/Ask: 2,151.00 / 2,151.65
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 08:38:00.000052,"2,149.30 +9.50    +0.44%
04:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR",,"Volume: 1,317,553
Bid/Ask: 2,149.20 / 2,149.40
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 08:40:00.000055,"2,150.10 +10.30    +0.48%
04:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.80
2134.05
2139.00
2147.25
2152.20
2160.45
2165.40
Fibonacci
2134.05
2139.09
2142.21
2147.25
2152.29
2155.41
2160.45
Camarilla
2140.32
2141.53
2142.74
2147.25
2145.16
2146.37
2147.58
Woodie's
2124.14
2133.22
2137.34
2146.42
2150.54
2159.62
2163.74
DeMark's
-
-
2136.52
2146.01
2149.72
-
-
Technical IndicatorsApr 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.921
Buy
STOCH(9,6)
62.592
Buy
STOCHRSI(14)
11.810
Oversold
MACD(12,26)
22.040
Buy
ADX(14)
43.615
Buy
Williams %R
-30.344
Buy
CCI(14)
58.3381
Buy
ATR(14)
14.0965
Less Volatility
Highs/Lows(14)
0.3143
Buy
Ultimate Oscillator
60.107
Buy
ROC
1.106
Buy
Bull/Bear Power(13)
12.1100
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2152.56
Sell
2148.78
Buy
MA10
2147.39
Buy
2145.82
Buy
MA20
2138.43
Buy
2131.38
Buy
MA50
2076.22
Buy
2089.32
Buy
MA100
2029.71
Buy
2059.60
Buy
MA200
2040.26
Buy
2077.46
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,321,969
Bid/Ask: 2,150.10 / 2,150.15
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 08:42:00.000052,"2,149.55 +9.75    +0.46%
04:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.80
2134.05
2139.00
2147.25
2152.20
2160.45
2165.40
Fibonacci
2134.05
2139.09
2142.21
2147.25
2152.29
2155.41
2160.45
Camarilla
2140.32
2141.53
2142.74
2147.25
2145.16
2146.37
2147.58
Woodie's
2124.14
2133.22
2137.34
2146.42
2150.54
2159.62
2163.74
DeMark's
-
-
2136.52
2146.01
2149.72
-
-
Technical IndicatorsApr 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.303
Buy
STOCH(9,6)
61.814
Buy
STOCHRSI(14)
9.187
Oversold
MACD(12,26)
21.880
Buy
ADX(14)
43.615
Buy
Williams %R
-35.012
Buy
CCI(14)
52.0293
Buy
ATR(14)
14.0965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.677
Buy
ROC
1.017
Buy
Bull/Bear Power(13)
12.6520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2152.18
Sell
2148.15
Buy
MA10
2147.20
Buy
2145.47
Buy
MA20
2138.34
Buy
2131.20
Buy
MA50
2076.18
Buy
2089.25
Buy
MA100
2029.69
Buy
2059.57
Buy
MA200
2040.25
Buy
2077.44
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,325,769
Bid/Ask: 2,149.15 / 2,149.50
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 08:44:00.000053,"2,147.45 +7.65    +0.36%
04:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.80
2134.05
2139.00
2147.25
2152.20
2160.45
2165.40
Fibonacci
2134.05
2139.09
2142.21
2147.25
2152.29
2155.41
2160.45
Camarilla
2140.32
2141.53
2142.74
2147.25
2145.16
2146.37
2147.58
Woodie's
2124.14
2133.22
2137.34
2146.42
2150.54
2159.62
2163.74
DeMark's
-
-
2136.52
2146.01
2149.72
-
-
Technical IndicatorsApr 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.303
Buy
STOCH(9,6)
61.814
Buy
STOCHRSI(14)
9.187
Oversold
MACD(12,26)
21.880
Buy
ADX(14)
43.615
Buy
Williams %R
-35.012
Buy
CCI(14)
52.0293
Buy
ATR(14)
14.0965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.677
Buy
ROC
1.017
Buy
Bull/Bear Power(13)
12.6520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2152.18
Sell
2148.15
Buy
MA10
2147.20
Buy
2145.47
Buy
MA20
2138.34
Buy
2131.20
Buy
MA50
2076.18
Buy
2089.25
Buy
MA100
2029.69
Buy
2059.57
Buy
MA200
2040.25
Buy
2077.44
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,332,182
Bid/Ask: 2,147.35 / 2,147.45
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 08:46:00.000055,"2,146.35 +6.55    +0.31%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.80
2134.05
2139.00
2147.25
2152.20
2160.45
2165.40
Fibonacci
2134.05
2139.09
2142.21
2147.25
2152.29
2155.41
2160.45
Camarilla
2140.32
2141.53
2142.74
2147.25
2145.16
2146.37
2147.58
Woodie's
2124.14
2133.22
2137.34
2146.42
2150.54
2159.62
2163.74
DeMark's
-
-
2136.52
2146.01
2149.72
-
-
Technical IndicatorsApr 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.303
Buy
STOCH(9,6)
61.814
Buy
STOCHRSI(14)
9.187
Oversold
MACD(12,26)
21.880
Buy
ADX(14)
43.615
Buy
Williams %R
-35.012
Buy
CCI(14)
52.0293
Buy
ATR(14)
14.0965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.677
Buy
ROC
1.017
Buy
Bull/Bear Power(13)
12.6520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2152.18
Sell
2148.15
Buy
MA10
2147.20
Buy
2145.47
Buy
MA20
2138.34
Buy
2131.20
Buy
MA50
2076.18
Buy
2089.25
Buy
MA100
2029.69
Buy
2059.57
Buy
MA200
2040.25
Buy
2077.44
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,342,092
Bid/Ask: 2,145.20 / 2,146.25
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 08:48:00.000054,"2,146.60 +6.80    +0.32%
04:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.80
2134.05
2139.00
2147.25
2152.20
2160.45
2165.40
Fibonacci
2134.05
2139.09
2142.21
2147.25
2152.29
2155.41
2160.45
Camarilla
2140.32
2141.53
2142.74
2147.25
2145.16
2146.37
2147.58
Woodie's
2124.14
2133.22
2137.34
2146.42
2150.54
2159.62
2163.74
DeMark's
-
-
2136.52
2146.01
2149.72
-
-
Technical IndicatorsApr 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.303
Buy
STOCH(9,6)
61.814
Buy
STOCHRSI(14)
9.187
Oversold
MACD(12,26)
21.880
Buy
ADX(14)
43.615
Buy
Williams %R
-35.012
Buy
CCI(14)
52.0293
Buy
ATR(14)
14.0965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.677
Buy
ROC
1.017
Buy
Bull/Bear Power(13)
12.6520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2152.18
Sell
2148.15
Buy
MA10
2147.20
Buy
2145.47
Buy
MA20
2138.34
Buy
2131.20
Buy
MA50
2076.18
Buy
2089.25
Buy
MA100
2029.69
Buy
2059.57
Buy
MA200
2040.25
Buy
2077.44
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,344,335
Bid/Ask: 2,146.05 / 2,146.60
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 08:50:00.000055,"2,145.65 +5.85    +0.27%
04:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.80
2134.05
2139.00
2147.25
2152.20
2160.45
2165.40
Fibonacci
2134.05
2139.09
2142.21
2147.25
2152.29
2155.41
2160.45
Camarilla
2140.32
2141.53
2142.74
2147.25
2145.16
2146.37
2147.58
Woodie's
2124.14
2133.22
2137.34
2146.42
2150.54
2159.62
2163.74
DeMark's
-
-
2136.52
2146.01
2149.72
-
-
Technical IndicatorsApr 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.303
Buy
STOCH(9,6)
61.814
Buy
STOCHRSI(14)
9.187
Oversold
MACD(12,26)
21.880
Buy
ADX(14)
43.615
Buy
Williams %R
-35.012
Buy
CCI(14)
52.0293
Buy
ATR(14)
14.0965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.677
Buy
ROC
1.017
Buy
Bull/Bear Power(13)
12.6520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2152.18
Sell
2148.15
Buy
MA10
2147.20
Buy
2145.47
Buy
MA20
2138.34
Buy
2131.20
Buy
MA50
2076.18
Buy
2089.25
Buy
MA100
2029.69
Buy
2059.57
Buy
MA200
2040.25
Buy
2077.44
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,345,263
Bid/Ask: 2,145.10 / 2,145.65
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 08:52:00.000055,"2,148.35 +8.55    +0.40%
04:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.80
2134.05
2139.00
2147.25
2152.20
2160.45
2165.40
Fibonacci
2134.05
2139.09
2142.21
2147.25
2152.29
2155.41
2160.45
Camarilla
2140.32
2141.53
2142.74
2147.25
2145.16
2146.37
2147.58
Woodie's
2124.14
2133.22
2137.34
2146.42
2150.54
2159.62
2163.74
DeMark's
-
-
2136.52
2146.01
2149.72
-
-
Technical IndicatorsApr 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.297
Buy
STOCH(9,6)
60.606
Buy
STOCHRSI(14)
4.918
Oversold
MACD(12,26)
21.640
Buy
ADX(14)
43.615
Buy
Williams %R
-42.261
Buy
CCI(14)
42.0506
Neutral
ATR(14)
14.0965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.456
Buy
ROC
0.879
Buy
Bull/Bear Power(13)
13.4960
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2151.59
Sell
2147.17
Sell
MA10
2146.91
Buy
2144.94
Buy
MA20
2138.19
Buy
2130.92
Buy
MA50
2076.12
Buy
2089.13
Buy
MA100
2029.66
Buy
2059.51
Buy
MA200
2040.24
Buy
2077.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,348,345
Bid/Ask: 2,147.85 / 2,148.35
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 08:54:00.000056,"2,147.75 +7.95    +0.37%
04:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.80
2134.05
2139.00
2147.25
2152.20
2160.45
2165.40
Fibonacci
2134.05
2139.09
2142.21
2147.25
2152.29
2155.41
2160.45
Camarilla
2140.32
2141.53
2142.74
2147.25
2145.16
2146.37
2147.58
Woodie's
2124.14
2133.22
2137.34
2146.42
2150.54
2159.62
2163.74
DeMark's
-
-
2136.52
2146.01
2149.72
-
-
Technical IndicatorsApr 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.297
Buy
STOCH(9,6)
60.606
Buy
STOCHRSI(14)
4.918
Oversold
MACD(12,26)
21.640
Buy
ADX(14)
43.615
Buy
Williams %R
-42.261
Buy
CCI(14)
42.0506
Neutral
ATR(14)
14.0965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.456
Buy
ROC
0.879
Buy
Bull/Bear Power(13)
13.4960
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2151.59
Sell
2147.17
Sell
MA10
2146.91
Buy
2144.94
Buy
MA20
2138.19
Buy
2130.92
Buy
MA50
2076.12
Buy
2089.13
Buy
MA100
2029.66
Buy
2059.51
Buy
MA200
2040.24
Buy
2077.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,350,342
Bid/Ask: 2,147.75 / 2,148.00
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 08:56:00.000051,"2,148.05 +8.25    +0.39%
04:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.80
2134.05
2139.00
2147.25
2152.20
2160.45
2165.40
Fibonacci
2134.05
2139.09
2142.21
2147.25
2152.29
2155.41
2160.45
Camarilla
2140.32
2141.53
2142.74
2147.25
2145.16
2146.37
2147.58
Woodie's
2124.14
2133.22
2137.34
2146.42
2150.54
2159.62
2163.74
DeMark's
-
-
2136.52
2146.01
2149.72
-
-
Technical IndicatorsApr 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.297
Buy
STOCH(9,6)
60.606
Buy
STOCHRSI(14)
4.918
Oversold
MACD(12,26)
21.640
Buy
ADX(14)
43.615
Buy
Williams %R
-42.261
Buy
CCI(14)
42.0506
Neutral
ATR(14)
14.0965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.456
Buy
ROC
0.879
Buy
Bull/Bear Power(13)
13.4960
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2151.59
Sell
2147.17
Sell
MA10
2146.91
Buy
2144.94
Buy
MA20
2138.19
Buy
2130.92
Buy
MA50
2076.12
Buy
2089.13
Buy
MA100
2029.66
Buy
2059.51
Buy
MA200
2040.24
Buy
2077.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,351,786
Bid/Ask: 2,147.50 / 2,148.05
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 08:58:00.000059,"2,149.30 +9.50    +0.44%
04:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.80
2134.05
2139.00
2147.25
2152.20
2160.45
2165.40
Fibonacci
2134.05
2139.09
2142.21
2147.25
2152.29
2155.41
2160.45
Camarilla
2140.32
2141.53
2142.74
2147.25
2145.16
2146.37
2147.58
Woodie's
2124.14
2133.22
2137.34
2146.42
2150.54
2159.62
2163.74
DeMark's
-
-
2136.52
2146.01
2149.72
-
-
Technical IndicatorsApr 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.297
Buy
STOCH(9,6)
60.606
Buy
STOCHRSI(14)
4.918
Oversold
MACD(12,26)
21.640
Buy
ADX(14)
43.615
Buy
Williams %R
-42.261
Buy
CCI(14)
42.0506
Neutral
ATR(14)
14.0965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.456
Buy
ROC
0.879
Buy
Bull/Bear Power(13)
13.4960
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2151.59
Sell
2147.17
Sell
MA10
2146.91
Buy
2144.94
Buy
MA20
2138.19
Buy
2130.92
Buy
MA50
2076.12
Buy
2089.13
Buy
MA100
2029.66
Buy
2059.51
Buy
MA200
2040.24
Buy
2077.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,353,068
Bid/Ask: 2,148.60 / 2,148.65
Day's Range: 2,121.30 - 2,164.40"
