utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 08:43:00.000045,"2,735.00 +40.00    +1.48%
04:42:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.283
Neutral
STOCH(9,6)
77.437
Buy
STOCHRSI(14)
99.729
Overbought
MACD(12,26)
6.170
Buy
ADX(14)
27.370
Sell
Williams %R
-22.322
Buy
CCI(14)
56.2669
Buy
ATR(14)
24.3500
Less Volatility
Highs/Lows(14)
9.7286
Buy
Ultimate Oscillator
64.900
Buy
ROC
-0.781
Sell
Bull/Bear Power(13)
6.7102
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2730.91
Buy
2726.01
Buy
MA10
2714.91
Buy
2727.89
Buy
MA20
2734.11
Buy
2728.35
Buy
MA50
2705.75
Buy
2704.91
Buy
MA100
2644.82
Buy
2668.06
Buy
MA200
2619.37
Buy
2609.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,229,428
Bid/Ask: 2,734.90 / 2,735.00
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:45:00.000046,"2,735.45 +40.45    +1.50%
04:44:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.283
Neutral
STOCH(9,6)
77.437
Buy
STOCHRSI(14)
99.729
Overbought
MACD(12,26)
6.170
Buy
ADX(14)
27.370
Sell
Williams %R
-22.322
Buy
CCI(14)
56.2669
Buy
ATR(14)
24.3500
Less Volatility
Highs/Lows(14)
9.7286
Buy
Ultimate Oscillator
64.900
Buy
ROC
-0.781
Sell
Bull/Bear Power(13)
6.7102
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2730.91
Buy
2726.01
Buy
MA10
2714.91
Buy
2727.89
Buy
MA20
2734.11
Buy
2728.35
Buy
MA50
2705.75
Buy
2704.91
Buy
MA100
2644.82
Buy
2668.06
Buy
MA200
2619.37
Buy
2609.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,247,484
Bid/Ask: 2,735.00 / 2,735.45
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:47:00.000047,"2,736.35 +41.35    +1.53%
04:46:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.283
Neutral
STOCH(9,6)
77.437
Buy
STOCHRSI(14)
99.729
Overbought
MACD(12,26)
6.170
Buy
ADX(14)
27.370
Sell
Williams %R
-22.322
Buy
CCI(14)
56.2669
Buy
ATR(14)
24.3500
Less Volatility
Highs/Lows(14)
9.7286
Buy
Ultimate Oscillator
64.900
Buy
ROC
-0.781
Sell
Bull/Bear Power(13)
6.7102
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2730.91
Buy
2726.01
Buy
MA10
2714.91
Buy
2727.89
Buy
MA20
2734.11
Buy
2728.35
Buy
MA50
2705.75
Buy
2704.91
Buy
MA100
2644.82
Buy
2668.06
Buy
MA200
2619.37
Buy
2609.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,263,656
Bid/Ask: 2,736.25 / 2,736.30
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:49:00.000048,"2,739.50 +44.50    +1.65%
04:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.283
Neutral
STOCH(9,6)
77.437
Buy
STOCHRSI(14)
99.729
Overbought
MACD(12,26)
6.170
Buy
ADX(14)
27.370
Sell
Williams %R
-22.322
Buy
CCI(14)
56.2669
Buy
ATR(14)
24.3500
Less Volatility
Highs/Lows(14)
9.7286
Buy
Ultimate Oscillator
64.900
Buy
ROC
-0.781
Sell
Bull/Bear Power(13)
6.7102
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2730.91
Buy
2726.01
Buy
MA10
2714.91
Buy
2727.89
Buy
MA20
2734.11
Buy
2728.35
Buy
MA50
2705.75
Buy
2704.91
Buy
MA100
2644.82
Buy
2668.06
Buy
MA200
2619.37
Buy
2609.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,302,710
Bid/Ask: 2,739.50 / 2,739.80
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:51:00.000049,"2,742.65 +47.65    +1.77%
04:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.756
Buy
STOCH(9,6)
78.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.600
Buy
ADX(14)
27.224
Sell
Williams %R
-16.623
Overbought
CCI(14)
67.8890
Buy
ATR(14)
24.6678
Less Volatility
Highs/Lows(14)
14.8106
Buy
Ultimate Oscillator
66.168
Buy
ROC
-0.585
Sell
Bull/Bear Power(13)
9.6181
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2731.99
Buy
2727.81
Buy
MA10
2715.45
Buy
2728.88
Buy
MA20
2734.38
Buy
2728.86
Buy
MA50
2705.86
Buy
2705.12
Buy
MA100
2644.87
Buy
2668.17
Buy
MA200
2619.40
Buy
2609.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,341,061
Bid/Ask: 2,742.10 / 2,742.65
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:53:00.000052,"2,743.60 +48.60    +1.80%
04:52:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.756
Buy
STOCH(9,6)
78.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.600
Buy
ADX(14)
27.224
Sell
Williams %R
-16.623
Overbought
CCI(14)
67.8890
Buy
ATR(14)
24.6678
Less Volatility
Highs/Lows(14)
14.8106
Buy
Ultimate Oscillator
66.168
Buy
ROC
-0.585
Sell
Bull/Bear Power(13)
9.6181
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2731.99
Buy
2727.81
Buy
MA10
2715.45
Buy
2728.88
Buy
MA20
2734.38
Buy
2728.86
Buy
MA50
2705.86
Buy
2705.12
Buy
MA100
2644.87
Buy
2668.17
Buy
MA200
2619.40
Buy
2609.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,365,540
Bid/Ask: 2,743.60 / 2,743.70
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:55:00.000045,"2,742.90 +47.90    +1.78%
04:54:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.756
Buy
STOCH(9,6)
78.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.600
Buy
ADX(14)
27.224
Sell
Williams %R
-16.623
Overbought
CCI(14)
67.8890
Buy
ATR(14)
24.6678
Less Volatility
Highs/Lows(14)
14.8106
Buy
Ultimate Oscillator
66.168
Buy
ROC
-0.585
Sell
Bull/Bear Power(13)
9.6181
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2731.99
Buy
2727.81
Buy
MA10
2715.45
Buy
2728.88
Buy
MA20
2734.38
Buy
2728.86
Buy
MA50
2705.86
Buy
2705.12
Buy
MA100
2644.87
Buy
2668.17
Buy
MA200
2619.40
Buy
2609.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,392,524
Bid/Ask: 2,742.70 / 2,742.90
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:57:00.000047,"2,741.50 +46.50    +1.73%
04:56:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.756
Buy
STOCH(9,6)
78.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.600
Buy
ADX(14)
27.224
Sell
Williams %R
-16.623
Overbought
CCI(14)
67.8890
Buy
ATR(14)
24.6678
Less Volatility
Highs/Lows(14)
14.8106
Buy
Ultimate Oscillator
66.168
Buy
ROC
-0.585
Sell
Bull/Bear Power(13)
9.6181
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2731.99
Buy
2727.81
Buy
MA10
2715.45
Buy
2728.88
Buy
MA20
2734.38
Buy
2728.86
Buy
MA50
2705.86
Buy
2705.12
Buy
MA100
2644.87
Buy
2668.17
Buy
MA200
2619.40
Buy
2609.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,416,068
Bid/Ask: 2,741.35 / 2,741.50
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:59:00.000046,"2,740.80 +45.80    +1.70%
04:58:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.756
Buy
STOCH(9,6)
78.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.600
Buy
ADX(14)
27.224
Sell
Williams %R
-16.623
Overbought
CCI(14)
67.8890
Buy
ATR(14)
24.6678
Less Volatility
Highs/Lows(14)
14.8106
Buy
Ultimate Oscillator
66.168
Buy
ROC
-0.585
Sell
Bull/Bear Power(13)
9.6181
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2731.99
Buy
2727.81
Buy
MA10
2715.45
Buy
2728.88
Buy
MA20
2734.38
Buy
2728.86
Buy
MA50
2705.86
Buy
2705.12
Buy
MA100
2644.87
Buy
2668.17
Buy
MA200
2619.40
Buy
2609.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,453,985
Bid/Ask: 2,740.75 / 2,740.80
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 09:01:00.000047,"2,740.90 +45.90    +1.70%
05:00:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2708.55
2716.20
2728.60
2736.25
2748.65
2756.30
2768.70
Fibonacci
2716.20
2723.86
2728.59
2736.25
2743.91
2748.64
2756.30
Camarilla
2735.49
2737.32
2739.16
2736.25
2742.84
2744.68
2746.51
Woodie's
2710.93
2717.39
2730.98
2737.44
2751.03
2757.49
2771.08
DeMark's
-
-
2732.43
2738.16
2752.47
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.280
Buy
STOCH(9,6)
80.400
Overbought
STOCHRSI(14)
99.821
Overbought
MACD(12,26)
7.340
Buy
ADX(14)
26.595
Buy
Williams %R
-18.470
Overbought
CCI(14)
83.2270
Buy
ATR(14)
21.3821
Less Volatility
Highs/Lows(14)
12.9785
Buy
Ultimate Oscillator
65.389
Buy
ROC
0.375
Buy
Bull/Bear Power(13)
20.5059
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2732.32
Buy
2732.44
Buy
MA10
2719.91
Buy
2731.27
Buy
MA20
2732.56
Buy
2730.41
Buy
MA50
2709.98
Buy
2706.48
Buy
MA100
2646.16
Buy
2669.71
Buy
MA200
2620.66
Buy
2610.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,470,405
Bid/Ask: 2,740.90 / 2,741.00
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 09:03:00.000050,"2,745.50 +50.50    +1.87%
05:02:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2708.55
2716.20
2728.60
2736.25
2748.65
2756.30
2768.70
Fibonacci
2716.20
2723.86
2728.59
2736.25
2743.91
2748.64
2756.30
Camarilla
2735.49
2737.32
2739.16
2736.25
2742.84
2744.68
2746.51
Woodie's
2710.93
2717.39
2730.98
2737.44
2751.03
2757.49
2771.08
DeMark's
-
-
2732.43
2738.16
2752.47
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.280
Buy
STOCH(9,6)
80.400
Overbought
STOCHRSI(14)
99.821
Overbought
MACD(12,26)
7.340
Buy
ADX(14)
26.595
Buy
Williams %R
-18.470
Overbought
CCI(14)
83.2270
Buy
ATR(14)
21.3821
Less Volatility
Highs/Lows(14)
12.9785
Buy
Ultimate Oscillator
65.389
Buy
ROC
0.375
Buy
Bull/Bear Power(13)
20.5059
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2732.32
Buy
2732.44
Buy
MA10
2719.91
Buy
2731.27
Buy
MA20
2732.56
Buy
2730.41
Buy
MA50
2709.98
Buy
2706.48
Buy
MA100
2646.16
Buy
2669.71
Buy
MA200
2620.66
Buy
2610.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,527,276
Bid/Ask: 2,744.80 / 2,745.50
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 09:05:00.000048,"2,744.50 +49.50    +1.84%
05:04:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2708.55
2716.20
2728.60
2736.25
2748.65
2756.30
2768.70
Fibonacci
2716.20
2723.86
2728.59
2736.25
2743.91
2748.64
2756.30
Camarilla
2735.49
2737.32
2739.16
2736.25
2742.84
2744.68
2746.51
Woodie's
2710.93
2717.39
2730.98
2737.44
2751.03
2757.49
2771.08
DeMark's
-
-
2732.43
2738.16
2752.47
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.280
Buy
STOCH(9,6)
80.400
Overbought
STOCHRSI(14)
99.821
Overbought
MACD(12,26)
7.340
Buy
ADX(14)
26.595
Buy
Williams %R
-18.470
Overbought
CCI(14)
83.2270
Buy
ATR(14)
21.3821
Less Volatility
Highs/Lows(14)
12.9785
Buy
Ultimate Oscillator
65.389
Buy
ROC
0.375
Buy
Bull/Bear Power(13)
20.5059
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2732.32
Buy
2732.44
Buy
MA10
2719.91
Buy
2731.27
Buy
MA20
2732.56
Buy
2730.41
Buy
MA50
2709.98
Buy
2706.48
Buy
MA100
2646.16
Buy
2669.71
Buy
MA200
2620.66
Buy
2610.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,549,001
Bid/Ask: 2,744.50 / 2,744.90
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 09:07:00.000049,"2,747.00 +52.00    +1.93%
05:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2708.55
2716.20
2728.60
2736.25
2748.65
2756.30
2768.70
Fibonacci
2716.20
2723.86
2728.59
2736.25
2743.91
2748.64
2756.30
Camarilla
2735.49
2737.32
2739.16
2736.25
2742.84
2744.68
2746.51
Woodie's
2710.93
2717.39
2730.98
2737.44
2751.03
2757.49
2771.08
DeMark's
-
-
2732.43
2738.16
2752.47
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.280
Buy
STOCH(9,6)
80.400
Overbought
STOCHRSI(14)
99.821
Overbought
MACD(12,26)
7.340
Buy
ADX(14)
26.595
Buy
Williams %R
-18.470
Overbought
CCI(14)
83.2270
Buy
ATR(14)
21.3821
Less Volatility
Highs/Lows(14)
12.9785
Buy
Ultimate Oscillator
65.389
Buy
ROC
0.375
Buy
Bull/Bear Power(13)
20.5059
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2732.32
Buy
2732.44
Buy
MA10
2719.91
Buy
2731.27
Buy
MA20
2732.56
Buy
2730.41
Buy
MA50
2709.98
Buy
2706.48
Buy
MA100
2646.16
Buy
2669.71
Buy
MA200
2620.66
Buy
2610.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,577,527
Bid/Ask: 2,746.95 / 2,747.00
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 09:09:00.000049,"2,752.65 +57.65    +2.14%
05:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2708.55
2716.20
2728.60
2736.25
2748.65
2756.30
2768.70
Fibonacci
2716.20
2723.86
2728.59
2736.25
2743.91
2748.64
2756.30
Camarilla
2735.49
2737.32
2739.16
2736.25
2742.84
2744.68
2746.51
Woodie's
2710.93
2717.39
2730.98
2737.44
2751.03
2757.49
2771.08
DeMark's
-
-
2732.43
2738.16
2752.47
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.280
Buy
STOCH(9,6)
80.400
Overbought
STOCHRSI(14)
99.821
Overbought
MACD(12,26)
7.340
Buy
ADX(14)
26.595
Buy
Williams %R
-18.470
Overbought
CCI(14)
83.2270
Buy
ATR(14)
21.3821
Less Volatility
Highs/Lows(14)
12.9785
Buy
Ultimate Oscillator
65.389
Buy
ROC
0.375
Buy
Bull/Bear Power(13)
20.5059
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2732.32
Buy
2732.44
Buy
MA10
2719.91
Buy
2731.27
Buy
MA20
2732.56
Buy
2730.41
Buy
MA50
2709.98
Buy
2706.48
Buy
MA100
2646.16
Buy
2669.71
Buy
MA200
2620.66
Buy
2610.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,694,180
Bid/Ask: 2,753.35 / 2,753.75
Day's Range: 2,707.70 - 2,756.60"
