utc_time,current_values,hr1_tech_content,secondary_data
2022-06-14 07:22:00.000055,"1,441.30 +16.80    +1.18%
03:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.521
Sell
STOCH(9,6)
65.426
Buy
STOCHRSI(14)
93.545
Overbought
MACD(12,26)
-14.630
Sell
ADX(14)
54.359
Sell
Williams %R
-49.966
Neutral
CCI(14)
35.0833
Neutral
ATR(14)
13.1750
High Volatility
Highs/Lows(14)
2.6072
Buy
Ultimate Oscillator
58.526
Buy
ROC
-2.359
Sell
Bull/Bear Power(13)
1.1800
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1436.45
Buy
1437.55
Buy
MA10
1429.86
Buy
1438.78
Buy
MA20
1447.75
Sell
1448.31
Sell
MA50
1484.20
Sell
1471.39
Sell
MA100
1492.80
Sell
1482.94
Sell
MA200
1486.89
Sell
1509.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,115,288
Bid/Ask: 1,441.30 / 1,441.45
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:24:00.000057,"1,440.05 +15.55    +1.09%
03:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.521
Sell
STOCH(9,6)
65.426
Buy
STOCHRSI(14)
93.545
Overbought
MACD(12,26)
-14.630
Sell
ADX(14)
54.359
Sell
Williams %R
-49.966
Neutral
CCI(14)
35.0833
Neutral
ATR(14)
13.1750
High Volatility
Highs/Lows(14)
2.6072
Buy
Ultimate Oscillator
58.526
Buy
ROC
-2.359
Sell
Bull/Bear Power(13)
1.1800
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1436.45
Buy
1437.55
Buy
MA10
1429.86
Buy
1438.78
Buy
MA20
1447.75
Sell
1448.31
Sell
MA50
1484.20
Sell
1471.39
Sell
MA100
1492.80
Sell
1482.94
Sell
MA200
1486.89
Sell
1509.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,142,483
Bid/Ask: 1,440.15 / 1,440.60
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:26:00.000055,"1,439.20 +14.70    +1.03%
03:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.521
Sell
STOCH(9,6)
65.426
Buy
STOCHRSI(14)
93.545
Overbought
MACD(12,26)
-14.630
Sell
ADX(14)
54.359
Sell
Williams %R
-49.966
Neutral
CCI(14)
35.0833
Neutral
ATR(14)
13.1750
High Volatility
Highs/Lows(14)
2.6072
Buy
Ultimate Oscillator
58.526
Buy
ROC
-2.359
Sell
Bull/Bear Power(13)
1.1800
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1436.45
Buy
1437.55
Buy
MA10
1429.86
Buy
1438.78
Buy
MA20
1447.75
Sell
1448.31
Sell
MA50
1484.20
Sell
1471.39
Sell
MA100
1492.80
Sell
1482.94
Sell
MA200
1486.89
Sell
1509.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,156,792
Bid/Ask: 1,439.05 / 1,439.20
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:28:00.000055,"1,439.10 +14.60    +1.02%
03:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.521
Sell
STOCH(9,6)
65.426
Buy
STOCHRSI(14)
93.545
Overbought
MACD(12,26)
-14.630
Sell
ADX(14)
54.359
Sell
Williams %R
-49.966
Neutral
CCI(14)
35.0833
Neutral
ATR(14)
13.1750
High Volatility
Highs/Lows(14)
2.6072
Buy
Ultimate Oscillator
58.526
Buy
ROC
-2.359
Sell
Bull/Bear Power(13)
1.1800
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1436.45
Buy
1437.55
Buy
MA10
1429.86
Buy
1438.78
Buy
MA20
1447.75
Sell
1448.31
Sell
MA50
1484.20
Sell
1471.39
Sell
MA100
1492.80
Sell
1482.94
Sell
MA200
1486.89
Sell
1509.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,169,652
Bid/Ask: 1,439.15 / 1,439.75
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:30:00.000054,"1,438.80 +14.30    +1.00%
03:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.521
Sell
STOCH(9,6)
65.426
Buy
STOCHRSI(14)
93.545
Overbought
MACD(12,26)
-14.630
Sell
ADX(14)
54.359
Sell
Williams %R
-49.966
Neutral
CCI(14)
35.0833
Neutral
ATR(14)
13.1750
High Volatility
Highs/Lows(14)
2.6072
Buy
Ultimate Oscillator
58.526
Buy
ROC
-2.359
Sell
Bull/Bear Power(13)
1.1800
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1436.45
Buy
1437.55
Buy
MA10
1429.86
Buy
1438.78
Buy
MA20
1447.75
Sell
1448.31
Sell
MA50
1484.20
Sell
1471.39
Sell
MA100
1492.80
Sell
1482.94
Sell
MA200
1486.89
Sell
1509.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,203,238
Bid/Ask: 1,438.80 / 1,439.50
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:32:00.000055,"1,435.40 +10.90    +0.77%
03:31:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.567
Sell
STOCH(9,6)
64.567
Buy
STOCHRSI(14)
89.613
Overbought
MACD(12,26)
-14.810
Sell
ADX(14)
54.398
Sell
Williams %R
-53.123
Neutral
CCI(14)
25.1602
Neutral
ATR(14)
13.3821
High Volatility
Highs/Lows(14)
0.3071
Buy
Ultimate Oscillator
57.497
Buy
ROC
-2.515
Sell
Bull/Bear Power(13)
-1.0620
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1435.99
Buy
1436.78
Buy
MA10
1429.63
Buy
1438.36
Sell
MA20
1447.64
Sell
1448.09
Sell
MA50
1484.16
Sell
1471.30
Sell
MA100
1492.78
Sell
1482.89
Sell
MA200
1486.88
Sell
1508.99
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,243,382
Bid/Ask: 1,435.35 / 1,435.40
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:34:00.000052,"1,435.40 +10.90    +0.77%
03:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.567
Sell
STOCH(9,6)
64.567
Buy
STOCHRSI(14)
89.613
Overbought
MACD(12,26)
-14.810
Sell
ADX(14)
54.398
Sell
Williams %R
-53.123
Neutral
CCI(14)
25.1602
Neutral
ATR(14)
13.3821
High Volatility
Highs/Lows(14)
0.3071
Buy
Ultimate Oscillator
57.497
Buy
ROC
-2.515
Sell
Bull/Bear Power(13)
-1.0620
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1435.99
Buy
1436.78
Buy
MA10
1429.63
Buy
1438.36
Sell
MA20
1447.64
Sell
1448.09
Sell
MA50
1484.16
Sell
1471.30
Sell
MA100
1492.78
Sell
1482.89
Sell
MA200
1486.88
Sell
1508.99
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,298,282
Bid/Ask: 1,435.35 / 1,435.65
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:36:00.000052,"1,436.55 +12.05    +0.85%
03:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.567
Sell
STOCH(9,6)
64.567
Buy
STOCHRSI(14)
89.613
Overbought
MACD(12,26)
-14.810
Sell
ADX(14)
54.398
Sell
Williams %R
-53.123
Neutral
CCI(14)
25.1602
Neutral
ATR(14)
13.3821
High Volatility
Highs/Lows(14)
0.3071
Buy
Ultimate Oscillator
57.497
Buy
ROC
-2.515
Sell
Bull/Bear Power(13)
-1.0620
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1435.99
Buy
1436.78
Buy
MA10
1429.63
Buy
1438.36
Sell
MA20
1447.64
Sell
1448.09
Sell
MA50
1484.16
Sell
1471.30
Sell
MA100
1492.78
Sell
1482.89
Sell
MA200
1486.88
Sell
1508.99
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,329,239
Bid/Ask: 1,436.40 / 1,436.55
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:38:00.000053,"1,437.70 +13.20    +0.93%
03:37:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.567
Sell
STOCH(9,6)
64.567
Buy
STOCHRSI(14)
89.613
Overbought
MACD(12,26)
-14.810
Sell
ADX(14)
54.398
Sell
Williams %R
-53.123
Neutral
CCI(14)
25.1602
Neutral
ATR(14)
13.3821
High Volatility
Highs/Lows(14)
0.3071
Buy
Ultimate Oscillator
57.497
Buy
ROC
-2.515
Sell
Bull/Bear Power(13)
-1.0620
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1435.99
Buy
1436.78
Buy
MA10
1429.63
Buy
1438.36
Sell
MA20
1447.64
Sell
1448.09
Sell
MA50
1484.16
Sell
1471.30
Sell
MA100
1492.78
Sell
1482.89
Sell
MA200
1486.88
Sell
1508.99
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,353,590
Bid/Ask: 1,437.60 / 1,437.70
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:40:00.000054,"1,438.90 +14.40    +1.01%
03:39:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.567
Sell
STOCH(9,6)
64.567
Buy
STOCHRSI(14)
89.613
Overbought
MACD(12,26)
-14.810
Sell
ADX(14)
54.398
Sell
Williams %R
-53.123
Neutral
CCI(14)
25.1602
Neutral
ATR(14)
13.3821
High Volatility
Highs/Lows(14)
0.3071
Buy
Ultimate Oscillator
57.497
Buy
ROC
-2.515
Sell
Bull/Bear Power(13)
-1.0620
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1435.99
Buy
1436.78
Buy
MA10
1429.63
Buy
1438.36
Sell
MA20
1447.64
Sell
1448.09
Sell
MA50
1484.16
Sell
1471.30
Sell
MA100
1492.78
Sell
1482.89
Sell
MA200
1486.88
Sell
1508.99
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,391,918
Bid/Ask: 1,438.80 / 1,438.90
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:42:00.000053,"1,439.05 +14.55    +1.02%
03:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.709
Sell
STOCH(9,6)
64.698
Buy
STOCHRSI(14)
90.199
Overbought
MACD(12,26)
-14.780
Sell
ADX(14)
54.903
Sell
Williams %R
-52.642
Neutral
CCI(14)
22.5481
Neutral
ATR(14)
13.5036
High Volatility
Highs/Lows(14)
0.6571
Buy
Ultimate Oscillator
58.324
Buy
ROC
-2.491
Sell
Bull/Bear Power(13)
-2.8620
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1436.06
Buy
1436.90
Buy
MA10
1429.67
Buy
1438.42
Buy
MA20
1447.66
Sell
1448.12
Sell
MA50
1484.16
Sell
1471.31
Sell
MA100
1492.78
Sell
1482.90
Sell
MA200
1486.88
Sell
1509.00
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,448,674
Bid/Ask: 1,439.00 / 1,439.05
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:44:00.000051,"1,440.65 +16.15    +1.13%
03:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.709
Sell
STOCH(9,6)
64.698
Buy
STOCHRSI(14)
90.199
Overbought
MACD(12,26)
-14.780
Sell
ADX(14)
54.903
Sell
Williams %R
-52.642
Neutral
CCI(14)
22.5481
Neutral
ATR(14)
13.5036
High Volatility
Highs/Lows(14)
0.6571
Buy
Ultimate Oscillator
58.324
Buy
ROC
-2.491
Sell
Bull/Bear Power(13)
-2.8620
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1436.06
Buy
1436.90
Buy
MA10
1429.67
Buy
1438.42
Buy
MA20
1447.66
Sell
1448.12
Sell
MA50
1484.16
Sell
1471.31
Sell
MA100
1492.78
Sell
1482.90
Sell
MA200
1486.88
Sell
1509.00
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,461,989
Bid/Ask: 1,440.50 / 1,440.65
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:46:00.000047,"1,441.00 +16.50    +1.16%
03:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.709
Sell
STOCH(9,6)
64.698
Buy
STOCHRSI(14)
90.199
Overbought
MACD(12,26)
-14.780
Sell
ADX(14)
54.903
Sell
Williams %R
-52.642
Neutral
CCI(14)
22.5481
Neutral
ATR(14)
13.5036
High Volatility
Highs/Lows(14)
0.6571
Buy
Ultimate Oscillator
58.324
Buy
ROC
-2.491
Sell
Bull/Bear Power(13)
-2.8620
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1436.06
Buy
1436.90
Buy
MA10
1429.67
Buy
1438.42
Buy
MA20
1447.66
Sell
1448.12
Sell
MA50
1484.16
Sell
1471.31
Sell
MA100
1492.78
Sell
1482.90
Sell
MA200
1486.88
Sell
1509.00
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,487,892
Bid/Ask: 1,440.50 / 1,441.15
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:48:00.000053,"1,440.55 +16.05    +1.13%
03:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.709
Sell
STOCH(9,6)
64.698
Buy
STOCHRSI(14)
90.199
Overbought
MACD(12,26)
-14.780
Sell
ADX(14)
54.903
Sell
Williams %R
-52.642
Neutral
CCI(14)
22.5481
Neutral
ATR(14)
13.5036
High Volatility
Highs/Lows(14)
0.6571
Buy
Ultimate Oscillator
58.324
Buy
ROC
-2.491
Sell
Bull/Bear Power(13)
-2.8620
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1436.06
Buy
1436.90
Buy
MA10
1429.67
Buy
1438.42
Buy
MA20
1447.66
Sell
1448.12
Sell
MA50
1484.16
Sell
1471.31
Sell
MA100
1492.78
Sell
1482.90
Sell
MA200
1486.88
Sell
1509.00
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,496,262
Bid/Ask: 1,440.25 / 1,440.55
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:50:00.000049,"1,441.10 +16.60    +1.17%
03:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.709
Sell
STOCH(9,6)
64.698
Buy
STOCHRSI(14)
90.199
Overbought
MACD(12,26)
-14.780
Sell
ADX(14)
54.903
Sell
Williams %R
-52.642
Neutral
CCI(14)
22.5481
Neutral
ATR(14)
13.5036
High Volatility
Highs/Lows(14)
0.6571
Buy
Ultimate Oscillator
58.324
Buy
ROC
-2.491
Sell
Bull/Bear Power(13)
-2.8620
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1436.06
Buy
1436.90
Buy
MA10
1429.67
Buy
1438.42
Buy
MA20
1447.66
Sell
1448.12
Sell
MA50
1484.16
Sell
1471.31
Sell
MA100
1492.78
Sell
1482.90
Sell
MA200
1486.88
Sell
1509.00
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,514,528
Bid/Ask: 1,441.10 / 1,441.25
Day's Range: 1,403.15 - 1,448.90"
