utc_time,current_values,hr1_tech_content,secondary_data
2022-06-16 07:06:00.000058,"2,147.15 +0.60    +0.03%
03:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.587
Sell
STOCH(9,6)
42.165
Sell
STOCHRSI(14)
86.728
Overbought
MACD(12,26)
-10.410
Sell
ADX(14)
31.483
Neutral
Williams %R
-62.231
Sell
CCI(14)
-48.1234
Neutral
ATR(14)
15.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.654
Sell
ROC
-1.222
Sell
Bull/Bear Power(13)
-11.6901
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2146.61
Sell
2145.70
Buy
MA10
2146.56
Sell
2149.33
Sell
MA20
2158.41
Sell
2157.18
Sell
MA50
2180.65
Sell
2185.59
Sell
MA100
2233.07
Sell
2210.67
Sell
MA200
2250.03
Sell
2223.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 597,531
Bid/Ask: 2,147.00 / 2,147.15
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:08:00.000058,"2,147.00 +0.45    +0.02%
03:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.587
Sell
STOCH(9,6)
42.165
Sell
STOCHRSI(14)
86.728
Overbought
MACD(12,26)
-10.410
Sell
ADX(14)
31.483
Neutral
Williams %R
-62.231
Sell
CCI(14)
-48.1234
Neutral
ATR(14)
15.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.654
Sell
ROC
-1.222
Sell
Bull/Bear Power(13)
-11.6901
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2146.61
Sell
2145.70
Buy
MA10
2146.56
Sell
2149.33
Sell
MA20
2158.41
Sell
2157.18
Sell
MA50
2180.65
Sell
2185.59
Sell
MA100
2233.07
Sell
2210.67
Sell
MA200
2250.03
Sell
2223.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 603,208
Bid/Ask: 2,147.00 / 2,147.65
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:10:00.000059,"2,147.75 +1.20    +0.06%
03:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.587
Sell
STOCH(9,6)
42.165
Sell
STOCHRSI(14)
86.728
Overbought
MACD(12,26)
-10.410
Sell
ADX(14)
31.483
Neutral
Williams %R
-62.231
Sell
CCI(14)
-48.1234
Neutral
ATR(14)
15.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.654
Sell
ROC
-1.222
Sell
Bull/Bear Power(13)
-11.6901
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2146.61
Sell
2145.70
Buy
MA10
2146.56
Sell
2149.33
Sell
MA20
2158.41
Sell
2157.18
Sell
MA50
2180.65
Sell
2185.59
Sell
MA100
2233.07
Sell
2210.67
Sell
MA200
2250.03
Sell
2223.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 604,401
Bid/Ask: 2,147.00 / 2,147.90
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:12:00.000053,"2,147.00 +0.45    +0.02%
03:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.604
Sell
STOCH(9,6)
43.091
Sell
STOCHRSI(14)
92.679
Overbought
MACD(12,26)
-10.280
Sell
ADX(14)
31.483
Neutral
Williams %R
-58.302
Sell
CCI(14)
-32.4454
Neutral
ATR(14)
15.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.188
Sell
ROC
-1.150
Sell
Bull/Bear Power(13)
-10.1321
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2146.92
Buy
2146.22
Buy
MA10
2146.71
Buy
2149.61
Sell
MA20
2158.48
Sell
2157.32
Sell
MA50
2180.68
Sell
2185.66
Sell
MA100
2233.08
Sell
2210.70
Sell
MA200
2250.04
Sell
2223.86
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 606,354
Bid/Ask: 2,147.00 / 2,147.70
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:14:00.000052,"2,142.00 -4.55    -0.21%
03:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.604
Sell
STOCH(9,6)
43.091
Sell
STOCHRSI(14)
92.679
Overbought
MACD(12,26)
-10.280
Sell
ADX(14)
31.483
Neutral
Williams %R
-58.302
Sell
CCI(14)
-32.4454
Neutral
ATR(14)
15.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.188
Sell
ROC
-1.150
Sell
Bull/Bear Power(13)
-10.1321
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2146.92
Buy
2146.22
Buy
MA10
2146.71
Buy
2149.61
Sell
MA20
2158.48
Sell
2157.32
Sell
MA50
2180.68
Sell
2185.66
Sell
MA100
2233.08
Sell
2210.70
Sell
MA200
2250.04
Sell
2223.86
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 610,283
Bid/Ask: 2,142.00 / 2,142.10
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:16:00.000053,"2,143.35 -3.20    -0.15%
03:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.604
Sell
STOCH(9,6)
43.091
Sell
STOCHRSI(14)
92.679
Overbought
MACD(12,26)
-10.280
Sell
ADX(14)
31.483
Neutral
Williams %R
-58.302
Sell
CCI(14)
-32.4454
Neutral
ATR(14)
15.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.188
Sell
ROC
-1.150
Sell
Bull/Bear Power(13)
-10.1321
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2146.92
Buy
2146.22
Buy
MA10
2146.71
Buy
2149.61
Sell
MA20
2158.48
Sell
2157.32
Sell
MA50
2180.68
Sell
2185.66
Sell
MA100
2233.08
Sell
2210.70
Sell
MA200
2250.04
Sell
2223.86
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 613,872
Bid/Ask: 2,143.00 / 2,143.35
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:18:00.000054,"2,144.55 -2.00    -0.09%
03:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.604
Sell
STOCH(9,6)
43.091
Sell
STOCHRSI(14)
92.679
Overbought
MACD(12,26)
-10.280
Sell
ADX(14)
31.483
Neutral
Williams %R
-58.302
Sell
CCI(14)
-32.4454
Neutral
ATR(14)
15.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.188
Sell
ROC
-1.150
Sell
Bull/Bear Power(13)
-10.1321
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2146.92
Buy
2146.22
Buy
MA10
2146.71
Buy
2149.61
Sell
MA20
2158.48
Sell
2157.32
Sell
MA50
2180.68
Sell
2185.66
Sell
MA100
2233.08
Sell
2210.70
Sell
MA200
2250.04
Sell
2223.86
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 620,128
Bid/Ask: 2,144.00 / 2,144.60
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:20:00.000059,"2,145.00 -1.55    -0.07%
03:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.604
Sell
STOCH(9,6)
43.091
Sell
STOCHRSI(14)
92.679
Overbought
MACD(12,26)
-10.280
Sell
ADX(14)
31.483
Neutral
Williams %R
-58.302
Sell
CCI(14)
-32.4454
Neutral
ATR(14)
15.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.188
Sell
ROC
-1.150
Sell
Bull/Bear Power(13)
-10.1321
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2146.92
Buy
2146.22
Buy
MA10
2146.71
Buy
2149.61
Sell
MA20
2158.48
Sell
2157.32
Sell
MA50
2180.68
Sell
2185.66
Sell
MA100
2233.08
Sell
2210.70
Sell
MA200
2250.04
Sell
2223.86
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 623,871
Bid/Ask: 2,145.00 / 2,145.90
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:22:00.000056,"2,146.00 -0.55    -0.03%
03:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.726
Sell
STOCH(9,6)
41.329
Sell
STOCHRSI(14)
81.689
Overbought
MACD(12,26)
-10.510
Sell
ADX(14)
31.483
Neutral
Williams %R
-65.779
Sell
CCI(14)
-61.5843
Sell
ATR(14)
15.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.637
Sell
ROC
-1.286
Sell
Bull/Bear Power(13)
-13.0401
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2146.33
Sell
2145.24
Sell
MA10
2146.42
Sell
2149.08
Sell
MA20
2158.34
Sell
2157.04
Sell
MA50
2180.62
Sell
2185.54
Sell
MA100
2233.05
Sell
2210.64
Sell
MA200
2250.02
Sell
2223.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 627,929
Bid/Ask: 2,146.00 / 2,146.50
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:24:00.000055,"2,146.40 -0.15    -0.01%
03:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.726
Sell
STOCH(9,6)
41.329
Sell
STOCHRSI(14)
81.689
Overbought
MACD(12,26)
-10.510
Sell
ADX(14)
31.483
Neutral
Williams %R
-65.779
Sell
CCI(14)
-61.5843
Sell
ATR(14)
15.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.637
Sell
ROC
-1.286
Sell
Bull/Bear Power(13)
-13.0401
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2146.33
Sell
2145.24
Sell
MA10
2146.42
Sell
2149.08
Sell
MA20
2158.34
Sell
2157.04
Sell
MA50
2180.62
Sell
2185.54
Sell
MA100
2233.05
Sell
2210.64
Sell
MA200
2250.02
Sell
2223.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 634,837
Bid/Ask: 2,146.25 / 2,146.60
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:26:00.000050,"2,147.70 +1.15    +0.05%
03:25:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.726
Sell
STOCH(9,6)
41.329
Sell
STOCHRSI(14)
81.689
Overbought
MACD(12,26)
-10.510
Sell
ADX(14)
31.483
Neutral
Williams %R
-65.779
Sell
CCI(14)
-61.5843
Sell
ATR(14)
15.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.637
Sell
ROC
-1.286
Sell
Bull/Bear Power(13)
-13.0401
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2146.33
Sell
2145.24
Sell
MA10
2146.42
Sell
2149.08
Sell
MA20
2158.34
Sell
2157.04
Sell
MA50
2180.62
Sell
2185.54
Sell
MA100
2233.05
Sell
2210.64
Sell
MA200
2250.02
Sell
2223.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 637,013
Bid/Ask: 2,146.80 / 2,147.70
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:28:00.000053,"2,146.95 +0.40    +0.02%
03:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.726
Sell
STOCH(9,6)
41.329
Sell
STOCHRSI(14)
81.689
Overbought
MACD(12,26)
-10.510
Sell
ADX(14)
31.483
Neutral
Williams %R
-65.779
Sell
CCI(14)
-61.5843
Sell
ATR(14)
15.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.637
Sell
ROC
-1.286
Sell
Bull/Bear Power(13)
-13.0401
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2146.33
Sell
2145.24
Sell
MA10
2146.42
Sell
2149.08
Sell
MA20
2158.34
Sell
2157.04
Sell
MA50
2180.62
Sell
2185.54
Sell
MA100
2233.05
Sell
2210.64
Sell
MA200
2250.02
Sell
2223.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 639,365
Bid/Ask: 2,146.25 / 2,146.95
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:30:00.000049,"2,147.75 +1.20    +0.06%
03:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.726
Sell
STOCH(9,6)
41.329
Sell
STOCHRSI(14)
81.689
Overbought
MACD(12,26)
-10.510
Sell
ADX(14)
31.483
Neutral
Williams %R
-65.779
Sell
CCI(14)
-61.5843
Sell
ATR(14)
15.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.637
Sell
ROC
-1.286
Sell
Bull/Bear Power(13)
-13.0401
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2146.33
Sell
2145.24
Sell
MA10
2146.42
Sell
2149.08
Sell
MA20
2158.34
Sell
2157.04
Sell
MA50
2180.62
Sell
2185.54
Sell
MA100
2233.05
Sell
2210.64
Sell
MA200
2250.02
Sell
2223.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 642,495
Bid/Ask: 2,147.75 / 2,148.00
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:32:00.000058,"2,147.65 +1.10    +0.05%
03:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.893
Sell
STOCH(9,6)
43.360
Sell
STOCHRSI(14)
94.370
Overbought
MACD(12,26)
-10.240
Sell
ADX(14)
31.483
Neutral
Williams %R
-57.161
Sell
CCI(14)
-47.0372
Neutral
ATR(14)
15.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.062
Sell
ROC
-1.130
Sell
Bull/Bear Power(13)
-14.0101
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2147.01
Buy
2146.37
Buy
MA10
2146.76
Buy
2149.70
Sell
MA20
2158.51
Sell
2157.37
Sell
MA50
2180.69
Sell
2185.67
Sell
MA100
2233.09
Sell
2210.71
Sell
MA200
2250.04
Sell
2223.86
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 643,576
Bid/Ask: 2,147.65 / 2,148.00
Day's Range: 2,135.05 - 2,164.00"
