utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 08:42:00.000050,"2,778.95 +11.40    +0.41%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.14
2760.97
2770.24
2775.07
2784.34
2789.17
2798.44
Fibonacci
2760.97
2766.36
2769.68
2775.07
2780.46
2783.78
2789.17
Camarilla
2775.62
2776.92
2778.21
2775.07
2780.79
2782.08
2783.38
Woodie's
2758.34
2762.07
2772.44
2776.17
2786.54
2790.27
2800.64
DeMark's
-
-
2772.65
2776.28
2786.75
-
-
Technical IndicatorsJun 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.649
Buy
STOCH(9,6)
52.629
Neutral
STOCHRSI(14)
71.535
Buy
MACD(12,26)
17.810
Buy
ADX(14)
33.031
Buy
Williams %R
-53.535
Neutral
CCI(14)
116.1947
Buy
ATR(14)
19.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.778
Buy
ROC
0.018
Buy
Bull/Bear Power(13)
15.1959
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2773.73
Buy
2774.49
Buy
MA10
2770.58
Buy
2774.48
Buy
MA20
2777.26
Buy
2761.34
Buy
MA50
2715.33
Buy
2724.20
Buy
MA100
2658.97
Buy
2673.18
Buy
MA200
2595.61
Buy
2638.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,242,119
Bid/Ask: 2,779.15 / 2,779.55
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 08:44:00.000049,"2,778.50 +10.95    +0.40%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.14
2760.97
2770.24
2775.07
2784.34
2789.17
2798.44
Fibonacci
2760.97
2766.36
2769.68
2775.07
2780.46
2783.78
2789.17
Camarilla
2775.62
2776.92
2778.21
2775.07
2780.79
2782.08
2783.38
Woodie's
2758.34
2762.07
2772.44
2776.17
2786.54
2790.27
2800.64
DeMark's
-
-
2772.65
2776.28
2786.75
-
-
Technical IndicatorsJun 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.649
Buy
STOCH(9,6)
52.629
Neutral
STOCHRSI(14)
71.535
Buy
MACD(12,26)
17.810
Buy
ADX(14)
33.031
Buy
Williams %R
-53.535
Neutral
CCI(14)
116.1947
Buy
ATR(14)
19.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.778
Buy
ROC
0.018
Buy
Bull/Bear Power(13)
15.1959
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2773.73
Buy
2774.49
Buy
MA10
2770.58
Buy
2774.48
Buy
MA20
2777.26
Buy
2761.34
Buy
MA50
2715.33
Buy
2724.20
Buy
MA100
2658.97
Buy
2673.18
Buy
MA200
2595.61
Buy
2638.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,255,806
Bid/Ask: 2,778.40 / 2,778.50
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 08:46:00.000045,"2,779.70 +12.15    +0.44%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.14
2760.97
2770.24
2775.07
2784.34
2789.17
2798.44
Fibonacci
2760.97
2766.36
2769.68
2775.07
2780.46
2783.78
2789.17
Camarilla
2775.62
2776.92
2778.21
2775.07
2780.79
2782.08
2783.38
Woodie's
2758.34
2762.07
2772.44
2776.17
2786.54
2790.27
2800.64
DeMark's
-
-
2772.65
2776.28
2786.75
-
-
Technical IndicatorsJun 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.649
Buy
STOCH(9,6)
52.629
Neutral
STOCHRSI(14)
71.535
Buy
MACD(12,26)
17.810
Buy
ADX(14)
33.031
Buy
Williams %R
-53.535
Neutral
CCI(14)
116.1947
Buy
ATR(14)
19.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.778
Buy
ROC
0.018
Buy
Bull/Bear Power(13)
15.1959
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2773.73
Buy
2774.49
Buy
MA10
2770.58
Buy
2774.48
Buy
MA20
2777.26
Buy
2761.34
Buy
MA50
2715.33
Buy
2724.20
Buy
MA100
2658.97
Buy
2673.18
Buy
MA200
2595.61
Buy
2638.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,271,570
Bid/Ask: 2,779.70 / 2,780.00
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 08:48:00.000048,"2,780.50 +12.95    +0.47%
04:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.14
2760.97
2770.24
2775.07
2784.34
2789.17
2798.44
Fibonacci
2760.97
2766.36
2769.68
2775.07
2780.46
2783.78
2789.17
Camarilla
2775.62
2776.92
2778.21
2775.07
2780.79
2782.08
2783.38
Woodie's
2758.34
2762.07
2772.44
2776.17
2786.54
2790.27
2800.64
DeMark's
-
-
2772.65
2776.28
2786.75
-
-
Technical IndicatorsJun 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.649
Buy
STOCH(9,6)
52.629
Neutral
STOCHRSI(14)
71.535
Buy
MACD(12,26)
17.810
Buy
ADX(14)
33.031
Buy
Williams %R
-53.535
Neutral
CCI(14)
116.1947
Buy
ATR(14)
19.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.778
Buy
ROC
0.018
Buy
Bull/Bear Power(13)
15.1959
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2773.73
Buy
2774.49
Buy
MA10
2770.58
Buy
2774.48
Buy
MA20
2777.26
Buy
2761.34
Buy
MA50
2715.33
Buy
2724.20
Buy
MA100
2658.97
Buy
2673.18
Buy
MA200
2595.61
Buy
2638.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,285,957
Bid/Ask: 2,780.45 / 2,780.50
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 08:50:00.000058,"2,780.55 +13.00    +0.47%
04:49:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.14
2760.97
2770.24
2775.07
2784.34
2789.17
2798.44
Fibonacci
2760.97
2766.36
2769.68
2775.07
2780.46
2783.78
2789.17
Camarilla
2775.62
2776.92
2778.21
2775.07
2780.79
2782.08
2783.38
Woodie's
2758.34
2762.07
2772.44
2776.17
2786.54
2790.27
2800.64
DeMark's
-
-
2772.65
2776.28
2786.75
-
-
Technical IndicatorsJun 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.649
Buy
STOCH(9,6)
52.629
Neutral
STOCHRSI(14)
71.535
Buy
MACD(12,26)
17.810
Buy
ADX(14)
33.031
Buy
Williams %R
-53.535
Neutral
CCI(14)
116.1947
Buy
ATR(14)
19.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.778
Buy
ROC
0.018
Buy
Bull/Bear Power(13)
15.1959
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2773.73
Buy
2774.49
Buy
MA10
2770.58
Buy
2774.48
Buy
MA20
2777.26
Buy
2761.34
Buy
MA50
2715.33
Buy
2724.20
Buy
MA100
2658.97
Buy
2673.18
Buy
MA200
2595.61
Buy
2638.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,304,114
Bid/Ask: 2,780.00 / 2,780.55
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 08:52:00.000047,"2,778.95 +11.40    +0.41%
04:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.14
2760.97
2770.24
2775.07
2784.34
2789.17
2798.44
Fibonacci
2760.97
2766.36
2769.68
2775.07
2780.46
2783.78
2789.17
Camarilla
2775.62
2776.92
2778.21
2775.07
2780.79
2782.08
2783.38
Woodie's
2758.34
2762.07
2772.44
2776.17
2786.54
2790.27
2800.64
DeMark's
-
-
2772.65
2776.28
2786.75
-
-
Technical IndicatorsJun 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.649
Buy
STOCH(9,6)
52.629
Neutral
STOCHRSI(14)
71.535
Buy
MACD(12,26)
17.810
Buy
ADX(14)
33.031
Buy
Williams %R
-53.535
Neutral
CCI(14)
116.1947
Buy
ATR(14)
19.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.778
Buy
ROC
0.018
Buy
Bull/Bear Power(13)
15.1959
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2773.73
Buy
2774.49
Buy
MA10
2770.58
Buy
2774.48
Buy
MA20
2777.26
Buy
2761.34
Buy
MA50
2715.33
Buy
2724.20
Buy
MA100
2658.97
Buy
2673.18
Buy
MA200
2595.61
Buy
2638.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,320,700
Bid/Ask: 2,778.90 / 2,778.95
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 08:54:00.000046,"2,781.40 +13.85    +0.50%
04:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.14
2760.97
2770.24
2775.07
2784.34
2789.17
2798.44
Fibonacci
2760.97
2766.36
2769.68
2775.07
2780.46
2783.78
2789.17
Camarilla
2775.62
2776.92
2778.21
2775.07
2780.79
2782.08
2783.38
Woodie's
2758.34
2762.07
2772.44
2776.17
2786.54
2790.27
2800.64
DeMark's
-
-
2772.65
2776.28
2786.75
-
-
Technical IndicatorsJun 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.649
Buy
STOCH(9,6)
52.629
Neutral
STOCHRSI(14)
71.535
Buy
MACD(12,26)
17.810
Buy
ADX(14)
33.031
Buy
Williams %R
-53.535
Neutral
CCI(14)
116.1947
Buy
ATR(14)
19.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.778
Buy
ROC
0.018
Buy
Bull/Bear Power(13)
15.1959
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2773.73
Buy
2774.49
Buy
MA10
2770.58
Buy
2774.48
Buy
MA20
2777.26
Buy
2761.34
Buy
MA50
2715.33
Buy
2724.20
Buy
MA100
2658.97
Buy
2673.18
Buy
MA200
2595.61
Buy
2638.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,339,997
Bid/Ask: 2,781.40 / 2,781.50
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 08:56:00.000047,"2,781.15 +13.60    +0.49%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.14
2760.97
2770.24
2775.07
2784.34
2789.17
2798.44
Fibonacci
2760.97
2766.36
2769.68
2775.07
2780.46
2783.78
2789.17
Camarilla
2775.62
2776.92
2778.21
2775.07
2780.79
2782.08
2783.38
Woodie's
2758.34
2762.07
2772.44
2776.17
2786.54
2790.27
2800.64
DeMark's
-
-
2772.65
2776.28
2786.75
-
-
Technical IndicatorsJun 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.649
Buy
STOCH(9,6)
52.629
Neutral
STOCHRSI(14)
71.535
Buy
MACD(12,26)
17.810
Buy
ADX(14)
33.031
Buy
Williams %R
-53.535
Neutral
CCI(14)
116.1947
Buy
ATR(14)
19.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.778
Buy
ROC
0.018
Buy
Bull/Bear Power(13)
15.1959
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2773.73
Buy
2774.49
Buy
MA10
2770.58
Buy
2774.48
Buy
MA20
2777.26
Buy
2761.34
Buy
MA50
2715.33
Buy
2724.20
Buy
MA100
2658.97
Buy
2673.18
Buy
MA200
2595.61
Buy
2638.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,365,256
Bid/Ask: 2,781.15 / 2,781.35
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 08:58:00.000047,"2,781.90 +14.35    +0.52%
04:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.14
2760.97
2770.24
2775.07
2784.34
2789.17
2798.44
Fibonacci
2760.97
2766.36
2769.68
2775.07
2780.46
2783.78
2789.17
Camarilla
2775.62
2776.92
2778.21
2775.07
2780.79
2782.08
2783.38
Woodie's
2758.34
2762.07
2772.44
2776.17
2786.54
2790.27
2800.64
DeMark's
-
-
2772.65
2776.28
2786.75
-
-
Technical IndicatorsJun 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.649
Buy
STOCH(9,6)
52.629
Neutral
STOCHRSI(14)
71.535
Buy
MACD(12,26)
17.810
Buy
ADX(14)
33.031
Buy
Williams %R
-53.535
Neutral
CCI(14)
116.1947
Buy
ATR(14)
19.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.778
Buy
ROC
0.018
Buy
Bull/Bear Power(13)
15.1959
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2773.73
Buy
2774.49
Buy
MA10
2770.58
Buy
2774.48
Buy
MA20
2777.26
Buy
2761.34
Buy
MA50
2715.33
Buy
2724.20
Buy
MA100
2658.97
Buy
2673.18
Buy
MA200
2595.61
Buy
2638.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,378,675
Bid/Ask: 2,781.80 / 2,781.90
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 09:00:00.000046,"2,783.35 +15.80    +0.57%
04:59:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.14
2760.97
2770.24
2775.07
2784.34
2789.17
2798.44
Fibonacci
2760.97
2766.36
2769.68
2775.07
2780.46
2783.78
2789.17
Camarilla
2775.62
2776.92
2778.21
2775.07
2780.79
2782.08
2783.38
Woodie's
2758.34
2762.07
2772.44
2776.17
2786.54
2790.27
2800.64
DeMark's
-
-
2772.65
2776.28
2786.75
-
-
Technical IndicatorsJun 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.649
Buy
STOCH(9,6)
52.629
Neutral
STOCHRSI(14)
71.535
Buy
MACD(12,26)
17.810
Buy
ADX(14)
33.031
Buy
Williams %R
-53.535
Neutral
CCI(14)
116.1947
Buy
ATR(14)
19.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.778
Buy
ROC
0.018
Buy
Bull/Bear Power(13)
15.1959
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2773.73
Buy
2774.49
Buy
MA10
2770.58
Buy
2774.48
Buy
MA20
2777.26
Buy
2761.34
Buy
MA50
2715.33
Buy
2724.20
Buy
MA100
2658.97
Buy
2673.18
Buy
MA200
2595.61
Buy
2638.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,419,429
Bid/Ask: 2,782.60 / 2,783.35
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 09:02:00.000051,"2,782.25 +14.70    +0.53%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.89
2768.67
2774.84
2780.62
2786.79
2792.57
2798.74
Fibonacci
2768.67
2773.23
2776.06
2780.62
2785.18
2788.01
2792.57
Camarilla
2777.71
2778.81
2779.90
2780.62
2782.10
2783.19
2784.29
Woodie's
2763.07
2768.76
2775.02
2780.71
2786.97
2792.66
2798.92
DeMark's
-
-
2777.73
2782.06
2789.68
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.858
Buy
STOCH(9,6)
60.806
Buy
STOCHRSI(14)
84.823
Overbought
MACD(12,26)
18.500
Buy
ADX(14)
36.811
Buy
Williams %R
-39.476
Buy
CCI(14)
142.8395
Buy
ATR(14)
16.3250
Less Volatility
Highs/Lows(14)
4.3394
Buy
Ultimate Oscillator
58.379
Buy
ROC
0.709
Buy
Bull/Bear Power(13)
15.0801
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2774.87
Buy
2778.30
Buy
MA10
2772.57
Buy
2776.09
Buy
MA20
2776.36
Buy
2763.21
Buy
MA50
2718.12
Buy
2726.58
Buy
MA100
2661.30
Buy
2675.01
Buy
MA200
2595.62
Buy
2639.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,447,570
Bid/Ask: 2,782.25 / 2,782.30
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 09:04:00.000048,"2,783.40 +15.85    +0.57%
05:03:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.89
2768.67
2774.84
2780.62
2786.79
2792.57
2798.74
Fibonacci
2768.67
2773.23
2776.06
2780.62
2785.18
2788.01
2792.57
Camarilla
2777.71
2778.81
2779.90
2780.62
2782.10
2783.19
2784.29
Woodie's
2763.07
2768.76
2775.02
2780.71
2786.97
2792.66
2798.92
DeMark's
-
-
2777.73
2782.06
2789.68
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.858
Buy
STOCH(9,6)
60.806
Buy
STOCHRSI(14)
84.823
Overbought
MACD(12,26)
18.500
Buy
ADX(14)
36.811
Buy
Williams %R
-39.476
Buy
CCI(14)
142.8395
Buy
ATR(14)
16.3250
Less Volatility
Highs/Lows(14)
4.3394
Buy
Ultimate Oscillator
58.379
Buy
ROC
0.709
Buy
Bull/Bear Power(13)
15.0801
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2774.87
Buy
2778.30
Buy
MA10
2772.57
Buy
2776.09
Buy
MA20
2776.36
Buy
2763.21
Buy
MA50
2718.12
Buy
2726.58
Buy
MA100
2661.30
Buy
2675.01
Buy
MA200
2595.62
Buy
2639.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,466,791
Bid/Ask: 2,783.30 / 2,783.40
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 09:06:00.000047,"2,779.95 +12.40    +0.45%
05:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.89
2768.67
2774.84
2780.62
2786.79
2792.57
2798.74
Fibonacci
2768.67
2773.23
2776.06
2780.62
2785.18
2788.01
2792.57
Camarilla
2777.71
2778.81
2779.90
2780.62
2782.10
2783.19
2784.29
Woodie's
2763.07
2768.76
2775.02
2780.71
2786.97
2792.66
2798.92
DeMark's
-
-
2777.73
2782.06
2789.68
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.858
Buy
STOCH(9,6)
60.806
Buy
STOCHRSI(14)
84.823
Overbought
MACD(12,26)
18.500
Buy
ADX(14)
36.811
Buy
Williams %R
-39.476
Buy
CCI(14)
142.8395
Buy
ATR(14)
16.3250
Less Volatility
Highs/Lows(14)
4.3394
Buy
Ultimate Oscillator
58.379
Buy
ROC
0.709
Buy
Bull/Bear Power(13)
15.0801
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2774.87
Buy
2778.30
Buy
MA10
2772.57
Buy
2776.09
Buy
MA20
2776.36
Buy
2763.21
Buy
MA50
2718.12
Buy
2726.58
Buy
MA100
2661.30
Buy
2675.01
Buy
MA200
2595.62
Buy
2639.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,502,408
Bid/Ask: 2,779.95 / 2,780.00
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 09:08:00.000052,"2,777.10 +9.55    +0.35%
05:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.89
2768.67
2774.84
2780.62
2786.79
2792.57
2798.74
Fibonacci
2768.67
2773.23
2776.06
2780.62
2785.18
2788.01
2792.57
Camarilla
2777.71
2778.81
2779.90
2780.62
2782.10
2783.19
2784.29
Woodie's
2763.07
2768.76
2775.02
2780.71
2786.97
2792.66
2798.92
DeMark's
-
-
2777.73
2782.06
2789.68
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.858
Buy
STOCH(9,6)
60.806
Buy
STOCHRSI(14)
84.823
Overbought
MACD(12,26)
18.500
Buy
ADX(14)
36.811
Buy
Williams %R
-39.476
Buy
CCI(14)
142.8395
Buy
ATR(14)
16.3250
Less Volatility
Highs/Lows(14)
4.3394
Buy
Ultimate Oscillator
58.379
Buy
ROC
0.709
Buy
Bull/Bear Power(13)
15.0801
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2774.87
Buy
2778.30
Buy
MA10
2772.57
Buy
2776.09
Buy
MA20
2776.36
Buy
2763.21
Buy
MA50
2718.12
Buy
2726.58
Buy
MA100
2661.30
Buy
2675.01
Buy
MA200
2595.62
Buy
2639.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,536,263
Bid/Ask: 2,777.10 / 2,777.60
Day's Range: 2,752.05 - 2,791.10"
