utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 07:03:00.000060,"1,498.40 +28.05    +1.91%
03:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
74.401
Buy
STOCH(9,6)
70.067
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.220
Buy
ADX(14)
31.673
Buy
Williams %R
-0.779
Overbought
CCI(14)
185.4171
Buy
ATR(14)
6.8393
Less Volatility
Highs/Lows(14)
14.6607
Buy
Ultimate Oscillator
73.157
Overbought
ROC
1.546
Buy
Bull/Bear Power(13)
31.8180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1492.18
Buy
1491.90
Buy
MA10
1482.08
Buy
1485.41
Buy
MA20
1475.63
Buy
1474.58
Buy
MA50
1450.78
Buy
1463.69
Buy
MA100
1460.21
Buy
1451.58
Buy
MA200
1426.01
Buy
1449.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,840,217
Bid/Ask: 1,498.40 / 1,498.50
Day's Range: 1,470.30 - 1,498.50"
2022-04-01 07:05:00.000058,"1,498.80 +28.45    +1.93%
03:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
74.401
Buy
STOCH(9,6)
70.067
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.220
Buy
ADX(14)
31.673
Buy
Williams %R
-0.779
Overbought
CCI(14)
185.4171
Buy
ATR(14)
6.8393
Less Volatility
Highs/Lows(14)
14.6607
Buy
Ultimate Oscillator
73.157
Overbought
ROC
1.546
Buy
Bull/Bear Power(13)
31.8180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1492.18
Buy
1491.90
Buy
MA10
1482.08
Buy
1485.41
Buy
MA20
1475.63
Buy
1474.58
Buy
MA50
1450.78
Buy
1463.69
Buy
MA100
1460.21
Buy
1451.58
Buy
MA200
1426.01
Buy
1449.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,867,106
Bid/Ask: 1,498.75 / 1,498.80
Day's Range: 1,470.30 - 1,498.90"
2022-04-01 07:07:00.000060,"1,499.40 +29.05    +1.98%
03:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
74.401
Buy
STOCH(9,6)
70.067
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.220
Buy
ADX(14)
31.673
Buy
Williams %R
-0.779
Overbought
CCI(14)
185.4171
Buy
ATR(14)
6.8393
Less Volatility
Highs/Lows(14)
14.6607
Buy
Ultimate Oscillator
73.157
Overbought
ROC
1.546
Buy
Bull/Bear Power(13)
31.8180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1492.18
Buy
1491.90
Buy
MA10
1482.08
Buy
1485.41
Buy
MA20
1475.63
Buy
1474.58
Buy
MA50
1450.78
Buy
1463.69
Buy
MA100
1460.21
Buy
1451.58
Buy
MA200
1426.01
Buy
1449.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,907,109
Bid/Ask: 1,499.25 / 1,499.40
Day's Range: 1,470.30 - 1,499.40"
2022-04-01 07:09:00.000058,"1,498.75 +28.40    +1.93%
03:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
74.401
Buy
STOCH(9,6)
70.067
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.220
Buy
ADX(14)
31.673
Buy
Williams %R
-0.779
Overbought
CCI(14)
185.4171
Buy
ATR(14)
6.8393
Less Volatility
Highs/Lows(14)
14.6607
Buy
Ultimate Oscillator
73.157
Overbought
ROC
1.546
Buy
Bull/Bear Power(13)
31.8180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1492.18
Buy
1491.90
Buy
MA10
1482.08
Buy
1485.41
Buy
MA20
1475.63
Buy
1474.58
Buy
MA50
1450.78
Buy
1463.69
Buy
MA100
1460.21
Buy
1451.58
Buy
MA200
1426.01
Buy
1449.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,933,223
Bid/Ask: 1,498.80 / 1,498.90
Day's Range: 1,470.30 - 1,499.75"
2022-04-01 07:11:00.000062,"1,498.50 +28.15    +1.91%
03:10:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
74.723
Buy
STOCH(9,6)
67.311
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.280
Buy
ADX(14)
33.435
Buy
Williams %R
-2.976
Overbought
CCI(14)
190.9529
Buy
ATR(14)
6.9786
Less Volatility
Highs/Lows(14)
15.2857
Buy
Ultimate Oscillator
72.317
Overbought
ROC
1.597
Buy
Bull/Bear Power(13)
33.0540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1492.33
Buy
1492.15
Buy
MA10
1482.16
Buy
1485.55
Buy
MA20
1475.66
Buy
1474.65
Buy
MA50
1450.80
Buy
1463.72
Buy
MA100
1460.22
Buy
1451.59
Buy
MA200
1426.02
Buy
1449.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,954,526
Bid/Ask: 1,498.45 / 1,498.50
Day's Range: 1,470.30 - 1,499.75"
2022-04-01 07:13:00.000056,"1,498.55 +28.20    +1.92%
03:12:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
74.723
Buy
STOCH(9,6)
67.311
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.280
Buy
ADX(14)
33.435
Buy
Williams %R
-2.976
Overbought
CCI(14)
190.9529
Buy
ATR(14)
6.9786
Less Volatility
Highs/Lows(14)
15.2857
Buy
Ultimate Oscillator
72.317
Overbought
ROC
1.597
Buy
Bull/Bear Power(13)
33.0540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1492.33
Buy
1492.15
Buy
MA10
1482.16
Buy
1485.55
Buy
MA20
1475.66
Buy
1474.65
Buy
MA50
1450.80
Buy
1463.72
Buy
MA100
1460.22
Buy
1451.59
Buy
MA200
1426.02
Buy
1449.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,975,949
Bid/Ask: 1,498.55 / 1,498.60
Day's Range: 1,470.30 - 1,499.75"
2022-04-01 07:15:00.000059,"1,498.10 +27.75    +1.89%
03:14:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
74.723
Buy
STOCH(9,6)
67.311
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.280
Buy
ADX(14)
33.435
Buy
Williams %R
-2.976
Overbought
CCI(14)
190.9529
Buy
ATR(14)
6.9786
Less Volatility
Highs/Lows(14)
15.2857
Buy
Ultimate Oscillator
72.317
Overbought
ROC
1.597
Buy
Bull/Bear Power(13)
33.0540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1492.33
Buy
1492.15
Buy
MA10
1482.16
Buy
1485.55
Buy
MA20
1475.66
Buy
1474.65
Buy
MA50
1450.80
Buy
1463.72
Buy
MA100
1460.22
Buy
1451.59
Buy
MA200
1426.02
Buy
1449.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,992,394
Bid/Ask: 1,498.20 / 1,498.25
Day's Range: 1,470.30 - 1,499.75"
2022-04-01 07:17:00.000056,"1,498.50 +28.15    +1.91%
03:16:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
74.723
Buy
STOCH(9,6)
67.311
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.280
Buy
ADX(14)
33.435
Buy
Williams %R
-2.976
Overbought
CCI(14)
190.9529
Buy
ATR(14)
6.9786
Less Volatility
Highs/Lows(14)
15.2857
Buy
Ultimate Oscillator
72.317
Overbought
ROC
1.597
Buy
Bull/Bear Power(13)
33.0540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1492.33
Buy
1492.15
Buy
MA10
1482.16
Buy
1485.55
Buy
MA20
1475.66
Buy
1474.65
Buy
MA50
1450.80
Buy
1463.72
Buy
MA100
1460.22
Buy
1451.59
Buy
MA200
1426.02
Buy
1449.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,012,163
Bid/Ask: 1,498.50 / 1,498.55
Day's Range: 1,470.30 - 1,499.75"
2022-04-01 07:19:00.000059,"1,498.95 +28.60    +1.95%
03:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
74.723
Buy
STOCH(9,6)
67.311
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.280
Buy
ADX(14)
33.435
Buy
Williams %R
-2.976
Overbought
CCI(14)
190.9529
Buy
ATR(14)
6.9786
Less Volatility
Highs/Lows(14)
15.2857
Buy
Ultimate Oscillator
72.317
Overbought
ROC
1.597
Buy
Bull/Bear Power(13)
33.0540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1492.33
Buy
1492.15
Buy
MA10
1482.16
Buy
1485.55
Buy
MA20
1475.66
Buy
1474.65
Buy
MA50
1450.80
Buy
1463.72
Buy
MA100
1460.22
Buy
1451.59
Buy
MA200
1426.02
Buy
1449.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,027,492
Bid/Ask: 1,498.95 / 1,499.00
Day's Range: 1,470.30 - 1,499.75"
2022-04-01 07:21:00.000056,"1,499.75 +29.40    +2.00%
03:20:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
75.181
Overbought
STOCH(9,6)
67.356
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.370
Buy
ADX(14)
33.489
Buy
Williams %R
-0.443
Overbought
CCI(14)
194.3094
Buy
ATR(14)
6.9964
Less Volatility
Highs/Lows(14)
16.3679
Buy
Ultimate Oscillator
73.680
Overbought
ROC
1.671
Buy
Bull/Bear Power(13)
32.9900
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1492.55
Buy
1492.51
Buy
MA10
1482.27
Buy
1485.75
Buy
MA20
1475.72
Buy
1474.76
Buy
MA50
1450.82
Buy
1463.77
Buy
MA100
1460.23
Buy
1451.61
Buy
MA200
1426.02
Buy
1449.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,055,364
Bid/Ask: 1,499.60 / 1,499.75
Day's Range: 1,470.30 - 1,499.90"
2022-04-01 07:23:00.000058,"1,499.75 +29.40    +2.00%
03:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
75.181
Overbought
STOCH(9,6)
67.356
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.370
Buy
ADX(14)
33.489
Buy
Williams %R
-0.443
Overbought
CCI(14)
194.3094
Buy
ATR(14)
6.9964
Less Volatility
Highs/Lows(14)
16.3679
Buy
Ultimate Oscillator
73.680
Overbought
ROC
1.671
Buy
Bull/Bear Power(13)
32.9900
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1492.55
Buy
1492.51
Buy
MA10
1482.27
Buy
1485.75
Buy
MA20
1475.72
Buy
1474.76
Buy
MA50
1450.82
Buy
1463.77
Buy
MA100
1460.23
Buy
1451.61
Buy
MA200
1426.02
Buy
1449.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,118,108
Bid/Ask: 1,499.35 / 1,499.75
Day's Range: 1,470.30 - 1,500.00"
2022-04-01 07:25:00.000058,"1,498.30 +27.95    +1.90%
03:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
75.181
Overbought
STOCH(9,6)
67.356
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.370
Buy
ADX(14)
33.489
Buy
Williams %R
-0.443
Overbought
CCI(14)
194.3094
Buy
ATR(14)
6.9964
Less Volatility
Highs/Lows(14)
16.3679
Buy
Ultimate Oscillator
73.680
Overbought
ROC
1.671
Buy
Bull/Bear Power(13)
32.9900
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1492.55
Buy
1492.51
Buy
MA10
1482.27
Buy
1485.75
Buy
MA20
1475.72
Buy
1474.76
Buy
MA50
1450.82
Buy
1463.77
Buy
MA100
1460.23
Buy
1451.61
Buy
MA200
1426.02
Buy
1449.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,132,833
Bid/Ask: 1,498.30 / 1,498.35
Day's Range: 1,470.30 - 1,500.00"
2022-04-01 07:27:00.000059,"1,497.85 +27.50    +1.87%
03:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
75.181
Overbought
STOCH(9,6)
67.356
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.370
Buy
ADX(14)
33.489
Buy
Williams %R
-0.443
Overbought
CCI(14)
194.3094
Buy
ATR(14)
6.9964
Less Volatility
Highs/Lows(14)
16.3679
Buy
Ultimate Oscillator
73.680
Overbought
ROC
1.671
Buy
Bull/Bear Power(13)
32.9900
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1492.55
Buy
1492.51
Buy
MA10
1482.27
Buy
1485.75
Buy
MA20
1475.72
Buy
1474.76
Buy
MA50
1450.82
Buy
1463.77
Buy
MA100
1460.23
Buy
1451.61
Buy
MA200
1426.02
Buy
1449.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,148,215
Bid/Ask: 1,497.85 / 1,497.90
Day's Range: 1,470.30 - 1,500.00"
2022-04-01 07:29:00.000056,"1,498.15 +27.80    +1.89%
03:28:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
75.181
Overbought
STOCH(9,6)
67.356
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.370
Buy
ADX(14)
33.489
Buy
Williams %R
-0.443
Overbought
CCI(14)
194.3094
Buy
ATR(14)
6.9964
Less Volatility
Highs/Lows(14)
16.3679
Buy
Ultimate Oscillator
73.680
Overbought
ROC
1.671
Buy
Bull/Bear Power(13)
32.9900
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1492.55
Buy
1492.51
Buy
MA10
1482.27
Buy
1485.75
Buy
MA20
1475.72
Buy
1474.76
Buy
MA50
1450.82
Buy
1463.77
Buy
MA100
1460.23
Buy
1451.61
Buy
MA200
1426.02
Buy
1449.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,167,976
Bid/Ask: 1,498.15 / 1,498.20
Day's Range: 1,470.30 - 1,500.00"
