utc_time,current_values,hr1_tech_content,secondary_data
2022-07-21 08:53:00.000056,"2,612.95 +8.45    +0.32%
04:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.95
2590.75
2597.85
2609.65
2616.75
2628.55
2635.65
Fibonacci
2590.75
2597.97
2602.43
2609.65
2616.87
2621.33
2628.55
Camarilla
2599.75
2601.48
2603.22
2609.65
2606.68
2608.41
2610.15
Woodie's
2576.59
2589.57
2595.49
2608.47
2614.39
2627.37
2633.29
DeMark's
-
-
2594.30
2607.88
2613.20
-
-
Technical IndicatorsJul 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.453
Buy
STOCH(9,6)
73.990
Buy
STOCHRSI(14)
20.509
Oversold
MACD(12,26)
18.370
Buy
ADX(14)
42.647
Buy
Williams %R
-18.400
Overbought
CCI(14)
15.6953
Neutral
ATR(14)
21.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
67.419
Buy
ROC
1.735
Buy
Bull/Bear Power(13)
-3.1161
Sell
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2617.21
Sell
2613.25
Sell
MA10
2613.62
Sell
2609.46
Buy
MA20
2595.23
Buy
2597.82
Buy
MA50
2555.41
Buy
2562.55
Buy
MA100
2512.41
Buy
2500.86
Buy
MA200
2376.19
Buy
2426.11
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,261,813
Bid/Ask: 2,612.95 / 2,613.00
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 08:55:00.000051,"2,614.55 +10.05    +0.39%
04:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.95
2590.75
2597.85
2609.65
2616.75
2628.55
2635.65
Fibonacci
2590.75
2597.97
2602.43
2609.65
2616.87
2621.33
2628.55
Camarilla
2599.75
2601.48
2603.22
2609.65
2606.68
2608.41
2610.15
Woodie's
2576.59
2589.57
2595.49
2608.47
2614.39
2627.37
2633.29
DeMark's
-
-
2594.30
2607.88
2613.20
-
-
Technical IndicatorsJul 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.453
Buy
STOCH(9,6)
73.990
Buy
STOCHRSI(14)
20.509
Oversold
MACD(12,26)
18.370
Buy
ADX(14)
42.647
Buy
Williams %R
-18.400
Overbought
CCI(14)
15.6953
Neutral
ATR(14)
21.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
67.419
Buy
ROC
1.735
Buy
Bull/Bear Power(13)
-3.1161
Sell
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2617.21
Sell
2613.25
Sell
MA10
2613.62
Sell
2609.46
Buy
MA20
2595.23
Buy
2597.82
Buy
MA50
2555.41
Buy
2562.55
Buy
MA100
2512.41
Buy
2500.86
Buy
MA200
2376.19
Buy
2426.11
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,265,565
Bid/Ask: 2,614.55 / 2,614.60
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 08:57:00.000048,"2,616.35 +11.85    +0.45%
04:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.95
2590.75
2597.85
2609.65
2616.75
2628.55
2635.65
Fibonacci
2590.75
2597.97
2602.43
2609.65
2616.87
2621.33
2628.55
Camarilla
2599.75
2601.48
2603.22
2609.65
2606.68
2608.41
2610.15
Woodie's
2576.59
2589.57
2595.49
2608.47
2614.39
2627.37
2633.29
DeMark's
-
-
2594.30
2607.88
2613.20
-
-
Technical IndicatorsJul 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.453
Buy
STOCH(9,6)
73.990
Buy
STOCHRSI(14)
20.509
Oversold
MACD(12,26)
18.370
Buy
ADX(14)
42.647
Buy
Williams %R
-18.400
Overbought
CCI(14)
15.6953
Neutral
ATR(14)
21.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
67.419
Buy
ROC
1.735
Buy
Bull/Bear Power(13)
-3.1161
Sell
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2617.21
Sell
2613.25
Sell
MA10
2613.62
Sell
2609.46
Buy
MA20
2595.23
Buy
2597.82
Buy
MA50
2555.41
Buy
2562.55
Buy
MA100
2512.41
Buy
2500.86
Buy
MA200
2376.19
Buy
2426.11
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,275,006
Bid/Ask: 2,616.35 / 2,616.95
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 08:59:00.000048,"2,615.75 +11.25    +0.43%
04:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.95
2590.75
2597.85
2609.65
2616.75
2628.55
2635.65
Fibonacci
2590.75
2597.97
2602.43
2609.65
2616.87
2621.33
2628.55
Camarilla
2599.75
2601.48
2603.22
2609.65
2606.68
2608.41
2610.15
Woodie's
2576.59
2589.57
2595.49
2608.47
2614.39
2627.37
2633.29
DeMark's
-
-
2594.30
2607.88
2613.20
-
-
Technical IndicatorsJul 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.453
Buy
STOCH(9,6)
73.990
Buy
STOCHRSI(14)
20.509
Oversold
MACD(12,26)
18.370
Buy
ADX(14)
42.647
Buy
Williams %R
-18.400
Overbought
CCI(14)
15.6953
Neutral
ATR(14)
21.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
67.419
Buy
ROC
1.735
Buy
Bull/Bear Power(13)
-3.1161
Sell
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2617.21
Sell
2613.25
Sell
MA10
2613.62
Sell
2609.46
Buy
MA20
2595.23
Buy
2597.82
Buy
MA50
2555.41
Buy
2562.55
Buy
MA100
2512.41
Buy
2500.86
Buy
MA200
2376.19
Buy
2426.11
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,281,100
Bid/Ask: 2,615.75 / 2,615.90
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:01:00.000049,"2,616.60 +12.10    +0.46%
05:00:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsJul 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.664
Buy
STOCH(9,6)
70.917
Buy
STOCHRSI(14)
35.619
Sell
MACD(12,26)
17.810
Buy
ADX(14)
38.687
Sell
Williams %R
-23.249
Buy
CCI(14)
84.2989
Buy
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
0.0786
Buy
Ultimate Oscillator
69.478
Buy
ROC
0.249
Buy
Bull/Bear Power(13)
19.2840
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2616.27
Buy
2615.36
Buy
MA10
2614.80
Buy
2611.44
Buy
MA20
2598.82
Buy
2600.23
Buy
MA50
2557.70
Buy
2564.95
Buy
MA100
2514.79
Buy
2503.17
Buy
MA200
2378.58
Buy
2428.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,286,182
Bid/Ask: 2,616.50 / 2,616.60
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:03:00.000052,"2,617.75 +13.25    +0.51%
05:02:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsJul 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.664
Buy
STOCH(9,6)
70.917
Buy
STOCHRSI(14)
35.619
Sell
MACD(12,26)
17.810
Buy
ADX(14)
38.687
Sell
Williams %R
-23.249
Buy
CCI(14)
84.2989
Buy
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
0.0786
Buy
Ultimate Oscillator
69.478
Buy
ROC
0.249
Buy
Bull/Bear Power(13)
19.2840
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2616.27
Buy
2615.36
Buy
MA10
2614.80
Buy
2611.44
Buy
MA20
2598.82
Buy
2600.23
Buy
MA50
2557.70
Buy
2564.95
Buy
MA100
2514.79
Buy
2503.17
Buy
MA200
2378.58
Buy
2428.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,296,895
Bid/Ask: 2,617.15 / 2,617.75
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:05:00.000052,"2,618.85 +14.35    +0.55%
05:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsJul 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.664
Buy
STOCH(9,6)
70.917
Buy
STOCHRSI(14)
35.619
Sell
MACD(12,26)
17.810
Buy
ADX(14)
38.687
Sell
Williams %R
-23.249
Buy
CCI(14)
84.2989
Buy
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
0.0786
Buy
Ultimate Oscillator
69.478
Buy
ROC
0.249
Buy
Bull/Bear Power(13)
19.2840
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2616.27
Buy
2615.36
Buy
MA10
2614.80
Buy
2611.44
Buy
MA20
2598.82
Buy
2600.23
Buy
MA50
2557.70
Buy
2564.95
Buy
MA100
2514.79
Buy
2503.17
Buy
MA200
2378.58
Buy
2428.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,304,414
Bid/Ask: 2,618.20 / 2,618.85
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:07:00.000050,"2,618.90 +14.40    +0.55%
05:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsJul 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.664
Buy
STOCH(9,6)
70.917
Buy
STOCHRSI(14)
35.619
Sell
MACD(12,26)
17.810
Buy
ADX(14)
38.687
Sell
Williams %R
-23.249
Buy
CCI(14)
84.2989
Buy
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
0.0786
Buy
Ultimate Oscillator
69.478
Buy
ROC
0.249
Buy
Bull/Bear Power(13)
19.2840
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2616.27
Buy
2615.36
Buy
MA10
2614.80
Buy
2611.44
Buy
MA20
2598.82
Buy
2600.23
Buy
MA50
2557.70
Buy
2564.95
Buy
MA100
2514.79
Buy
2503.17
Buy
MA200
2378.58
Buy
2428.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,310,608
Bid/Ask: 2,618.60 / 2,618.95
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:09:00.000053,"2,617.25 +12.75    +0.49%
05:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsJul 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.664
Buy
STOCH(9,6)
70.917
Buy
STOCHRSI(14)
35.619
Sell
MACD(12,26)
17.810
Buy
ADX(14)
38.687
Sell
Williams %R
-23.249
Buy
CCI(14)
84.2989
Buy
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
0.0786
Buy
Ultimate Oscillator
69.478
Buy
ROC
0.249
Buy
Bull/Bear Power(13)
19.2840
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2616.27
Buy
2615.36
Buy
MA10
2614.80
Buy
2611.44
Buy
MA20
2598.82
Buy
2600.23
Buy
MA50
2557.70
Buy
2564.95
Buy
MA100
2514.79
Buy
2503.17
Buy
MA200
2378.58
Buy
2428.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,320,228
Bid/Ask: 2,617.05 / 2,617.15
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:11:00.000054,"2,619.00 +14.50    +0.56%
05:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsJul 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.664
Buy
STOCH(9,6)
70.917
Buy
STOCHRSI(14)
35.619
Sell
MACD(12,26)
17.810
Buy
ADX(14)
38.687
Sell
Williams %R
-23.249
Buy
CCI(14)
84.2989
Buy
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
0.0786
Buy
Ultimate Oscillator
69.478
Buy
ROC
0.249
Buy
Bull/Bear Power(13)
19.2840
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2616.27
Buy
2615.36
Buy
MA10
2614.80
Buy
2611.44
Buy
MA20
2598.82
Buy
2600.23
Buy
MA50
2557.70
Buy
2564.95
Buy
MA100
2514.79
Buy
2503.17
Buy
MA200
2378.58
Buy
2428.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,326,426
Bid/Ask: 2,618.55 / 2,619.00
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:13:00.000051,"2,616.10 +11.60    +0.45%
05:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.330
Buy
STOCH(9,6)
71.880
Buy
STOCHRSI(14)
42.015
Sell
MACD(12,26)
17.980
Buy
ADX(14)
35.488
Neutral
Williams %R
-19.234
Overbought
CCI(14)
94.8724
Buy
ATR(14)
16.2250
Less Volatility
Highs/Lows(14)
2.0142
Buy
Ultimate Oscillator
69.755
Buy
ROC
0.331
Buy
Bull/Bear Power(13)
20.2200
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2616.70
Buy
2616.08
Buy
MA10
2615.01
Buy
2611.83
Buy
MA20
2598.92
Buy
2600.43
Buy
MA50
2557.74
Buy
2565.04
Buy
MA100
2514.81
Buy
2503.21
Buy
MA200
2378.60
Buy
2428.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,334,886
Bid/Ask: 2,616.10 / 2,616.15
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:15:00.000049,"2,619.60 +15.10    +0.58%
05:14:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.330
Buy
STOCH(9,6)
71.880
Buy
STOCHRSI(14)
42.015
Sell
MACD(12,26)
17.980
Buy
ADX(14)
35.488
Neutral
Williams %R
-19.234
Overbought
CCI(14)
94.8724
Buy
ATR(14)
16.2250
Less Volatility
Highs/Lows(14)
2.0142
Buy
Ultimate Oscillator
69.755
Buy
ROC
0.331
Buy
Bull/Bear Power(13)
20.2200
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2616.70
Buy
2616.08
Buy
MA10
2615.01
Buy
2611.83
Buy
MA20
2598.92
Buy
2600.43
Buy
MA50
2557.74
Buy
2565.04
Buy
MA100
2514.81
Buy
2503.21
Buy
MA200
2378.60
Buy
2428.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,340,473
Bid/Ask: 2,619.00 / 2,619.60
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:17:00.000048,"2,617.30 +12.80    +0.49%
05:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.330
Buy
STOCH(9,6)
71.880
Buy
STOCHRSI(14)
42.015
Sell
MACD(12,26)
17.980
Buy
ADX(14)
35.488
Neutral
Williams %R
-19.234
Overbought
CCI(14)
94.8724
Buy
ATR(14)
16.2250
Less Volatility
Highs/Lows(14)
2.0142
Buy
Ultimate Oscillator
69.755
Buy
ROC
0.331
Buy
Bull/Bear Power(13)
20.2200
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2616.70
Buy
2616.08
Buy
MA10
2615.01
Buy
2611.83
Buy
MA20
2598.92
Buy
2600.43
Buy
MA50
2557.74
Buy
2565.04
Buy
MA100
2514.81
Buy
2503.21
Buy
MA200
2378.60
Buy
2428.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,351,151
Bid/Ask: 2,617.00 / 2,617.80
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:19:00.000050,"2,617.70 +13.20    +0.51%
05:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.330
Buy
STOCH(9,6)
71.880
Buy
STOCHRSI(14)
42.015
Sell
MACD(12,26)
17.980
Buy
ADX(14)
35.488
Neutral
Williams %R
-19.234
Overbought
CCI(14)
94.8724
Buy
ATR(14)
16.2250
Less Volatility
Highs/Lows(14)
2.0142
Buy
Ultimate Oscillator
69.755
Buy
ROC
0.331
Buy
Bull/Bear Power(13)
20.2200
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2616.70
Buy
2616.08
Buy
MA10
2615.01
Buy
2611.83
Buy
MA20
2598.92
Buy
2600.43
Buy
MA50
2557.74
Buy
2565.04
Buy
MA100
2514.81
Buy
2503.21
Buy
MA200
2378.60
Buy
2428.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,365,202
Bid/Ask: 2,617.45 / 2,617.70
Day's Range: 2,591.70 - 2,629.90"
