utc_time,current_values,hr1_tech_content,secondary_data
2022-02-24 08:54:00.000057,"1,686.50 -56.35    -3.23%
03:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1673.64
1678.07
1685.14
1689.57
1696.64
1701.07
1708.14
Fibonacci
1678.07
1682.46
1685.18
1689.57
1693.96
1696.68
1701.07
Camarilla
1689.04
1690.09
1691.15
1689.57
1693.25
1694.31
1695.36
Woodie's
1674.94
1678.72
1686.44
1690.22
1697.94
1701.72
1709.44
DeMark's
-
-
1687.35
1690.67
1698.85
-
-
Technical IndicatorsFeb 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.374
Sell
STOCH(9,6)
24.408
Sell
STOCHRSI(14)
7.542
Oversold
MACD(12,26)
-9.590
Sell
ADX(14)
38.392
Buy
Williams %R
-79.104
Sell
CCI(14)
-89.4351
Sell
ATR(14)
15.2571
High Volatility
Highs/Lows(14)
-24.6001
Sell
Ultimate Oscillator
41.824
Sell
ROC
-2.560
Sell
Bull/Bear Power(13)
-31.9620
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1691.68
Sell
1697.66
Sell
MA10
1712.94
Sell
1706.23
Sell
MA20
1723.02
Sell
1714.51
Sell
MA50
1723.02
Sell
1720.74
Sell
MA100
1724.69
Sell
1726.27
Sell
MA200
1737.96
Sell
1747.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,458,181
Bid/Ask: 1,686.60 / 1,687.10
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 08:56:00.000055,"1,687.95 -54.90    -3.15%
03:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1673.64
1678.07
1685.14
1689.57
1696.64
1701.07
1708.14
Fibonacci
1678.07
1682.46
1685.18
1689.57
1693.96
1696.68
1701.07
Camarilla
1689.04
1690.09
1691.15
1689.57
1693.25
1694.31
1695.36
Woodie's
1674.94
1678.72
1686.44
1690.22
1697.94
1701.72
1709.44
DeMark's
-
-
1687.35
1690.67
1698.85
-
-
Technical IndicatorsFeb 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.374
Sell
STOCH(9,6)
24.408
Sell
STOCHRSI(14)
7.542
Oversold
MACD(12,26)
-9.590
Sell
ADX(14)
38.392
Buy
Williams %R
-79.104
Sell
CCI(14)
-89.4351
Sell
ATR(14)
15.2571
High Volatility
Highs/Lows(14)
-24.6001
Sell
Ultimate Oscillator
41.824
Sell
ROC
-2.560
Sell
Bull/Bear Power(13)
-31.9620
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1691.68
Sell
1697.66
Sell
MA10
1712.94
Sell
1706.23
Sell
MA20
1723.02
Sell
1714.51
Sell
MA50
1723.02
Sell
1720.74
Sell
MA100
1724.69
Sell
1726.27
Sell
MA200
1737.96
Sell
1747.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,530,260
Bid/Ask: 1,687.30 / 1,687.85
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 08:58:00.000058,"1,687.90 -54.95    -3.15%
03:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1673.64
1678.07
1685.14
1689.57
1696.64
1701.07
1708.14
Fibonacci
1678.07
1682.46
1685.18
1689.57
1693.96
1696.68
1701.07
Camarilla
1689.04
1690.09
1691.15
1689.57
1693.25
1694.31
1695.36
Woodie's
1674.94
1678.72
1686.44
1690.22
1697.94
1701.72
1709.44
DeMark's
-
-
1687.35
1690.67
1698.85
-
-
Technical IndicatorsFeb 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.374
Sell
STOCH(9,6)
24.408
Sell
STOCHRSI(14)
7.542
Oversold
MACD(12,26)
-9.590
Sell
ADX(14)
38.392
Buy
Williams %R
-79.104
Sell
CCI(14)
-89.4351
Sell
ATR(14)
15.2571
High Volatility
Highs/Lows(14)
-24.6001
Sell
Ultimate Oscillator
41.824
Sell
ROC
-2.560
Sell
Bull/Bear Power(13)
-31.9620
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1691.68
Sell
1697.66
Sell
MA10
1712.94
Sell
1706.23
Sell
MA20
1723.02
Sell
1714.51
Sell
MA50
1723.02
Sell
1720.74
Sell
MA100
1724.69
Sell
1726.27
Sell
MA200
1737.96
Sell
1747.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,598,885
Bid/Ask: 1,687.35 / 1,687.90
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:00:00.000057,"1,687.05 -55.80    -3.20%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1673.64
1678.07
1685.14
1689.57
1696.64
1701.07
1708.14
Fibonacci
1678.07
1682.46
1685.18
1689.57
1693.96
1696.68
1701.07
Camarilla
1689.04
1690.09
1691.15
1689.57
1693.25
1694.31
1695.36
Woodie's
1674.94
1678.72
1686.44
1690.22
1697.94
1701.72
1709.44
DeMark's
-
-
1687.35
1690.67
1698.85
-
-
Technical IndicatorsFeb 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.374
Sell
STOCH(9,6)
24.408
Sell
STOCHRSI(14)
7.542
Oversold
MACD(12,26)
-9.590
Sell
ADX(14)
38.392
Buy
Williams %R
-79.104
Sell
CCI(14)
-89.4351
Sell
ATR(14)
15.2571
High Volatility
Highs/Lows(14)
-24.6001
Sell
Ultimate Oscillator
41.824
Sell
ROC
-2.560
Sell
Bull/Bear Power(13)
-31.9620
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1691.68
Sell
1697.66
Sell
MA10
1712.94
Sell
1706.23
Sell
MA20
1723.02
Sell
1714.51
Sell
MA50
1723.02
Sell
1720.74
Sell
MA100
1724.69
Sell
1726.27
Sell
MA200
1737.96
Sell
1747.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,670,542
Bid/Ask: 1,686.90 / 1,687.05
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:02:00.000057,"1,689.05 -53.80    -3.09%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.406
Sell
STOCH(9,6)
21.672
Sell
STOCHRSI(14)
7.664
Oversold
MACD(12,26)
-10.730
Sell
ADX(14)
35.515
Sell
Williams %R
-80.850
Oversold
CCI(14)
-87.9234
Sell
ATR(14)
14.5178
Less Volatility
Highs/Lows(14)
-22.4143
Sell
Ultimate Oscillator
41.392
Sell
ROC
-3.021
Sell
Bull/Bear Power(13)
-36.4221
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1690.62
Sell
1693.86
Sell
MA10
1707.16
Sell
1702.73
Sell
MA20
1721.46
Sell
1711.66
Sell
MA50
1721.73
Sell
1719.36
Sell
MA100
1724.52
Sell
1725.35
Sell
MA200
1737.00
Sell
1747.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,759,287
Bid/Ask: 1,689.00 / 1,689.05
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:04:00.000056,"1,690.00 -52.85    -3.03%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.406
Sell
STOCH(9,6)
21.672
Sell
STOCHRSI(14)
7.664
Oversold
MACD(12,26)
-10.730
Sell
ADX(14)
35.515
Sell
Williams %R
-80.850
Oversold
CCI(14)
-87.9234
Sell
ATR(14)
14.5178
Less Volatility
Highs/Lows(14)
-22.4143
Sell
Ultimate Oscillator
41.392
Sell
ROC
-3.021
Sell
Bull/Bear Power(13)
-36.4221
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1690.62
Sell
1693.86
Sell
MA10
1707.16
Sell
1702.73
Sell
MA20
1721.46
Sell
1711.66
Sell
MA50
1721.73
Sell
1719.36
Sell
MA100
1724.52
Sell
1725.35
Sell
MA200
1737.00
Sell
1747.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,846,790
Bid/Ask: 1,690.00 / 1,690.15
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:06:00.000056,"1,687.60 -55.25    -3.17%
04:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.406
Sell
STOCH(9,6)
21.672
Sell
STOCHRSI(14)
7.664
Oversold
MACD(12,26)
-10.730
Sell
ADX(14)
35.515
Sell
Williams %R
-80.850
Oversold
CCI(14)
-87.9234
Sell
ATR(14)
14.5178
Less Volatility
Highs/Lows(14)
-22.4143
Sell
Ultimate Oscillator
41.392
Sell
ROC
-3.021
Sell
Bull/Bear Power(13)
-36.4221
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1690.62
Sell
1693.86
Sell
MA10
1707.16
Sell
1702.73
Sell
MA20
1721.46
Sell
1711.66
Sell
MA50
1721.73
Sell
1719.36
Sell
MA100
1724.52
Sell
1725.35
Sell
MA200
1737.00
Sell
1747.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,926,730
Bid/Ask: 1,687.30 / 1,687.60
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:08:00.000056,"1,683.80 -59.05    -3.39%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.406
Sell
STOCH(9,6)
21.672
Sell
STOCHRSI(14)
7.664
Oversold
MACD(12,26)
-10.730
Sell
ADX(14)
35.515
Sell
Williams %R
-80.850
Oversold
CCI(14)
-87.9234
Sell
ATR(14)
14.5178
Less Volatility
Highs/Lows(14)
-22.4143
Sell
Ultimate Oscillator
41.392
Sell
ROC
-3.021
Sell
Bull/Bear Power(13)
-36.4221
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1690.62
Sell
1693.86
Sell
MA10
1707.16
Sell
1702.73
Sell
MA20
1721.46
Sell
1711.66
Sell
MA50
1721.73
Sell
1719.36
Sell
MA100
1724.52
Sell
1725.35
Sell
MA200
1737.00
Sell
1747.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,992,936
Bid/Ask: 1,683.35 / 1,683.60
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:10:00.000058,"1,686.80 -56.05    -3.22%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.406
Sell
STOCH(9,6)
21.672
Sell
STOCHRSI(14)
7.664
Oversold
MACD(12,26)
-10.730
Sell
ADX(14)
35.515
Sell
Williams %R
-80.850
Oversold
CCI(14)
-87.9234
Sell
ATR(14)
14.5178
Less Volatility
Highs/Lows(14)
-22.4143
Sell
Ultimate Oscillator
41.392
Sell
ROC
-3.021
Sell
Bull/Bear Power(13)
-36.4221
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1690.62
Sell
1693.86
Sell
MA10
1707.16
Sell
1702.73
Sell
MA20
1721.46
Sell
1711.66
Sell
MA50
1721.73
Sell
1719.36
Sell
MA100
1724.52
Sell
1725.35
Sell
MA200
1737.00
Sell
1747.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,060,030
Bid/Ask: 1,686.80 / 1,686.95
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:12:00.000055,"1,689.40 -53.45    -3.07%
04:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.948
Sell
STOCH(9,6)
21.158
Sell
STOCHRSI(14)
2.107
Oversold
MACD(12,26)
-10.950
Sell
ADX(14)
35.855
Sell
Williams %R
-83.935
Oversold
CCI(14)
-91.6206
Sell
ATR(14)
14.8821
Less Volatility
Highs/Lows(14)
-24.7928
Sell
Ultimate Oscillator
40.582
Sell
ROC
-3.173
Sell
Bull/Bear Power(13)
-37.6139
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1690.09
Sell
1692.97
Sell
MA10
1706.90
Sell
1702.25
Sell
MA20
1721.33
Sell
1711.40
Sell
MA50
1721.68
Sell
1719.26
Sell
MA100
1724.49
Sell
1725.30
Sell
MA200
1736.98
Sell
1746.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,144,872
Bid/Ask: 1,689.10 / 1,689.40
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:14:00.000059,"1,689.10 -53.75    -3.08%
04:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.948
Sell
STOCH(9,6)
21.158
Sell
STOCHRSI(14)
2.107
Oversold
MACD(12,26)
-10.950
Sell
ADX(14)
35.855
Sell
Williams %R
-83.935
Oversold
CCI(14)
-91.6206
Sell
ATR(14)
14.8821
Less Volatility
Highs/Lows(14)
-24.7928
Sell
Ultimate Oscillator
40.582
Sell
ROC
-3.173
Sell
Bull/Bear Power(13)
-37.6139
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1690.09
Sell
1692.97
Sell
MA10
1706.90
Sell
1702.25
Sell
MA20
1721.33
Sell
1711.40
Sell
MA50
1721.68
Sell
1719.26
Sell
MA100
1724.49
Sell
1725.30
Sell
MA200
1736.98
Sell
1746.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,231,569
Bid/Ask: 1,688.90 / 1,689.10
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:16:00.000054,"1,690.00 -52.85    -3.03%
04:15:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.948
Sell
STOCH(9,6)
21.158
Sell
STOCHRSI(14)
2.107
Oversold
MACD(12,26)
-10.950
Sell
ADX(14)
35.855
Sell
Williams %R
-83.935
Oversold
CCI(14)
-91.6206
Sell
ATR(14)
14.8821
Less Volatility
Highs/Lows(14)
-24.7928
Sell
Ultimate Oscillator
40.582
Sell
ROC
-3.173
Sell
Bull/Bear Power(13)
-37.6139
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1690.09
Sell
1692.97
Sell
MA10
1706.90
Sell
1702.25
Sell
MA20
1721.33
Sell
1711.40
Sell
MA50
1721.68
Sell
1719.26
Sell
MA100
1724.49
Sell
1725.30
Sell
MA200
1736.98
Sell
1746.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,316,366
Bid/Ask: 1,690.00 / 1,690.20
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:18:00.000065,"1,690.35 -52.50    -3.01%
04:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.948
Sell
STOCH(9,6)
21.158
Sell
STOCHRSI(14)
2.107
Oversold
MACD(12,26)
-10.950
Sell
ADX(14)
35.855
Sell
Williams %R
-83.935
Oversold
CCI(14)
-91.6206
Sell
ATR(14)
14.8821
Less Volatility
Highs/Lows(14)
-24.7928
Sell
Ultimate Oscillator
40.582
Sell
ROC
-3.173
Sell
Bull/Bear Power(13)
-37.6139
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1690.09
Sell
1692.97
Sell
MA10
1706.90
Sell
1702.25
Sell
MA20
1721.33
Sell
1711.40
Sell
MA50
1721.68
Sell
1719.26
Sell
MA100
1724.49
Sell
1725.30
Sell
MA200
1736.98
Sell
1746.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,393,500
Bid/Ask: 1,689.90 / 1,690.35
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:20:00.000051,"1,688.55 -54.30    -3.12%
04:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.948
Sell
STOCH(9,6)
21.158
Sell
STOCHRSI(14)
2.107
Oversold
MACD(12,26)
-10.950
Sell
ADX(14)
35.855
Sell
Williams %R
-83.935
Oversold
CCI(14)
-91.6206
Sell
ATR(14)
14.8821
Less Volatility
Highs/Lows(14)
-24.7928
Sell
Ultimate Oscillator
40.582
Sell
ROC
-3.173
Sell
Bull/Bear Power(13)
-37.6139
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1690.09
Sell
1692.97
Sell
MA10
1706.90
Sell
1702.25
Sell
MA20
1721.33
Sell
1711.40
Sell
MA50
1721.68
Sell
1719.26
Sell
MA100
1724.49
Sell
1725.30
Sell
MA200
1736.98
Sell
1746.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,479,316
Bid/Ask: 1,688.15 / 1,688.55
Day's Range: 1,671.75 - 1,714.95"
