utc_time,current_values,hr1_tech_content,secondary_data
2022-05-10 07:07:00.000056,"1,339.30 +19.45    +1.47%
03:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
54.990
Neutral
STOCH(9,6)
72.389
Buy
STOCHRSI(14)
99.879
Overbought
MACD(12,26)
-6.200
Sell
ADX(14)
36.692
Buy
Williams %R
-6.938
Overbought
CCI(14)
145.3996
Buy
ATR(14)
8.7214
Less Volatility
Highs/Lows(14)
18.2214
Buy
Ultimate Oscillator
62.232
Buy
ROC
1.348
Buy
Bull/Bear Power(13)
24.3320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1331.02
Buy
1331.83
Buy
MA10
1323.29
Buy
1326.52
Buy
MA20
1318.76
Buy
1329.02
Buy
MA50
1353.97
Sell
1342.62
Sell
MA100
1360.44
Sell
1371.23
Sell
MA200
1426.72
Sell
1392.84
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,301,205
Bid/Ask: 1,338.75 / 1,339.40
Day's Range: 1,315.05 - 1,341.50"
2022-05-10 07:09:00.000053,"1,340.80 +20.95    +1.59%
03:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
54.990
Neutral
STOCH(9,6)
72.389
Buy
STOCHRSI(14)
99.879
Overbought
MACD(12,26)
-6.200
Sell
ADX(14)
36.692
Buy
Williams %R
-6.938
Overbought
CCI(14)
145.3996
Buy
ATR(14)
8.7214
Less Volatility
Highs/Lows(14)
18.2214
Buy
Ultimate Oscillator
62.232
Buy
ROC
1.348
Buy
Bull/Bear Power(13)
24.3320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1331.02
Buy
1331.83
Buy
MA10
1323.29
Buy
1326.52
Buy
MA20
1318.76
Buy
1329.02
Buy
MA50
1353.97
Sell
1342.62
Sell
MA100
1360.44
Sell
1371.23
Sell
MA200
1426.72
Sell
1392.84
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,344,752
Bid/Ask: 1,340.65 / 1,340.80
Day's Range: 1,315.05 - 1,341.50"
2022-05-10 07:11:00.000055,"1,341.50 +21.65    +1.64%
03:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.332
Buy
STOCH(9,6)
73.372
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.030
Sell
ADX(14)
36.692
Buy
Williams %R
-2.203
Overbought
CCI(14)
151.9025
Buy
ATR(14)
9.0179
Less Volatility
Highs/Lows(14)
20.1679
Buy
Ultimate Oscillator
63.197
Buy
ROC
1.511
Buy
Bull/Bear Power(13)
25.2180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1331.45
Buy
1332.54
Buy
MA10
1323.51
Buy
1326.91
Buy
MA20
1318.87
Buy
1329.23
Buy
MA50
1354.02
Sell
1342.70
Sell
MA100
1360.47
Sell
1371.27
Sell
MA200
1426.73
Sell
1392.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,397,780
Bid/Ask: 1,341.45 / 1,341.50
Day's Range: 1,315.05 - 1,341.50"
2022-05-10 07:13:00.000053,"1,341.80 +21.95    +1.66%
03:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.332
Buy
STOCH(9,6)
73.372
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.030
Sell
ADX(14)
36.692
Buy
Williams %R
-2.203
Overbought
CCI(14)
151.9025
Buy
ATR(14)
9.0179
Less Volatility
Highs/Lows(14)
20.1679
Buy
Ultimate Oscillator
63.197
Buy
ROC
1.511
Buy
Bull/Bear Power(13)
25.2180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1331.45
Buy
1332.54
Buy
MA10
1323.51
Buy
1326.91
Buy
MA20
1318.87
Buy
1329.23
Buy
MA50
1354.02
Sell
1342.70
Sell
MA100
1360.47
Sell
1371.27
Sell
MA200
1426.73
Sell
1392.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,494,228
Bid/Ask: 1,341.55 / 1,341.80
Day's Range: 1,315.05 - 1,342.85"
2022-05-10 07:15:00.000052,"1,342.50 +22.65    +1.72%
03:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.332
Buy
STOCH(9,6)
73.372
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.030
Sell
ADX(14)
36.692
Buy
Williams %R
-2.203
Overbought
CCI(14)
151.9025
Buy
ATR(14)
9.0179
Less Volatility
Highs/Lows(14)
20.1679
Buy
Ultimate Oscillator
63.197
Buy
ROC
1.511
Buy
Bull/Bear Power(13)
25.2180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1331.45
Buy
1332.54
Buy
MA10
1323.51
Buy
1326.91
Buy
MA20
1318.87
Buy
1329.23
Buy
MA50
1354.02
Sell
1342.70
Sell
MA100
1360.47
Sell
1371.27
Sell
MA200
1426.73
Sell
1392.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,528,410
Bid/Ask: 1,342.40 / 1,342.50
Day's Range: 1,315.05 - 1,342.85"
2022-05-10 07:17:00.000054,"1,342.90 +23.05    +1.75%
03:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.332
Buy
STOCH(9,6)
73.372
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.030
Sell
ADX(14)
36.692
Buy
Williams %R
-2.203
Overbought
CCI(14)
151.9025
Buy
ATR(14)
9.0179
Less Volatility
Highs/Lows(14)
20.1679
Buy
Ultimate Oscillator
63.197
Buy
ROC
1.511
Buy
Bull/Bear Power(13)
25.2180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1331.45
Buy
1332.54
Buy
MA10
1323.51
Buy
1326.91
Buy
MA20
1318.87
Buy
1329.23
Buy
MA50
1354.02
Sell
1342.70
Sell
MA100
1360.47
Sell
1371.27
Sell
MA200
1426.73
Sell
1392.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,575,668
Bid/Ask: 1,342.85 / 1,342.90
Day's Range: 1,315.05 - 1,343.95"
2022-05-10 07:19:00.000059,"1,342.25 +22.40    +1.70%
03:18:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.332
Buy
STOCH(9,6)
73.372
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.030
Sell
ADX(14)
36.692
Buy
Williams %R
-2.203
Overbought
CCI(14)
151.9025
Buy
ATR(14)
9.0179
Less Volatility
Highs/Lows(14)
20.1679
Buy
Ultimate Oscillator
63.197
Buy
ROC
1.511
Buy
Bull/Bear Power(13)
25.2180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1331.45
Buy
1332.54
Buy
MA10
1323.51
Buy
1326.91
Buy
MA20
1318.87
Buy
1329.23
Buy
MA50
1354.02
Sell
1342.70
Sell
MA100
1360.47
Sell
1371.27
Sell
MA200
1426.73
Sell
1392.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,625,799
Bid/Ask: 1,342.05 / 1,342.25
Day's Range: 1,315.05 - 1,343.95"
2022-05-10 07:21:00.000053,"1,342.45 +22.60    +1.71%
03:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.560
Buy
STOCH(9,6)
70.592
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.870
Sell
ADX(14)
37.346
Buy
Williams %R
-2.413
Overbought
CCI(14)
160.0332
Buy
ATR(14)
9.2000
Less Volatility
Highs/Lows(14)
22.0857
Buy
Ultimate Oscillator
63.677
Buy
ROC
1.670
Buy
Bull/Bear Power(13)
27.1680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1331.87
Buy
1333.24
Buy
MA10
1323.72
Buy
1327.30
Buy
MA20
1318.97
Buy
1329.43
Buy
MA50
1354.06
Sell
1342.79
Sell
MA100
1360.49
Sell
1371.31
Sell
MA200
1426.74
Sell
1392.88
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,655,451
Bid/Ask: 1,342.40 / 1,342.45
Day's Range: 1,315.05 - 1,343.95"
2022-05-10 07:23:00.000052,"1,343.85 +24.00    +1.82%
03:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.560
Buy
STOCH(9,6)
70.592
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.870
Sell
ADX(14)
37.346
Buy
Williams %R
-2.413
Overbought
CCI(14)
160.0332
Buy
ATR(14)
9.2000
Less Volatility
Highs/Lows(14)
22.0857
Buy
Ultimate Oscillator
63.677
Buy
ROC
1.670
Buy
Bull/Bear Power(13)
27.1680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1331.87
Buy
1333.24
Buy
MA10
1323.72
Buy
1327.30
Buy
MA20
1318.97
Buy
1329.43
Buy
MA50
1354.06
Sell
1342.79
Sell
MA100
1360.49
Sell
1371.31
Sell
MA200
1426.74
Sell
1392.88
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,758,268
Bid/Ask: 1,343.80 / 1,343.90
Day's Range: 1,315.05 - 1,343.95"
2022-05-10 07:25:00.000054,"1,345.95 +26.10    +1.98%
03:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.560
Buy
STOCH(9,6)
70.592
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.870
Sell
ADX(14)
37.346
Buy
Williams %R
-2.413
Overbought
CCI(14)
160.0332
Buy
ATR(14)
9.2000
Less Volatility
Highs/Lows(14)
22.0857
Buy
Ultimate Oscillator
63.677
Buy
ROC
1.670
Buy
Bull/Bear Power(13)
27.1680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1331.87
Buy
1333.24
Buy
MA10
1323.72
Buy
1327.30
Buy
MA20
1318.97
Buy
1329.43
Buy
MA50
1354.06
Sell
1342.79
Sell
MA100
1360.49
Sell
1371.31
Sell
MA200
1426.74
Sell
1392.88
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,836,586
Bid/Ask: 1,345.85 / 1,345.95
Day's Range: 1,315.05 - 1,345.95"
2022-05-10 07:27:00.000052,"1,346.50 +26.65    +2.02%
03:26:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.560
Buy
STOCH(9,6)
70.592
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.870
Sell
ADX(14)
37.346
Buy
Williams %R
-2.413
Overbought
CCI(14)
160.0332
Buy
ATR(14)
9.2000
Less Volatility
Highs/Lows(14)
22.0857
Buy
Ultimate Oscillator
63.677
Buy
ROC
1.670
Buy
Bull/Bear Power(13)
27.1680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1331.87
Buy
1333.24
Buy
MA10
1323.72
Buy
1327.30
Buy
MA20
1318.97
Buy
1329.43
Buy
MA50
1354.06
Sell
1342.79
Sell
MA100
1360.49
Sell
1371.31
Sell
MA200
1426.74
Sell
1392.88
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,994,347
Bid/Ask: 1,346.50 / 1,346.65
Day's Range: 1,315.05 - 1,346.75"
2022-05-10 07:29:00.000050,"1,346.10 +26.25    +1.99%
03:28:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.560
Buy
STOCH(9,6)
70.592
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.870
Sell
ADX(14)
37.346
Buy
Williams %R
-2.413
Overbought
CCI(14)
160.0332
Buy
ATR(14)
9.2000
Less Volatility
Highs/Lows(14)
22.0857
Buy
Ultimate Oscillator
63.677
Buy
ROC
1.670
Buy
Bull/Bear Power(13)
27.1680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1331.87
Buy
1333.24
Buy
MA10
1323.72
Buy
1327.30
Buy
MA20
1318.97
Buy
1329.43
Buy
MA50
1354.06
Sell
1342.79
Sell
MA100
1360.49
Sell
1371.31
Sell
MA200
1426.74
Sell
1392.88
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,106,800
Bid/Ask: 1,346.10 / 1,346.15
Day's Range: 1,315.05 - 1,348.20"
2022-05-10 07:31:00.000054,"1,343.90 +24.05    +1.82%
03:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.560
Buy
STOCH(9,6)
70.592
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.870
Sell
ADX(14)
37.346
Buy
Williams %R
-2.413
Overbought
CCI(14)
160.0332
Buy
ATR(14)
9.2000
Less Volatility
Highs/Lows(14)
22.0857
Buy
Ultimate Oscillator
63.677
Buy
ROC
1.670
Buy
Bull/Bear Power(13)
27.1680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1331.87
Buy
1333.24
Buy
MA10
1323.72
Buy
1327.30
Buy
MA20
1318.97
Buy
1329.43
Buy
MA50
1354.06
Sell
1342.79
Sell
MA100
1360.49
Sell
1371.31
Sell
MA200
1426.74
Sell
1392.88
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,164,281
Bid/Ask: 1,343.50 / 1,343.90
Day's Range: 1,315.05 - 1,348.20"
2022-05-10 07:33:00.000053,"1,344.40 +24.55    +1.86%
03:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.560
Buy
STOCH(9,6)
65.104
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.720
Sell
ADX(14)
37.780
Buy
Williams %R
-7.026
Overbought
CCI(14)
170.4463
Buy
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
23.5786
Buy
Ultimate Oscillator
62.416
Buy
ROC
1.806
Buy
Bull/Bear Power(13)
30.9540
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1332.23
Buy
1333.84
Buy
MA10
1323.90
Buy
1327.62
Buy
MA20
1319.06
Buy
1329.60
Buy
MA50
1354.09
Sell
1342.86
Buy
MA100
1360.50
Sell
1371.35
Sell
MA200
1426.75
Sell
1392.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,203,690
Bid/Ask: 1,344.35 / 1,344.40
Day's Range: 1,315.05 - 1,348.20"
