utc_time,current_values,hr1_tech_content,secondary_data
2022-05-10 06:46:00.000034,"2,165.05 +48.40    +2.29%
02:45:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.56
2143.28
2149.56
2153.28
2159.56
2163.28
2169.56
Fibonacci
2143.28
2147.10
2149.46
2153.28
2157.10
2159.46
2163.28
Camarilla
2153.10
2154.02
2154.93
2153.28
2156.77
2157.68
2158.60
Woodie's
2140.86
2143.93
2150.86
2153.93
2160.86
2163.93
2170.86
DeMark's
-
-
2151.43
2154.21
2161.43
-
-
Technical IndicatorsMay 10, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
55.574
Buy
STOCH(9,6)
55.377
Buy
STOCHRSI(14)
99.349
Overbought
MACD(12,26)
-9.600
Sell
ADX(14)
33.355
Buy
Williams %R
-13.162
Overbought
CCI(14)
112.1318
Buy
ATR(14)
17.6179
Less Volatility
Highs/Lows(14)
21.8643
Buy
Ultimate Oscillator
59.003
Buy
ROC
0.508
Buy
Bull/Bear Power(13)
33.8160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2150.74
Buy
2151.87
Buy
MA10
2135.49
Buy
2144.75
Buy
MA20
2138.21
Buy
2146.78
Buy
MA50
2180.93
Sell
2159.92
Buy
MA100
2170.06
Sell
2163.94
Buy
MA200
2153.78
Buy
2149.00
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 796,184
Bid/Ask: 2,165.05 / 2,165.25
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 06:48:00.000035,"2,162.55 +45.90    +2.17%
02:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.56
2143.28
2149.56
2153.28
2159.56
2163.28
2169.56
Fibonacci
2143.28
2147.10
2149.46
2153.28
2157.10
2159.46
2163.28
Camarilla
2153.10
2154.02
2154.93
2153.28
2156.77
2157.68
2158.60
Woodie's
2140.86
2143.93
2150.86
2153.93
2160.86
2163.93
2170.86
DeMark's
-
-
2151.43
2154.21
2161.43
-
-
Technical IndicatorsMay 10, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
55.574
Buy
STOCH(9,6)
55.377
Buy
STOCHRSI(14)
99.349
Overbought
MACD(12,26)
-9.600
Sell
ADX(14)
33.355
Buy
Williams %R
-13.162
Overbought
CCI(14)
112.1318
Buy
ATR(14)
17.6179
Less Volatility
Highs/Lows(14)
21.8643
Buy
Ultimate Oscillator
59.003
Buy
ROC
0.508
Buy
Bull/Bear Power(13)
33.8160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2150.74
Buy
2151.87
Buy
MA10
2135.49
Buy
2144.75
Buy
MA20
2138.21
Buy
2146.78
Buy
MA50
2180.93
Sell
2159.92
Buy
MA100
2170.06
Sell
2163.94
Buy
MA200
2153.78
Buy
2149.00
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 799,541
Bid/Ask: 2,162.20 / 2,162.55
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 06:50:00.000035,"2,163.55 +46.90    +2.22%
02:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.56
2143.28
2149.56
2153.28
2159.56
2163.28
2169.56
Fibonacci
2143.28
2147.10
2149.46
2153.28
2157.10
2159.46
2163.28
Camarilla
2153.10
2154.02
2154.93
2153.28
2156.77
2157.68
2158.60
Woodie's
2140.86
2143.93
2150.86
2153.93
2160.86
2163.93
2170.86
DeMark's
-
-
2151.43
2154.21
2161.43
-
-
Technical IndicatorsMay 10, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
55.574
Buy
STOCH(9,6)
55.377
Buy
STOCHRSI(14)
99.349
Overbought
MACD(12,26)
-9.600
Sell
ADX(14)
33.355
Buy
Williams %R
-13.162
Overbought
CCI(14)
112.1318
Buy
ATR(14)
17.6179
Less Volatility
Highs/Lows(14)
21.8643
Buy
Ultimate Oscillator
59.003
Buy
ROC
0.508
Buy
Bull/Bear Power(13)
33.8160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2150.74
Buy
2151.87
Buy
MA10
2135.49
Buy
2144.75
Buy
MA20
2138.21
Buy
2146.78
Buy
MA50
2180.93
Sell
2159.92
Buy
MA100
2170.06
Sell
2163.94
Buy
MA200
2153.78
Buy
2149.00
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 801,662
Bid/Ask: 2,163.55 / 2,164.15
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 06:52:00.000035,"2,164.30 +47.65    +2.25%
02:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 10, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.56
2143.28
2149.56
2153.28
2159.56
2163.28
2169.56
Fibonacci
2143.28
2147.10
2149.46
2153.28
2157.10
2159.46
2163.28
Camarilla
2153.10
2154.02
2154.93
2153.28
2156.77
2157.68
2158.60
Woodie's
2140.86
2143.93
2150.86
2153.93
2160.86
2163.93
2170.86
DeMark's
-
-
2151.43
2154.21
2161.43
-
-
Technical IndicatorsMay 10, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
54.902
Neutral
STOCH(9,6)
54.829
Neutral
STOCHRSI(14)
96.469
Overbought
MACD(12,26)
-9.760
Sell
ADX(14)
33.355
Buy
Williams %R
-16.453
Overbought
CCI(14)
109.6415
Buy
ATR(14)
17.6179
Less Volatility
Highs/Lows(14)
19.8143
Buy
Ultimate Oscillator
57.883
Buy
ROC
0.413
Buy
Bull/Bear Power(13)
34.4020
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2150.33
Buy
2151.19
Buy
MA10
2135.28
Buy
2144.38
Buy
MA20
2138.11
Buy
2146.58
Buy
MA50
2180.89
Sell
2159.84
Buy
MA100
2170.04
Sell
2163.90
Sell
MA200
2153.77
Buy
2148.98
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 803,543
Bid/Ask: 2,164.30 / 2,164.70
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 06:54:00.000037,"2,167.20 +50.55    +2.39%
02:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 10, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.56
2143.28
2149.56
2153.28
2159.56
2163.28
2169.56
Fibonacci
2143.28
2147.10
2149.46
2153.28
2157.10
2159.46
2163.28
Camarilla
2153.10
2154.02
2154.93
2153.28
2156.77
2157.68
2158.60
Woodie's
2140.86
2143.93
2150.86
2153.93
2160.86
2163.93
2170.86
DeMark's
-
-
2151.43
2154.21
2161.43
-
-
Technical IndicatorsMay 10, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
54.902
Neutral
STOCH(9,6)
54.829
Neutral
STOCHRSI(14)
96.469
Overbought
MACD(12,26)
-9.760
Sell
ADX(14)
33.355
Buy
Williams %R
-16.453
Overbought
CCI(14)
109.6415
Buy
ATR(14)
17.6179
Less Volatility
Highs/Lows(14)
19.8143
Buy
Ultimate Oscillator
57.883
Buy
ROC
0.413
Buy
Bull/Bear Power(13)
34.4020
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2150.33
Buy
2151.19
Buy
MA10
2135.28
Buy
2144.38
Buy
MA20
2138.11
Buy
2146.58
Buy
MA50
2180.89
Sell
2159.84
Buy
MA100
2170.04
Sell
2163.90
Sell
MA200
2153.77
Buy
2148.98
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 811,168
Bid/Ask: 2,167.20 / 2,167.55
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 06:56:00.000035,"2,167.50 +50.85    +2.40%
02:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 10, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.56
2143.28
2149.56
2153.28
2159.56
2163.28
2169.56
Fibonacci
2143.28
2147.10
2149.46
2153.28
2157.10
2159.46
2163.28
Camarilla
2153.10
2154.02
2154.93
2153.28
2156.77
2157.68
2158.60
Woodie's
2140.86
2143.93
2150.86
2153.93
2160.86
2163.93
2170.86
DeMark's
-
-
2151.43
2154.21
2161.43
-
-
Technical IndicatorsMay 10, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
54.902
Neutral
STOCH(9,6)
54.829
Neutral
STOCHRSI(14)
96.469
Overbought
MACD(12,26)
-9.760
Sell
ADX(14)
33.355
Buy
Williams %R
-16.453
Overbought
CCI(14)
109.6415
Buy
ATR(14)
17.6179
Less Volatility
Highs/Lows(14)
19.8143
Buy
Ultimate Oscillator
57.883
Buy
ROC
0.413
Buy
Bull/Bear Power(13)
34.4020
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2150.33
Buy
2151.19
Buy
MA10
2135.28
Buy
2144.38
Buy
MA20
2138.11
Buy
2146.58
Buy
MA50
2180.89
Sell
2159.84
Buy
MA100
2170.04
Sell
2163.90
Sell
MA200
2153.77
Buy
2148.98
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 816,151
Bid/Ask: 2,167.50 / 2,168.10
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 06:58:00.000035,"2,165.85 +49.20    +2.32%
02:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 10, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.56
2143.28
2149.56
2153.28
2159.56
2163.28
2169.56
Fibonacci
2143.28
2147.10
2149.46
2153.28
2157.10
2159.46
2163.28
Camarilla
2153.10
2154.02
2154.93
2153.28
2156.77
2157.68
2158.60
Woodie's
2140.86
2143.93
2150.86
2153.93
2160.86
2163.93
2170.86
DeMark's
-
-
2151.43
2154.21
2161.43
-
-
Technical IndicatorsMay 10, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
54.902
Neutral
STOCH(9,6)
54.829
Neutral
STOCHRSI(14)
96.469
Overbought
MACD(12,26)
-9.760
Sell
ADX(14)
33.355
Buy
Williams %R
-16.453
Overbought
CCI(14)
109.6415
Buy
ATR(14)
17.6179
Less Volatility
Highs/Lows(14)
19.8143
Buy
Ultimate Oscillator
57.883
Buy
ROC
0.413
Buy
Bull/Bear Power(13)
34.4020
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2150.33
Buy
2151.19
Buy
MA10
2135.28
Buy
2144.38
Buy
MA20
2138.11
Buy
2146.58
Buy
MA50
2180.89
Sell
2159.84
Buy
MA100
2170.04
Sell
2163.90
Sell
MA200
2153.77
Buy
2148.98
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 819,978
Bid/Ask: 2,165.85 / 2,166.00
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 07:02:00.000036,"2,160.90 +44.25    +2.09%
03:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.276
Buy
STOCH(9,6)
67.429
Buy
STOCHRSI(14)
98.072
Overbought
MACD(12,26)
-7.190
Sell
ADX(14)
33.855
Buy
Williams %R
-14.366
Overbought
CCI(14)
112.4666
Buy
ATR(14)
16.9143
Less Volatility
Highs/Lows(14)
20.5465
Buy
Ultimate Oscillator
58.454
Buy
ROC
0.665
Buy
Bull/Bear Power(13)
35.6861
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2160.22
Buy
2154.73
Buy
MA10
2139.58
Buy
2148.73
Buy
MA20
2139.94
Buy
2148.47
Buy
MA50
2179.19
Sell
2159.80
Buy
MA100
2170.06
Sell
2164.05
Buy
MA200
2154.42
Buy
2149.02
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 839,383
Bid/Ask: 2,160.90 / 2,161.00
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 07:04:00.000035,"2,159.95 +43.30    +2.05%
03:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.276
Buy
STOCH(9,6)
67.429
Buy
STOCHRSI(14)
98.072
Overbought
MACD(12,26)
-7.190
Sell
ADX(14)
33.855
Buy
Williams %R
-14.366
Overbought
CCI(14)
112.4666
Buy
ATR(14)
16.9143
Less Volatility
Highs/Lows(14)
20.5465
Buy
Ultimate Oscillator
58.454
Buy
ROC
0.665
Buy
Bull/Bear Power(13)
35.6861
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2160.22
Buy
2154.73
Buy
MA10
2139.58
Buy
2148.73
Buy
MA20
2139.94
Buy
2148.47
Buy
MA50
2179.19
Sell
2159.80
Buy
MA100
2170.06
Sell
2164.05
Buy
MA200
2154.42
Buy
2149.02
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 847,956
Bid/Ask: 2,159.95 / 2,160.00
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 07:06:00.000036,"2,159.00 +42.35    +2.00%
03:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.276
Buy
STOCH(9,6)
67.429
Buy
STOCHRSI(14)
98.072
Overbought
MACD(12,26)
-7.190
Sell
ADX(14)
33.855
Buy
Williams %R
-14.366
Overbought
CCI(14)
112.4666
Buy
ATR(14)
16.9143
Less Volatility
Highs/Lows(14)
20.5465
Buy
Ultimate Oscillator
58.454
Buy
ROC
0.665
Buy
Bull/Bear Power(13)
35.6861
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2160.22
Buy
2154.73
Buy
MA10
2139.58
Buy
2148.73
Buy
MA20
2139.94
Buy
2148.47
Buy
MA50
2179.19
Sell
2159.80
Buy
MA100
2170.06
Sell
2164.05
Buy
MA200
2154.42
Buy
2149.02
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 854,592
Bid/Ask: 2,159.05 / 2,159.80
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 07:08:00.000035,"2,160.00 +43.35    +2.05%
03:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.276
Buy
STOCH(9,6)
67.429
Buy
STOCHRSI(14)
98.072
Overbought
MACD(12,26)
-7.190
Sell
ADX(14)
33.855
Buy
Williams %R
-14.366
Overbought
CCI(14)
112.4666
Buy
ATR(14)
16.9143
Less Volatility
Highs/Lows(14)
20.5465
Buy
Ultimate Oscillator
58.454
Buy
ROC
0.665
Buy
Bull/Bear Power(13)
35.6861
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2160.22
Buy
2154.73
Buy
MA10
2139.58
Buy
2148.73
Buy
MA20
2139.94
Buy
2148.47
Buy
MA50
2179.19
Sell
2159.80
Buy
MA100
2170.06
Sell
2164.05
Buy
MA200
2154.42
Buy
2149.02
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 871,356
Bid/Ask: 2,159.15 / 2,160.00
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 07:10:00.000036,"2,164.00 +47.35    +2.24%
03:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.276
Buy
STOCH(9,6)
67.429
Buy
STOCHRSI(14)
98.072
Overbought
MACD(12,26)
-7.190
Sell
ADX(14)
33.855
Buy
Williams %R
-14.366
Overbought
CCI(14)
112.4666
Buy
ATR(14)
16.9143
Less Volatility
Highs/Lows(14)
20.5465
Buy
Ultimate Oscillator
58.454
Buy
ROC
0.665
Buy
Bull/Bear Power(13)
35.6861
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2160.22
Buy
2154.73
Buy
MA10
2139.58
Buy
2148.73
Buy
MA20
2139.94
Buy
2148.47
Buy
MA50
2179.19
Sell
2159.80
Buy
MA100
2170.06
Sell
2164.05
Buy
MA200
2154.42
Buy
2149.02
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 899,982
Bid/Ask: 2,164.05 / 2,164.90
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 07:12:00.000036,"2,167.60 +50.95    +2.41%
03:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.364
Buy
STOCH(9,6)
68.245
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.950
Sell
ADX(14)
33.855
Buy
Williams %R
-9.470
Overbought
CCI(14)
113.3762
Buy
ATR(14)
17.4750
Less Volatility
Highs/Lows(14)
23.3787
Buy
Ultimate Oscillator
60.450
Buy
ROC
0.807
Buy
Bull/Bear Power(13)
32.5641
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2160.83
Buy
2155.74
Buy
MA10
2139.89
Buy
2149.29
Buy
MA20
2140.09
Buy
2148.76
Buy
MA50
2179.25
Sell
2159.92
Buy
MA100
2170.09
Sell
2164.11
Buy
MA200
2154.44
Buy
2149.05
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 915,866
Bid/Ask: 2,167.05 / 2,167.80
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 07:14:00.000037,"2,171.40 +54.75    +2.59%
03:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.364
Buy
STOCH(9,6)
68.245
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.950
Sell
ADX(14)
33.855
Buy
Williams %R
-9.470
Overbought
CCI(14)
113.3762
Buy
ATR(14)
17.4750
Less Volatility
Highs/Lows(14)
23.3787
Buy
Ultimate Oscillator
60.450
Buy
ROC
0.807
Buy
Bull/Bear Power(13)
32.5641
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2160.83
Buy
2155.74
Buy
MA10
2139.89
Buy
2149.29
Buy
MA20
2140.09
Buy
2148.76
Buy
MA50
2179.25
Sell
2159.92
Buy
MA100
2170.09
Sell
2164.11
Buy
MA200
2154.44
Buy
2149.05
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 926,544
Bid/Ask: 2,170.85 / 2,170.95
Day's Range: 2,119.00 - 2,174.00"
