utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 08:28:00.000038,"1,440.65 +7.85    +0.55%
04:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.541
Neutral
STOCH(9,6)
83.257
Overbought
STOCHRSI(14)
86.900
Overbought
MACD(12,26)
-3.590
Sell
ADX(14)
41.123
Neutral
Williams %R
-16.872
Overbought
CCI(14)
67.2761
Buy
ATR(14)
11.1250
Less Volatility
Highs/Lows(14)
5.8785
Buy
Ultimate Oscillator
58.556
Buy
ROC
0.563
Buy
Bull/Bear Power(13)
6.3600
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1440.93
Sell
1439.15
Sell
MA10
1435.80
Buy
1435.92
Buy
MA20
1428.95
Buy
1437.25
Buy
MA50
1454.73
Sell
1442.56
Sell
MA100
1446.51
Sell
1443.38
Sell
MA200
1430.66
Buy
1443.70
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,223,563
Bid/Ask: 1,440.50 / 1,440.65
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 08:30:00.000036,"1,440.05 +7.25    +0.51%
04:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.541
Neutral
STOCH(9,6)
83.257
Overbought
STOCHRSI(14)
86.900
Overbought
MACD(12,26)
-3.590
Sell
ADX(14)
41.123
Neutral
Williams %R
-16.872
Overbought
CCI(14)
67.2761
Buy
ATR(14)
11.1250
Less Volatility
Highs/Lows(14)
5.8785
Buy
Ultimate Oscillator
58.556
Buy
ROC
0.563
Buy
Bull/Bear Power(13)
6.3600
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1440.93
Sell
1439.15
Sell
MA10
1435.80
Buy
1435.92
Buy
MA20
1428.95
Buy
1437.25
Buy
MA50
1454.73
Sell
1442.56
Sell
MA100
1446.51
Sell
1443.38
Sell
MA200
1430.66
Buy
1443.70
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,237,404
Bid/Ask: 1,440.00 / 1,440.05
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 08:32:00.000037,"1,440.15 +7.35    +0.51%
04:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.484
Neutral
STOCH(9,6)
84.829
Overbought
STOCHRSI(14)
94.308
Overbought
MACD(12,26)
-3.380
Sell
ADX(14)
41.123
Neutral
Williams %R
-10.950
Overbought
CCI(14)
74.3989
Buy
ATR(14)
11.2143
Less Volatility
Highs/Lows(14)
8.4393
Buy
Ultimate Oscillator
60.954
Buy
ROC
0.748
Buy
Bull/Bear Power(13)
6.8520
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1441.46
Buy
1440.03
Buy
MA10
1436.07
Buy
1436.40
Buy
MA20
1429.09
Buy
1437.51
Buy
MA50
1454.78
Sell
1442.66
Sell
MA100
1446.53
Sell
1443.44
Sell
MA200
1430.68
Buy
1443.72
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,280,939
Bid/Ask: 1,440.00 / 1,440.15
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 08:34:00.000036,"1,440.00 +7.20    +0.50%
04:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.484
Neutral
STOCH(9,6)
84.829
Overbought
STOCHRSI(14)
94.308
Overbought
MACD(12,26)
-3.380
Sell
ADX(14)
41.123
Neutral
Williams %R
-10.950
Overbought
CCI(14)
74.3989
Buy
ATR(14)
11.2143
Less Volatility
Highs/Lows(14)
8.4393
Buy
Ultimate Oscillator
60.954
Buy
ROC
0.748
Buy
Bull/Bear Power(13)
6.8520
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1441.46
Buy
1440.03
Buy
MA10
1436.07
Buy
1436.40
Buy
MA20
1429.09
Buy
1437.51
Buy
MA50
1454.78
Sell
1442.66
Sell
MA100
1446.53
Sell
1443.44
Sell
MA200
1430.68
Buy
1443.72
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,295,843
Bid/Ask: 1,440.00 / 1,440.05
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 08:36:00.000038,"1,439.85 +7.05    +0.49%
04:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.484
Neutral
STOCH(9,6)
84.829
Overbought
STOCHRSI(14)
94.308
Overbought
MACD(12,26)
-3.380
Sell
ADX(14)
41.123
Neutral
Williams %R
-10.950
Overbought
CCI(14)
74.3989
Buy
ATR(14)
11.2143
Less Volatility
Highs/Lows(14)
8.4393
Buy
Ultimate Oscillator
60.954
Buy
ROC
0.748
Buy
Bull/Bear Power(13)
6.8520
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1441.46
Buy
1440.03
Buy
MA10
1436.07
Buy
1436.40
Buy
MA20
1429.09
Buy
1437.51
Buy
MA50
1454.78
Sell
1442.66
Sell
MA100
1446.53
Sell
1443.44
Sell
MA200
1430.68
Buy
1443.72
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,314,500
Bid/Ask: 1,439.80 / 1,439.85
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 08:38:00.000040,"1,440.10 +7.30    +0.51%
04:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.484
Neutral
STOCH(9,6)
84.829
Overbought
STOCHRSI(14)
94.308
Overbought
MACD(12,26)
-3.380
Sell
ADX(14)
41.123
Neutral
Williams %R
-10.950
Overbought
CCI(14)
74.3989
Buy
ATR(14)
11.2143
Less Volatility
Highs/Lows(14)
8.4393
Buy
Ultimate Oscillator
60.954
Buy
ROC
0.748
Buy
Bull/Bear Power(13)
6.8520
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1441.46
Buy
1440.03
Buy
MA10
1436.07
Buy
1436.40
Buy
MA20
1429.09
Buy
1437.51
Buy
MA50
1454.78
Sell
1442.66
Sell
MA100
1446.53
Sell
1443.44
Sell
MA200
1430.68
Buy
1443.72
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,328,368
Bid/Ask: 1,440.10 / 1,440.15
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 08:40:00.000037,"1,440.10 +7.30    +0.51%
04:39:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.484
Neutral
STOCH(9,6)
84.829
Overbought
STOCHRSI(14)
94.308
Overbought
MACD(12,26)
-3.380
Sell
ADX(14)
41.123
Neutral
Williams %R
-10.950
Overbought
CCI(14)
74.3989
Buy
ATR(14)
11.2143
Less Volatility
Highs/Lows(14)
8.4393
Buy
Ultimate Oscillator
60.954
Buy
ROC
0.748
Buy
Bull/Bear Power(13)
6.8520
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1441.46
Buy
1440.03
Buy
MA10
1436.07
Buy
1436.40
Buy
MA20
1429.09
Buy
1437.51
Buy
MA50
1454.78
Sell
1442.66
Sell
MA100
1446.53
Sell
1443.44
Sell
MA200
1430.68
Buy
1443.72
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,346,847
Bid/Ask: 1,440.00 / 1,440.10
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 08:42:00.000038,"1,440.25 +7.45    +0.52%
04:41:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.450
Neutral
STOCH(9,6)
83.969
Overbought
STOCHRSI(14)
90.366
Overbought
MACD(12,26)
-3.500
Sell
ADX(14)
41.123
Neutral
Williams %R
-14.190
Overbought
CCI(14)
71.9467
Buy
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
6.9822
Buy
Ultimate Oscillator
59.027
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
7.3680
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.17
Sell
1439.55
Buy
MA10
1435.92
Buy
1436.13
Buy
MA20
1429.01
Buy
1437.37
Buy
MA50
1454.75
Sell
1442.61
Sell
MA100
1446.52
Sell
1443.41
Sell
MA200
1430.67
Buy
1443.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,357,943
Bid/Ask: 1,440.20 / 1,440.50
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 08:44:00.000037,"1,440.00 +7.20    +0.50%
04:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.450
Neutral
STOCH(9,6)
83.969
Overbought
STOCHRSI(14)
90.366
Overbought
MACD(12,26)
-3.500
Sell
ADX(14)
41.123
Neutral
Williams %R
-14.190
Overbought
CCI(14)
71.9467
Buy
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
6.9822
Buy
Ultimate Oscillator
59.027
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
7.3680
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.17
Sell
1439.55
Buy
MA10
1435.92
Buy
1436.13
Buy
MA20
1429.01
Buy
1437.37
Buy
MA50
1454.75
Sell
1442.61
Sell
MA100
1446.52
Sell
1443.41
Sell
MA200
1430.67
Buy
1443.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,383,530
Bid/Ask: 1,440.00 / 1,440.10
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 08:46:00.000039,"1,440.00 +7.20    +0.50%
04:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.450
Neutral
STOCH(9,6)
83.969
Overbought
STOCHRSI(14)
90.366
Overbought
MACD(12,26)
-3.500
Sell
ADX(14)
41.123
Neutral
Williams %R
-14.190
Overbought
CCI(14)
71.9467
Buy
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
6.9822
Buy
Ultimate Oscillator
59.027
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
7.3680
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.17
Sell
1439.55
Buy
MA10
1435.92
Buy
1436.13
Buy
MA20
1429.01
Buy
1437.37
Buy
MA50
1454.75
Sell
1442.61
Sell
MA100
1446.52
Sell
1443.41
Sell
MA200
1430.67
Buy
1443.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,383,530
Bid/Ask: 1,440.00 / 1,440.10
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 08:48:00.000038,"1,440.00 +7.20    +0.50%
04:46:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.450
Neutral
STOCH(9,6)
83.969
Overbought
STOCHRSI(14)
90.366
Overbought
MACD(12,26)
-3.500
Sell
ADX(14)
41.123
Neutral
Williams %R
-14.190
Overbought
CCI(14)
71.9467
Buy
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
6.9822
Buy
Ultimate Oscillator
59.027
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
7.3680
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.17
Sell
1439.55
Buy
MA10
1435.92
Buy
1436.13
Buy
MA20
1429.01
Buy
1437.37
Buy
MA50
1454.75
Sell
1442.61
Sell
MA100
1446.52
Sell
1443.41
Sell
MA200
1430.67
Buy
1443.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,402,699
Bid/Ask: 1,440.00 / 1,440.05
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 08:50:00.000037,"1,440.00 +7.20    +0.50%
04:46:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.450
Neutral
STOCH(9,6)
83.969
Overbought
STOCHRSI(14)
90.366
Overbought
MACD(12,26)
-3.500
Sell
ADX(14)
41.123
Neutral
Williams %R
-14.190
Overbought
CCI(14)
71.9467
Buy
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
6.9822
Buy
Ultimate Oscillator
59.027
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
7.3680
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.17
Sell
1439.55
Buy
MA10
1435.92
Buy
1436.13
Buy
MA20
1429.01
Buy
1437.37
Buy
MA50
1454.75
Sell
1442.61
Sell
MA100
1446.52
Sell
1443.41
Sell
MA200
1430.67
Buy
1443.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,402,699
Bid/Ask: 1,440.00 / 1,440.05
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 08:52:00.000040,"1,442.70 +9.90    +0.69%
04:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.450
Neutral
STOCH(9,6)
83.969
Overbought
STOCHRSI(14)
90.366
Overbought
MACD(12,26)
-3.500
Sell
ADX(14)
41.123
Neutral
Williams %R
-14.190
Overbought
CCI(14)
71.9467
Buy
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
6.9822
Buy
Ultimate Oscillator
59.027
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
7.3680
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.17
Sell
1439.55
Buy
MA10
1435.92
Buy
1436.13
Buy
MA20
1429.01
Buy
1437.37
Buy
MA50
1454.75
Sell
1442.61
Sell
MA100
1446.52
Sell
1443.41
Sell
MA200
1430.67
Buy
1443.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,452,592
Bid/Ask: 1,442.70 / 1,442.80
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 08:54:00.000040,"1,442.70 +9.90    +0.69%
04:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.450
Neutral
STOCH(9,6)
83.969
Overbought
STOCHRSI(14)
90.366
Overbought
MACD(12,26)
-3.500
Sell
ADX(14)
41.123
Neutral
Williams %R
-14.190
Overbought
CCI(14)
71.9467
Buy
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
6.9822
Buy
Ultimate Oscillator
59.027
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
7.3680
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.17
Sell
1439.55
Buy
MA10
1435.92
Buy
1436.13
Buy
MA20
1429.01
Buy
1437.37
Buy
MA50
1454.75
Sell
1442.61
Sell
MA100
1446.52
Sell
1443.41
Sell
MA200
1430.67
Buy
1443.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,452,592
Bid/Ask: 1,442.70 / 1,442.80
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 08:56:00.000040,"1,442.70 +9.90    +0.69%
04:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.450
Neutral
STOCH(9,6)
83.969
Overbought
STOCHRSI(14)
90.366
Overbought
MACD(12,26)
-3.500
Sell
ADX(14)
41.123
Neutral
Williams %R
-14.190
Overbought
CCI(14)
71.9467
Buy
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
6.9822
Buy
Ultimate Oscillator
59.027
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
7.3680
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.17
Sell
1439.55
Buy
MA10
1435.92
Buy
1436.13
Buy
MA20
1429.01
Buy
1437.37
Buy
MA50
1454.75
Sell
1442.61
Sell
MA100
1446.52
Sell
1443.41
Sell
MA200
1430.67
Buy
1443.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,452,592
Bid/Ask: 1,442.70 / 1,442.80
Day's Range: 1,430.00 - 1,446.50"
