utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 08:22:00.000049,"2,452.35 +43.60    +1.81%
04:21:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
66.648
Buy
STOCH(9,6)
89.713
Overbought
STOCHRSI(14)
87.261
Overbought
MACD(12,26)
19.630
Buy
ADX(14)
28.019
Buy
Williams %R
-8.587
Overbought
CCI(14)
93.0415
Buy
ATR(14)
15.9750
Less Volatility
Highs/Lows(14)
36.6965
Buy
Ultimate Oscillator
63.719
Buy
ROC
3.396
Buy
Bull/Bear Power(13)
50.6578
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2454.35
Sell
2447.16
Buy
MA10
2431.66
Buy
2434.01
Buy
MA20
2405.46
Buy
2414.75
Buy
MA50
2392.06
Buy
2399.74
Buy
MA100
2391.86
Buy
2411.19
Buy
MA200
2445.71
Buy
2442.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,211,808
Bid/Ask: 2,452.35 / 2,452.40
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 08:24:00.000053,"2,453.05 +44.30    +1.84%
04:23:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
66.648
Buy
STOCH(9,6)
89.713
Overbought
STOCHRSI(14)
87.261
Overbought
MACD(12,26)
19.630
Buy
ADX(14)
28.019
Buy
Williams %R
-8.587
Overbought
CCI(14)
93.0415
Buy
ATR(14)
15.9750
Less Volatility
Highs/Lows(14)
36.6965
Buy
Ultimate Oscillator
63.719
Buy
ROC
3.396
Buy
Bull/Bear Power(13)
50.6578
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2454.35
Sell
2447.16
Buy
MA10
2431.66
Buy
2434.01
Buy
MA20
2405.46
Buy
2414.75
Buy
MA50
2392.06
Buy
2399.74
Buy
MA100
2391.86
Buy
2411.19
Buy
MA200
2445.71
Buy
2442.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,222,358
Bid/Ask: 2,453.10 / 2,453.30
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 08:26:00.000049,"2,454.35 +45.60    +1.89%
04:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
66.648
Buy
STOCH(9,6)
89.713
Overbought
STOCHRSI(14)
87.261
Overbought
MACD(12,26)
19.630
Buy
ADX(14)
28.019
Buy
Williams %R
-8.587
Overbought
CCI(14)
93.0415
Buy
ATR(14)
15.9750
Less Volatility
Highs/Lows(14)
36.6965
Buy
Ultimate Oscillator
63.719
Buy
ROC
3.396
Buy
Bull/Bear Power(13)
50.6578
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2454.35
Sell
2447.16
Buy
MA10
2431.66
Buy
2434.01
Buy
MA20
2405.46
Buy
2414.75
Buy
MA50
2392.06
Buy
2399.74
Buy
MA100
2391.86
Buy
2411.19
Buy
MA200
2445.71
Buy
2442.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,234,349
Bid/Ask: 2,454.35 / 2,454.45
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 08:28:00.000057,"2,456.05 +47.30    +1.96%
04:27:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
66.648
Buy
STOCH(9,6)
89.713
Overbought
STOCHRSI(14)
87.261
Overbought
MACD(12,26)
19.630
Buy
ADX(14)
28.019
Buy
Williams %R
-8.587
Overbought
CCI(14)
93.0415
Buy
ATR(14)
15.9750
Less Volatility
Highs/Lows(14)
36.6965
Buy
Ultimate Oscillator
63.719
Buy
ROC
3.396
Buy
Bull/Bear Power(13)
50.6578
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2454.35
Sell
2447.16
Buy
MA10
2431.66
Buy
2434.01
Buy
MA20
2405.46
Buy
2414.75
Buy
MA50
2392.06
Buy
2399.74
Buy
MA100
2391.86
Buy
2411.19
Buy
MA200
2445.71
Buy
2442.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,247,253
Bid/Ask: 2,456.00 / 2,456.40
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 08:30:00.000050,"2,456.45 +47.70    +1.98%
04:29:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
66.648
Buy
STOCH(9,6)
89.713
Overbought
STOCHRSI(14)
87.261
Overbought
MACD(12,26)
19.630
Buy
ADX(14)
28.019
Buy
Williams %R
-8.587
Overbought
CCI(14)
93.0415
Buy
ATR(14)
15.9750
Less Volatility
Highs/Lows(14)
36.6965
Buy
Ultimate Oscillator
63.719
Buy
ROC
3.396
Buy
Bull/Bear Power(13)
50.6578
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2454.35
Sell
2447.16
Buy
MA10
2431.66
Buy
2434.01
Buy
MA20
2405.46
Buy
2414.75
Buy
MA50
2392.06
Buy
2399.74
Buy
MA100
2391.86
Buy
2411.19
Buy
MA200
2445.71
Buy
2442.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,271,744
Bid/Ask: 2,456.40 / 2,456.45
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 08:32:00.000116,"2,456.00 +47.25    +1.96%
04:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
67.789
Buy
STOCH(9,6)
90.443
Overbought
STOCHRSI(14)
90.402
Overbought
MACD(12,26)
19.890
Buy
ADX(14)
29.442
Buy
Williams %R
-5.711
Overbought
CCI(14)
96.7428
Buy
ATR(14)
16.1964
Less Volatility
Highs/Lows(14)
39.8750
Buy
Ultimate Oscillator
64.667
Buy
ROC
3.539
Buy
Bull/Bear Power(13)
52.7859
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2455.03
Buy
2448.29
Buy
MA10
2432.00
Buy
2434.63
Buy
MA20
2405.63
Buy
2415.08
Buy
MA50
2392.12
Buy
2399.87
Buy
MA100
2391.89
Buy
2411.26
Buy
MA200
2445.72
Buy
2442.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,286,899
Bid/Ask: 2,455.65 / 2,456.00
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 08:34:00.000047,"2,454.25 +45.50    +1.89%
04:33:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
67.789
Buy
STOCH(9,6)
90.443
Overbought
STOCHRSI(14)
90.402
Overbought
MACD(12,26)
19.890
Buy
ADX(14)
29.442
Buy
Williams %R
-5.711
Overbought
CCI(14)
96.7428
Buy
ATR(14)
16.1964
Less Volatility
Highs/Lows(14)
39.8750
Buy
Ultimate Oscillator
64.667
Buy
ROC
3.539
Buy
Bull/Bear Power(13)
52.7859
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2455.03
Buy
2448.29
Buy
MA10
2432.00
Buy
2434.63
Buy
MA20
2405.63
Buy
2415.08
Buy
MA50
2392.12
Buy
2399.87
Buy
MA100
2391.89
Buy
2411.26
Buy
MA200
2445.72
Buy
2442.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,297,236
Bid/Ask: 2,454.25 / 2,454.30
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 08:36:00.000050,"2,455.35 +46.60    +1.93%
04:35:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
67.789
Buy
STOCH(9,6)
90.443
Overbought
STOCHRSI(14)
90.402
Overbought
MACD(12,26)
19.890
Buy
ADX(14)
29.442
Buy
Williams %R
-5.711
Overbought
CCI(14)
96.7428
Buy
ATR(14)
16.1964
Less Volatility
Highs/Lows(14)
39.8750
Buy
Ultimate Oscillator
64.667
Buy
ROC
3.539
Buy
Bull/Bear Power(13)
52.7859
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2455.03
Buy
2448.29
Buy
MA10
2432.00
Buy
2434.63
Buy
MA20
2405.63
Buy
2415.08
Buy
MA50
2392.12
Buy
2399.87
Buy
MA100
2391.89
Buy
2411.26
Buy
MA200
2445.72
Buy
2442.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,309,911
Bid/Ask: 2,455.35 / 2,455.45
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 08:38:00.000046,"2,455.85 +47.10    +1.96%
04:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
67.789
Buy
STOCH(9,6)
90.443
Overbought
STOCHRSI(14)
90.402
Overbought
MACD(12,26)
19.890
Buy
ADX(14)
29.442
Buy
Williams %R
-5.711
Overbought
CCI(14)
96.7428
Buy
ATR(14)
16.1964
Less Volatility
Highs/Lows(14)
39.8750
Buy
Ultimate Oscillator
64.667
Buy
ROC
3.539
Buy
Bull/Bear Power(13)
52.7859
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2455.03
Buy
2448.29
Buy
MA10
2432.00
Buy
2434.63
Buy
MA20
2405.63
Buy
2415.08
Buy
MA50
2392.12
Buy
2399.87
Buy
MA100
2391.89
Buy
2411.26
Buy
MA200
2445.72
Buy
2442.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,325,321
Bid/Ask: 2,455.80 / 2,455.85
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 08:40:00.000049,"2,453.60 +44.85    +1.86%
04:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
67.789
Buy
STOCH(9,6)
90.443
Overbought
STOCHRSI(14)
90.402
Overbought
MACD(12,26)
19.890
Buy
ADX(14)
29.442
Buy
Williams %R
-5.711
Overbought
CCI(14)
96.7428
Buy
ATR(14)
16.1964
Less Volatility
Highs/Lows(14)
39.8750
Buy
Ultimate Oscillator
64.667
Buy
ROC
3.539
Buy
Bull/Bear Power(13)
52.7859
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2455.03
Buy
2448.29
Buy
MA10
2432.00
Buy
2434.63
Buy
MA20
2405.63
Buy
2415.08
Buy
MA50
2392.12
Buy
2399.87
Buy
MA100
2391.89
Buy
2411.26
Buy
MA200
2445.72
Buy
2442.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,339,494
Bid/Ask: 2,453.60 / 2,453.65
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 08:42:00.000049,"2,453.25 +44.50    +1.85%
04:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
67.789
Buy
STOCH(9,6)
90.443
Overbought
STOCHRSI(14)
90.402
Overbought
MACD(12,26)
19.890
Buy
ADX(14)
29.442
Buy
Williams %R
-5.711
Overbought
CCI(14)
96.7428
Buy
ATR(14)
16.1964
Less Volatility
Highs/Lows(14)
39.8750
Buy
Ultimate Oscillator
64.667
Buy
ROC
3.539
Buy
Bull/Bear Power(13)
52.7859
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2455.03
Buy
2448.29
Buy
MA10
2432.00
Buy
2434.63
Buy
MA20
2405.63
Buy
2415.08
Buy
MA50
2392.12
Buy
2399.87
Buy
MA100
2391.89
Buy
2411.26
Buy
MA200
2445.72
Buy
2442.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,355,369
Bid/Ask: 2,453.25 / 2,453.40
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 08:44:00.000050,"2,453.60 +44.85    +1.86%
04:43:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:42AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:42AM GMT
Name
Value
Action
RSI(14)
66.963
Buy
STOCH(9,6)
89.852
Overbought
STOCHRSI(14)
88.128
Overbought
MACD(12,26)
19.680
Buy
ADX(14)
29.442
Buy
Williams %R
-8.037
Overbought
CCI(14)
95.1808
Buy
ATR(14)
16.1964
Less Volatility
Highs/Lows(14)
37.1250
Buy
Ultimate Oscillator
62.825
Buy
ROC
3.423
Buy
Bull/Bear Power(13)
53.5719
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:42AM GMT
Period
Simple
Exponential
MA5
2454.48
Sell
2447.37
Buy
MA10
2431.72
Buy
2434.13
Buy
MA20
2405.49
Buy
2414.82
Buy
MA50
2392.07
Buy
2399.77
Buy
MA100
2391.87
Buy
2411.20
Buy
MA200
2445.71
Buy
2442.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,365,239
Bid/Ask: 2,453.60 / 2,453.65
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 08:46:00.000075,"2,456.80 +48.05    +1.99%
04:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:42AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:42AM GMT
Name
Value
Action
RSI(14)
66.963
Buy
STOCH(9,6)
89.852
Overbought
STOCHRSI(14)
88.128
Overbought
MACD(12,26)
19.680
Buy
ADX(14)
29.442
Buy
Williams %R
-8.037
Overbought
CCI(14)
95.1808
Buy
ATR(14)
16.1964
Less Volatility
Highs/Lows(14)
37.1250
Buy
Ultimate Oscillator
62.825
Buy
ROC
3.423
Buy
Bull/Bear Power(13)
53.5719
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:42AM GMT
Period
Simple
Exponential
MA5
2454.48
Sell
2447.37
Buy
MA10
2431.72
Buy
2434.13
Buy
MA20
2405.49
Buy
2414.82
Buy
MA50
2392.07
Buy
2399.77
Buy
MA100
2391.87
Buy
2411.20
Buy
MA200
2445.71
Buy
2442.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,389,598
Bid/Ask: 2,456.35 / 2,456.80
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 08:48:00.000049,"2,456.80 +48.05    +1.99%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:42AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:42AM GMT
Name
Value
Action
RSI(14)
66.963
Buy
STOCH(9,6)
89.852
Overbought
STOCHRSI(14)
88.128
Overbought
MACD(12,26)
19.680
Buy
ADX(14)
29.442
Buy
Williams %R
-8.037
Overbought
CCI(14)
95.1808
Buy
ATR(14)
16.1964
Less Volatility
Highs/Lows(14)
37.1250
Buy
Ultimate Oscillator
62.825
Buy
ROC
3.423
Buy
Bull/Bear Power(13)
53.5719
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:42AM GMT
Period
Simple
Exponential
MA5
2454.48
Sell
2447.37
Buy
MA10
2431.72
Buy
2434.13
Buy
MA20
2405.49
Buy
2414.82
Buy
MA50
2392.07
Buy
2399.77
Buy
MA100
2391.87
Buy
2411.20
Buy
MA200
2445.71
Buy
2442.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,403,996
Bid/Ask: 2,456.70 / 2,456.75
Day's Range: 2,420.15 - 2,463.00"
