utc_time,current_values,hr1_tech_content,secondary_data
2022-03-21 06:54:00.000054,"2,073.65 -28.40    -1.35%
02:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.19
2052.77
2063.89
2072.47
2083.59
2092.17
2103.29
Fibonacci
2052.77
2060.30
2064.94
2072.47
2080.00
2084.64
2092.17
Camarilla
2069.58
2071.39
2073.19
2072.47
2076.81
2078.61
2080.42
Woodie's
2045.45
2053.40
2065.15
2073.10
2084.85
2092.80
2104.55
DeMark's
-
-
2068.17
2074.61
2087.87
-
-
Technical IndicatorsMar 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.414
Neutral
STOCH(9,6)
42.782
Sell
STOCHRSI(14)
18.578
Oversold
MACD(12,26)
2.180
Buy
ADX(14)
25.778
Buy
Williams %R
-55.863
Sell
CCI(14)
-60.7405
Sell
ATR(14)
17.9036
High Volatility
Highs/Lows(14)
-5.6429
Sell
Ultimate Oscillator
43.571
Sell
ROC
1.587
Buy
Bull/Bear Power(13)
-9.8342
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2080.29
Sell
2078.16
Sell
MA10
2086.39
Sell
2078.95
Sell
MA20
2073.35
Buy
2077.17
Sell
MA50
2072.62
Buy
2065.67
Buy
MA100
2048.86
Buy
2082.32
Sell
MA200
2150.32
Sell
2134.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 847,038
Bid/Ask: 2,072.70 / 2,073.65
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 06:56:00.000059,"2,073.40 -28.65    -1.36%
02:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.19
2052.77
2063.89
2072.47
2083.59
2092.17
2103.29
Fibonacci
2052.77
2060.30
2064.94
2072.47
2080.00
2084.64
2092.17
Camarilla
2069.58
2071.39
2073.19
2072.47
2076.81
2078.61
2080.42
Woodie's
2045.45
2053.40
2065.15
2073.10
2084.85
2092.80
2104.55
DeMark's
-
-
2068.17
2074.61
2087.87
-
-
Technical IndicatorsMar 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.414
Neutral
STOCH(9,6)
42.782
Sell
STOCHRSI(14)
18.578
Oversold
MACD(12,26)
2.180
Buy
ADX(14)
25.778
Buy
Williams %R
-55.863
Sell
CCI(14)
-60.7405
Sell
ATR(14)
17.9036
High Volatility
Highs/Lows(14)
-5.6429
Sell
Ultimate Oscillator
43.571
Sell
ROC
1.587
Buy
Bull/Bear Power(13)
-9.8342
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2080.29
Sell
2078.16
Sell
MA10
2086.39
Sell
2078.95
Sell
MA20
2073.35
Buy
2077.17
Sell
MA50
2072.62
Buy
2065.67
Buy
MA100
2048.86
Buy
2082.32
Sell
MA200
2150.32
Sell
2134.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 853,844
Bid/Ask: 2,073.45 / 2,074.00
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 06:58:00.000050,"2,074.00 -28.05    -1.33%
02:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.19
2052.77
2063.89
2072.47
2083.59
2092.17
2103.29
Fibonacci
2052.77
2060.30
2064.94
2072.47
2080.00
2084.64
2092.17
Camarilla
2069.58
2071.39
2073.19
2072.47
2076.81
2078.61
2080.42
Woodie's
2045.45
2053.40
2065.15
2073.10
2084.85
2092.80
2104.55
DeMark's
-
-
2068.17
2074.61
2087.87
-
-
Technical IndicatorsMar 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.414
Neutral
STOCH(9,6)
42.782
Sell
STOCHRSI(14)
18.578
Oversold
MACD(12,26)
2.180
Buy
ADX(14)
25.778
Buy
Williams %R
-55.863
Sell
CCI(14)
-60.7405
Sell
ATR(14)
17.9036
High Volatility
Highs/Lows(14)
-5.6429
Sell
Ultimate Oscillator
43.571
Sell
ROC
1.587
Buy
Bull/Bear Power(13)
-9.8342
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2080.29
Sell
2078.16
Sell
MA10
2086.39
Sell
2078.95
Sell
MA20
2073.35
Buy
2077.17
Sell
MA50
2072.62
Buy
2065.67
Buy
MA100
2048.86
Buy
2082.32
Sell
MA200
2150.32
Sell
2134.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 862,460
Bid/Ask: 2,073.70 / 2,074.05
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 07:00:00.000057,"2,072.75 -29.30    -1.39%
02:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.19
2052.77
2063.89
2072.47
2083.59
2092.17
2103.29
Fibonacci
2052.77
2060.30
2064.94
2072.47
2080.00
2084.64
2092.17
Camarilla
2069.58
2071.39
2073.19
2072.47
2076.81
2078.61
2080.42
Woodie's
2045.45
2053.40
2065.15
2073.10
2084.85
2092.80
2104.55
DeMark's
-
-
2068.17
2074.61
2087.87
-
-
Technical IndicatorsMar 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.414
Neutral
STOCH(9,6)
42.782
Sell
STOCHRSI(14)
18.578
Oversold
MACD(12,26)
2.180
Buy
ADX(14)
25.778
Buy
Williams %R
-55.863
Sell
CCI(14)
-60.7405
Sell
ATR(14)
17.9036
High Volatility
Highs/Lows(14)
-5.6429
Sell
Ultimate Oscillator
43.571
Sell
ROC
1.587
Buy
Bull/Bear Power(13)
-9.8342
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2080.29
Sell
2078.16
Sell
MA10
2086.39
Sell
2078.95
Sell
MA20
2073.35
Buy
2077.17
Sell
MA50
2072.62
Buy
2065.67
Buy
MA100
2048.86
Buy
2082.32
Sell
MA200
2150.32
Sell
2134.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 864,560
Bid/Ask: 2,072.75 / 2,073.30
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 07:02:00.000059,"2,072.90 -29.15    -1.39%
03:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 21, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.934
Neutral
STOCH(9,6)
33.498
Sell
STOCHRSI(14)
16.124
Oversold
MACD(12,26)
1.190
Buy
ADX(14)
24.715
Sell
Williams %R
-79.292
Sell
CCI(14)
-87.2062
Sell
ATR(14)
15.1179
Less Volatility
Highs/Lows(14)
-9.1964
Sell
Ultimate Oscillator
40.247
Sell
ROC
-0.253
Sell
Bull/Bear Power(13)
-7.8860
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2074.18
Sell
2076.43
Sell
MA10
2084.64
Sell
2077.68
Sell
MA20
2074.58
Sell
2076.55
Sell
MA50
2071.93
Buy
2065.39
Buy
MA100
2048.15
Buy
2082.22
Sell
MA200
2149.31
Sell
2133.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 869,779
Bid/Ask: 2,072.55 / 2,072.90
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 07:04:00.000057,"2,072.00 -30.05    -1.43%
03:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 21, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.934
Neutral
STOCH(9,6)
33.498
Sell
STOCHRSI(14)
16.124
Oversold
MACD(12,26)
1.190
Buy
ADX(14)
24.715
Sell
Williams %R
-79.292
Sell
CCI(14)
-87.2062
Sell
ATR(14)
15.1179
Less Volatility
Highs/Lows(14)
-9.1964
Sell
Ultimate Oscillator
40.247
Sell
ROC
-0.253
Sell
Bull/Bear Power(13)
-7.8860
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2074.18
Sell
2076.43
Sell
MA10
2084.64
Sell
2077.68
Sell
MA20
2074.58
Sell
2076.55
Sell
MA50
2071.93
Buy
2065.39
Buy
MA100
2048.15
Buy
2082.22
Sell
MA200
2149.31
Sell
2133.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 874,860
Bid/Ask: 2,072.00 / 2,072.20
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 07:06:00.000055,"2,072.25 -29.80    -1.42%
03:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 21, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.934
Neutral
STOCH(9,6)
33.498
Sell
STOCHRSI(14)
16.124
Oversold
MACD(12,26)
1.190
Buy
ADX(14)
24.715
Sell
Williams %R
-79.292
Sell
CCI(14)
-87.2062
Sell
ATR(14)
15.1179
Less Volatility
Highs/Lows(14)
-9.1964
Sell
Ultimate Oscillator
40.247
Sell
ROC
-0.253
Sell
Bull/Bear Power(13)
-7.8860
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2074.18
Sell
2076.43
Sell
MA10
2084.64
Sell
2077.68
Sell
MA20
2074.58
Sell
2076.55
Sell
MA50
2071.93
Buy
2065.39
Buy
MA100
2048.15
Buy
2082.22
Sell
MA200
2149.31
Sell
2133.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 888,191
Bid/Ask: 2,072.05 / 2,072.25
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 07:08:00.000058,"2,075.60 -26.45    -1.26%
03:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 21, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.934
Neutral
STOCH(9,6)
33.498
Sell
STOCHRSI(14)
16.124
Oversold
MACD(12,26)
1.190
Buy
ADX(14)
24.715
Sell
Williams %R
-79.292
Sell
CCI(14)
-87.2062
Sell
ATR(14)
15.1179
Less Volatility
Highs/Lows(14)
-9.1964
Sell
Ultimate Oscillator
40.247
Sell
ROC
-0.253
Sell
Bull/Bear Power(13)
-7.8860
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2074.18
Sell
2076.43
Sell
MA10
2084.64
Sell
2077.68
Sell
MA20
2074.58
Sell
2076.55
Sell
MA50
2071.93
Buy
2065.39
Buy
MA100
2048.15
Buy
2082.22
Sell
MA200
2149.31
Sell
2133.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 900,330
Bid/Ask: 2,075.20 / 2,075.60
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 07:10:00.000060,"2,074.60 -27.45    -1.31%
03:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 21, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.934
Neutral
STOCH(9,6)
33.498
Sell
STOCHRSI(14)
16.124
Oversold
MACD(12,26)
1.190
Buy
ADX(14)
24.715
Sell
Williams %R
-79.292
Sell
CCI(14)
-87.2062
Sell
ATR(14)
15.1179
Less Volatility
Highs/Lows(14)
-9.1964
Sell
Ultimate Oscillator
40.247
Sell
ROC
-0.253
Sell
Bull/Bear Power(13)
-7.8860
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2074.18
Sell
2076.43
Sell
MA10
2084.64
Sell
2077.68
Sell
MA20
2074.58
Sell
2076.55
Sell
MA50
2071.93
Buy
2065.39
Buy
MA100
2048.15
Buy
2082.22
Sell
MA200
2149.31
Sell
2133.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 905,951
Bid/Ask: 2,074.00 / 2,074.60
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 07:12:00.000052,"2,073.25 -28.80    -1.37%
03:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.442
Neutral
STOCH(9,6)
33.936
Sell
STOCHRSI(14)
18.722
Oversold
MACD(12,26)
1.300
Buy
ADX(14)
25.095
Sell
Williams %R
-77.021
Sell
CCI(14)
-82.2685
Sell
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
-7.8214
Sell
Ultimate Oscillator
41.031
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-6.7920
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2074.43
Sell
2076.84
Sell
MA10
2084.77
Sell
2077.90
Sell
MA20
2074.64
Sell
2076.67
Sell
MA50
2071.95
Buy
2065.44
Buy
MA100
2048.17
Buy
2082.24
Sell
MA200
2149.32
Sell
2133.42
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 914,222
Bid/Ask: 2,073.25 / 2,073.55
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 07:14:00.000056,"2,072.10 -29.95    -1.42%
03:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.442
Neutral
STOCH(9,6)
33.936
Sell
STOCHRSI(14)
18.722
Oversold
MACD(12,26)
1.300
Buy
ADX(14)
25.095
Sell
Williams %R
-77.021
Sell
CCI(14)
-82.2685
Sell
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
-7.8214
Sell
Ultimate Oscillator
41.031
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-6.7920
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2074.43
Sell
2076.84
Sell
MA10
2084.77
Sell
2077.90
Sell
MA20
2074.64
Sell
2076.67
Sell
MA50
2071.95
Buy
2065.44
Buy
MA100
2048.17
Buy
2082.24
Sell
MA200
2149.32
Sell
2133.42
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 924,412
Bid/Ask: 2,072.00 / 2,072.10
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 07:16:00.000057,"2,073.45 -28.60    -1.36%
03:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.442
Neutral
STOCH(9,6)
33.936
Sell
STOCHRSI(14)
18.722
Oversold
MACD(12,26)
1.300
Buy
ADX(14)
25.095
Sell
Williams %R
-77.021
Sell
CCI(14)
-82.2685
Sell
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
-7.8214
Sell
Ultimate Oscillator
41.031
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-6.7920
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2074.43
Sell
2076.84
Sell
MA10
2084.77
Sell
2077.90
Sell
MA20
2074.64
Sell
2076.67
Sell
MA50
2071.95
Buy
2065.44
Buy
MA100
2048.17
Buy
2082.24
Sell
MA200
2149.32
Sell
2133.42
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 937,563
Bid/Ask: 2,072.65 / 2,073.45
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 07:18:00.000051,"2,070.10 -31.95    -1.52%
03:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.442
Neutral
STOCH(9,6)
33.936
Sell
STOCHRSI(14)
18.722
Oversold
MACD(12,26)
1.300
Buy
ADX(14)
25.095
Sell
Williams %R
-77.021
Sell
CCI(14)
-82.2685
Sell
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
-7.8214
Sell
Ultimate Oscillator
41.031
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-6.7920
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2074.43
Sell
2076.84
Sell
MA10
2084.77
Sell
2077.90
Sell
MA20
2074.64
Sell
2076.67
Sell
MA50
2071.95
Buy
2065.44
Buy
MA100
2048.17
Buy
2082.24
Sell
MA200
2149.32
Sell
2133.42
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 946,929
Bid/Ask: 2,070.00 / 2,070.10
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 07:20:00.000058,"2,066.95 -35.10    -1.67%
03:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.442
Neutral
STOCH(9,6)
33.936
Sell
STOCHRSI(14)
18.722
Oversold
MACD(12,26)
1.300
Buy
ADX(14)
25.095
Sell
Williams %R
-77.021
Sell
CCI(14)
-82.2685
Sell
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
-7.8214
Sell
Ultimate Oscillator
41.031
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-6.7920
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2074.43
Sell
2076.84
Sell
MA10
2084.77
Sell
2077.90
Sell
MA20
2074.64
Sell
2076.67
Sell
MA50
2071.95
Buy
2065.44
Buy
MA100
2048.17
Buy
2082.24
Sell
MA200
2149.32
Sell
2133.42
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 957,466
Bid/Ask: 2,066.30 / 2,066.95
Day's Range: 2,061.00 - 2,110.90"
