utc_time,current_values,hr1_tech_content,secondary_data
2022-06-14 09:10:00.000052,"1,310.80 -15.80    -1.19%
05:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.167
Sell
STOCH(9,6)
44.246
Sell
STOCHRSI(14)
62.828
Buy
MACD(12,26)
-11.010
Sell
ADX(14)
44.521
Sell
Williams %R
-84.211
Oversold
CCI(14)
-121.9945
Sell
ATR(14)
7.9571
Less Volatility
Highs/Lows(14)
-4.5679
Sell
Ultimate Oscillator
43.752
Sell
ROC
-0.565
Sell
Bull/Bear Power(13)
-22.5700
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1316.11
Sell
1314.33
Sell
MA10
1318.43
Sell
1318.42
Sell
MA20
1326.21
Sell
1327.12
Sell
MA50
1350.65
Sell
1346.42
Sell
MA100
1371.40
Sell
1351.81
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,671,915
Bid/Ask: 1,310.70 / 1,310.80
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:12:00.000051,"1,309.75 -16.85    -1.27%
05:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.078
Sell
STOCH(9,6)
44.105
Sell
STOCHRSI(14)
62.318
Buy
MACD(12,26)
-11.020
Sell
ADX(14)
44.521
Sell
Williams %R
-85.052
Oversold
CCI(14)
-123.6739
Sell
ATR(14)
8.0143
Less Volatility
Highs/Lows(14)
-4.7321
Sell
Ultimate Oscillator
43.695
Sell
ROC
-0.581
Sell
Bull/Bear Power(13)
-22.7120
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1316.07
Sell
1314.26
Sell
MA10
1318.42
Sell
1318.39
Sell
MA20
1326.20
Sell
1327.10
Sell
MA50
1350.64
Sell
1346.41
Sell
MA100
1371.40
Sell
1351.81
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,688,075
Bid/Ask: 1,309.75 / 1,309.80
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:14:00.000051,"1,310.00 -16.60    -1.25%
05:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.078
Sell
STOCH(9,6)
44.105
Sell
STOCHRSI(14)
62.318
Buy
MACD(12,26)
-11.020
Sell
ADX(14)
44.521
Sell
Williams %R
-85.052
Oversold
CCI(14)
-123.6739
Sell
ATR(14)
8.0143
Less Volatility
Highs/Lows(14)
-4.7321
Sell
Ultimate Oscillator
43.695
Sell
ROC
-0.581
Sell
Bull/Bear Power(13)
-22.7120
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1316.07
Sell
1314.26
Sell
MA10
1318.42
Sell
1318.39
Sell
MA20
1326.20
Sell
1327.10
Sell
MA50
1350.64
Sell
1346.41
Sell
MA100
1371.40
Sell
1351.81
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,706,620
Bid/Ask: 1,310.00 / 1,310.05
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:16:00.000051,"1,310.90 -15.70    -1.18%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.078
Sell
STOCH(9,6)
44.105
Sell
STOCHRSI(14)
62.318
Buy
MACD(12,26)
-11.020
Sell
ADX(14)
44.521
Sell
Williams %R
-85.052
Oversold
CCI(14)
-123.6739
Sell
ATR(14)
8.0143
Less Volatility
Highs/Lows(14)
-4.7321
Sell
Ultimate Oscillator
43.695
Sell
ROC
-0.581
Sell
Bull/Bear Power(13)
-22.7120
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1316.07
Sell
1314.26
Sell
MA10
1318.42
Sell
1318.39
Sell
MA20
1326.20
Sell
1327.10
Sell
MA50
1350.64
Sell
1346.41
Sell
MA100
1371.40
Sell
1351.81
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,743,788
Bid/Ask: 1,310.85 / 1,310.90
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:18:00.000048,"1,310.00 -16.60    -1.25%
05:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.078
Sell
STOCH(9,6)
44.105
Sell
STOCHRSI(14)
62.318
Buy
MACD(12,26)
-11.020
Sell
ADX(14)
44.521
Sell
Williams %R
-85.052
Oversold
CCI(14)
-123.6739
Sell
ATR(14)
8.0143
Less Volatility
Highs/Lows(14)
-4.7321
Sell
Ultimate Oscillator
43.695
Sell
ROC
-0.581
Sell
Bull/Bear Power(13)
-22.7120
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1316.07
Sell
1314.26
Sell
MA10
1318.42
Sell
1318.39
Sell
MA20
1326.20
Sell
1327.10
Sell
MA50
1350.64
Sell
1346.41
Sell
MA100
1371.40
Sell
1351.81
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,780,638
Bid/Ask: 1,309.50 / 1,310.00
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:20:00.000050,"1,310.30 -16.30    -1.23%
05:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.078
Sell
STOCH(9,6)
44.105
Sell
STOCHRSI(14)
62.318
Buy
MACD(12,26)
-11.020
Sell
ADX(14)
44.521
Sell
Williams %R
-85.052
Oversold
CCI(14)
-123.6739
Sell
ATR(14)
8.0143
Less Volatility
Highs/Lows(14)
-4.7321
Sell
Ultimate Oscillator
43.695
Sell
ROC
-0.581
Sell
Bull/Bear Power(13)
-22.7120
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1316.07
Sell
1314.26
Sell
MA10
1318.42
Sell
1318.39
Sell
MA20
1326.20
Sell
1327.10
Sell
MA50
1350.64
Sell
1346.41
Sell
MA100
1371.40
Sell
1351.81
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,816,673
Bid/Ask: 1,310.25 / 1,310.35
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:22:00.000050,"1,309.60 -17.00    -1.28%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.498
Sell
STOCH(9,6)
44.632
Sell
STOCHRSI(14)
64.724
Buy
MACD(12,26)
-10.960
Sell
ADX(14)
44.521
Sell
Williams %R
-81.895
Oversold
CCI(14)
-127.0121
Sell
ATR(14)
8.1250
Less Volatility
Highs/Lows(14)
-3.8714
Sell
Ultimate Oscillator
45.597
Sell
ROC
-0.524
Sell
Bull/Bear Power(13)
-24.4761
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1316.22
Sell
1314.51
Sell
MA10
1318.49
Sell
1318.52
Sell
MA20
1326.24
Sell
1327.17
Sell
MA50
1350.66
Sell
1346.44
Sell
MA100
1371.41
Sell
1351.82
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,833,202
Bid/Ask: 1,309.55 / 1,309.60
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:24:00.000050,"1,310.05 -16.55    -1.25%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.498
Sell
STOCH(9,6)
44.632
Sell
STOCHRSI(14)
64.724
Buy
MACD(12,26)
-10.960
Sell
ADX(14)
44.521
Sell
Williams %R
-81.895
Oversold
CCI(14)
-127.0121
Sell
ATR(14)
8.1250
Less Volatility
Highs/Lows(14)
-3.8714
Sell
Ultimate Oscillator
45.597
Sell
ROC
-0.524
Sell
Bull/Bear Power(13)
-24.4761
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1316.22
Sell
1314.51
Sell
MA10
1318.49
Sell
1318.52
Sell
MA20
1326.24
Sell
1327.17
Sell
MA50
1350.66
Sell
1346.44
Sell
MA100
1371.41
Sell
1351.82
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,849,696
Bid/Ask: 1,310.05 / 1,310.15
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:26:00.000052,"1,310.00 -16.60    -1.25%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.498
Sell
STOCH(9,6)
44.632
Sell
STOCHRSI(14)
64.724
Buy
MACD(12,26)
-10.960
Sell
ADX(14)
44.521
Sell
Williams %R
-81.895
Oversold
CCI(14)
-127.0121
Sell
ATR(14)
8.1250
Less Volatility
Highs/Lows(14)
-3.8714
Sell
Ultimate Oscillator
45.597
Sell
ROC
-0.524
Sell
Bull/Bear Power(13)
-24.4761
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1316.22
Sell
1314.51
Sell
MA10
1318.49
Sell
1318.52
Sell
MA20
1326.24
Sell
1327.17
Sell
MA50
1350.66
Sell
1346.44
Sell
MA100
1371.41
Sell
1351.82
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,866,486
Bid/Ask: 1,309.95 / 1,310.00
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:28:00.000051,"1,309.75 -16.85    -1.27%
05:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.498
Sell
STOCH(9,6)
44.632
Sell
STOCHRSI(14)
64.724
Buy
MACD(12,26)
-10.960
Sell
ADX(14)
44.521
Sell
Williams %R
-81.895
Oversold
CCI(14)
-127.0121
Sell
ATR(14)
8.1250
Less Volatility
Highs/Lows(14)
-3.8714
Sell
Ultimate Oscillator
45.597
Sell
ROC
-0.524
Sell
Bull/Bear Power(13)
-24.4761
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1316.22
Sell
1314.51
Sell
MA10
1318.49
Sell
1318.52
Sell
MA20
1326.24
Sell
1327.17
Sell
MA50
1350.66
Sell
1346.44
Sell
MA100
1371.41
Sell
1351.82
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,878,421
Bid/Ask: 1,309.75 / 1,309.80
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:30:00.000053,"1,309.95 -16.65    -1.26%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.498
Sell
STOCH(9,6)
44.632
Sell
STOCHRSI(14)
64.724
Buy
MACD(12,26)
-10.960
Sell
ADX(14)
44.521
Sell
Williams %R
-81.895
Oversold
CCI(14)
-127.0121
Sell
ATR(14)
8.1250
Less Volatility
Highs/Lows(14)
-3.8714
Sell
Ultimate Oscillator
45.597
Sell
ROC
-0.524
Sell
Bull/Bear Power(13)
-24.4761
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1316.22
Sell
1314.51
Sell
MA10
1318.49
Sell
1318.52
Sell
MA20
1326.24
Sell
1327.17
Sell
MA50
1350.66
Sell
1346.44
Sell
MA100
1371.41
Sell
1351.82
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,891,214
Bid/Ask: 1,309.85 / 1,309.95
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:32:00.000051,"1,309.15 -17.45    -1.32%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.167
Sell
STOCH(9,6)
44.246
Sell
STOCHRSI(14)
62.828
Buy
MACD(12,26)
-11.010
Sell
ADX(14)
44.521
Sell
Williams %R
-84.211
Oversold
CCI(14)
-129.2912
Sell
ATR(14)
8.1250
Less Volatility
Highs/Lows(14)
-4.4214
Sell
Ultimate Oscillator
44.954
Sell
ROC
-0.565
Sell
Bull/Bear Power(13)
-24.3201
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1316.11
Sell
1314.33
Sell
MA10
1318.43
Sell
1318.42
Sell
MA20
1326.21
Sell
1327.12
Sell
MA50
1350.65
Sell
1346.42
Sell
MA100
1371.40
Sell
1351.81
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,913,292
Bid/Ask: 1,309.05 / 1,309.15
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:34:00.000051,"1,309.60 -17.00    -1.28%
05:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.167
Sell
STOCH(9,6)
44.246
Sell
STOCHRSI(14)
62.828
Buy
MACD(12,26)
-11.010
Sell
ADX(14)
44.521
Sell
Williams %R
-84.211
Oversold
CCI(14)
-129.2912
Sell
ATR(14)
8.1250
Less Volatility
Highs/Lows(14)
-4.4214
Sell
Ultimate Oscillator
44.954
Sell
ROC
-0.565
Sell
Bull/Bear Power(13)
-24.3201
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1316.11
Sell
1314.33
Sell
MA10
1318.43
Sell
1318.42
Sell
MA20
1326.21
Sell
1327.12
Sell
MA50
1350.65
Sell
1346.42
Sell
MA100
1371.40
Sell
1351.81
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,947,186
Bid/Ask: 1,309.40 / 1,309.50
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:36:00.000051,"1,307.75 -18.85    -1.42%
05:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.167
Sell
STOCH(9,6)
44.246
Sell
STOCHRSI(14)
62.828
Buy
MACD(12,26)
-11.010
Sell
ADX(14)
44.521
Sell
Williams %R
-84.211
Oversold
CCI(14)
-129.2912
Sell
ATR(14)
8.1250
Less Volatility
Highs/Lows(14)
-4.4214
Sell
Ultimate Oscillator
44.954
Sell
ROC
-0.565
Sell
Bull/Bear Power(13)
-24.3201
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1316.11
Sell
1314.33
Sell
MA10
1318.43
Sell
1318.42
Sell
MA20
1326.21
Sell
1327.12
Sell
MA50
1350.65
Sell
1346.42
Sell
MA100
1371.40
Sell
1351.81
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,006,472
Bid/Ask: 1,307.70 / 1,307.75
Day's Range: 1,305.00 - 1,326.00"
