utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 08:01:00.000037,"1,394.40 -11.75    -0.84%
04:00:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.292
Neutral
STOCH(9,6)
25.490
Sell
STOCHRSI(14)
16.120
Oversold
MACD(12,26)
3.700
Buy
ADX(14)
45.657
Sell
Williams %R
-74.019
Sell
CCI(14)
-80.0778
Sell
ATR(14)
5.7429
Less Volatility
Highs/Lows(14)
-2.2785
Sell
Ultimate Oscillator
49.472
Neutral
ROC
-0.072
Sell
Bull/Bear Power(13)
-5.6020
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1394.11
Buy
1395.62
Sell
MA10
1398.88
Sell
1397.16
Sell
MA20
1400.15
Sell
1395.36
Sell
MA50
1382.61
Buy
1385.10
Buy
MA100
1365.99
Buy
1370.19
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,520,159
Bid/Ask: 1,394.20 / 1,394.40
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:03:00.000036,"1,394.40 -11.75    -0.84%
04:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.292
Neutral
STOCH(9,6)
25.490
Sell
STOCHRSI(14)
16.120
Oversold
MACD(12,26)
3.700
Buy
ADX(14)
45.657
Sell
Williams %R
-74.019
Sell
CCI(14)
-80.0778
Sell
ATR(14)
5.7429
Less Volatility
Highs/Lows(14)
-2.2785
Sell
Ultimate Oscillator
49.472
Neutral
ROC
-0.072
Sell
Bull/Bear Power(13)
-5.6020
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1394.11
Buy
1395.62
Sell
MA10
1398.88
Sell
1397.16
Sell
MA20
1400.15
Sell
1395.36
Sell
MA50
1382.61
Buy
1385.10
Buy
MA100
1365.99
Buy
1370.19
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,535,667
Bid/Ask: 1,394.35 / 1,394.40
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:05:00.000038,"1,394.90 -11.25    -0.80%
04:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.292
Neutral
STOCH(9,6)
25.490
Sell
STOCHRSI(14)
16.120
Oversold
MACD(12,26)
3.700
Buy
ADX(14)
45.657
Sell
Williams %R
-74.019
Sell
CCI(14)
-80.0778
Sell
ATR(14)
5.7429
Less Volatility
Highs/Lows(14)
-2.2785
Sell
Ultimate Oscillator
49.472
Neutral
ROC
-0.072
Sell
Bull/Bear Power(13)
-5.6020
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1394.11
Buy
1395.62
Sell
MA10
1398.88
Sell
1397.16
Sell
MA20
1400.15
Sell
1395.36
Sell
MA50
1382.61
Buy
1385.10
Buy
MA100
1365.99
Buy
1370.19
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,548,619
Bid/Ask: 1,394.90 / 1,395.00
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:07:00.000037,"1,395.80 -10.35    -0.74%
04:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.292
Neutral
STOCH(9,6)
25.490
Sell
STOCHRSI(14)
16.120
Oversold
MACD(12,26)
3.700
Buy
ADX(14)
45.657
Sell
Williams %R
-74.019
Sell
CCI(14)
-80.0778
Sell
ATR(14)
5.7429
Less Volatility
Highs/Lows(14)
-2.2785
Sell
Ultimate Oscillator
49.472
Neutral
ROC
-0.072
Sell
Bull/Bear Power(13)
-5.6020
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1394.11
Buy
1395.62
Sell
MA10
1398.88
Sell
1397.16
Sell
MA20
1400.15
Sell
1395.36
Sell
MA50
1382.61
Buy
1385.10
Buy
MA100
1365.99
Buy
1370.19
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,565,697
Bid/Ask: 1,395.75 / 1,395.80
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:09:00.000038,"1,395.50 -10.65    -0.76%
04:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.292
Neutral
STOCH(9,6)
25.490
Sell
STOCHRSI(14)
16.120
Oversold
MACD(12,26)
3.700
Buy
ADX(14)
45.657
Sell
Williams %R
-74.019
Sell
CCI(14)
-80.0778
Sell
ATR(14)
5.7429
Less Volatility
Highs/Lows(14)
-2.2785
Sell
Ultimate Oscillator
49.472
Neutral
ROC
-0.072
Sell
Bull/Bear Power(13)
-5.6020
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1394.11
Buy
1395.62
Sell
MA10
1398.88
Sell
1397.16
Sell
MA20
1400.15
Sell
1395.36
Sell
MA50
1382.61
Buy
1385.10
Buy
MA100
1365.99
Buy
1370.19
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,586,000
Bid/Ask: 1,395.50 / 1,395.60
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:11:00.000038,"1,394.95 -11.20    -0.80%
04:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.500
Neutral
STOCH(9,6)
25.653
Sell
STOCHRSI(14)
17.071
Oversold
MACD(12,26)
3.720
Buy
ADX(14)
43.068
Neutral
Williams %R
-73.039
Sell
CCI(14)
-77.6910
Sell
ATR(14)
5.8571
Less Volatility
Highs/Lows(14)
-2.0214
Sell
Ultimate Oscillator
49.329
Neutral
ROC
-0.057
Sell
Bull/Bear Power(13)
-5.3600
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1394.15
Buy
1395.68
Sell
MA10
1398.89
Sell
1397.20
Sell
MA20
1400.16
Sell
1395.38
Sell
MA50
1382.61
Buy
1385.11
Buy
MA100
1365.99
Buy
1370.20
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,602,629
Bid/Ask: 1,394.90 / 1,394.95
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:13:00.000038,"1,395.85 -10.30    -0.73%
04:12:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.500
Neutral
STOCH(9,6)
25.653
Sell
STOCHRSI(14)
17.071
Oversold
MACD(12,26)
3.720
Buy
ADX(14)
43.068
Neutral
Williams %R
-73.039
Sell
CCI(14)
-77.6910
Sell
ATR(14)
5.8571
Less Volatility
Highs/Lows(14)
-2.0214
Sell
Ultimate Oscillator
49.329
Neutral
ROC
-0.057
Sell
Bull/Bear Power(13)
-5.3600
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1394.15
Buy
1395.68
Sell
MA10
1398.89
Sell
1397.20
Sell
MA20
1400.16
Sell
1395.38
Sell
MA50
1382.61
Buy
1385.11
Buy
MA100
1365.99
Buy
1370.20
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,617,811
Bid/Ask: 1,395.60 / 1,395.85
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:15:00.000036,"1,395.25 -10.90    -0.78%
04:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.500
Neutral
STOCH(9,6)
25.653
Sell
STOCHRSI(14)
17.071
Oversold
MACD(12,26)
3.720
Buy
ADX(14)
43.068
Neutral
Williams %R
-73.039
Sell
CCI(14)
-77.6910
Sell
ATR(14)
5.8571
Less Volatility
Highs/Lows(14)
-2.0214
Sell
Ultimate Oscillator
49.329
Neutral
ROC
-0.057
Sell
Bull/Bear Power(13)
-5.3600
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1394.15
Buy
1395.68
Sell
MA10
1398.89
Sell
1397.20
Sell
MA20
1400.16
Sell
1395.38
Sell
MA50
1382.61
Buy
1385.11
Buy
MA100
1365.99
Buy
1370.20
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,636,904
Bid/Ask: 1,395.20 / 1,395.25
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:17:00.000039,"1,394.40 -11.75    -0.84%
04:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.500
Neutral
STOCH(9,6)
25.653
Sell
STOCHRSI(14)
17.071
Oversold
MACD(12,26)
3.720
Buy
ADX(14)
43.068
Neutral
Williams %R
-73.039
Sell
CCI(14)
-77.6910
Sell
ATR(14)
5.8571
Less Volatility
Highs/Lows(14)
-2.0214
Sell
Ultimate Oscillator
49.329
Neutral
ROC
-0.057
Sell
Bull/Bear Power(13)
-5.3600
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1394.15
Buy
1395.68
Sell
MA10
1398.89
Sell
1397.20
Sell
MA20
1400.16
Sell
1395.38
Sell
MA50
1382.61
Buy
1385.11
Buy
MA100
1365.99
Buy
1370.20
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,649,302
Bid/Ask: 1,394.40 / 1,394.50
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:19:00.000038,"1,394.70 -11.45    -0.81%
04:18:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.500
Neutral
STOCH(9,6)
25.653
Sell
STOCHRSI(14)
17.071
Oversold
MACD(12,26)
3.720
Buy
ADX(14)
43.068
Neutral
Williams %R
-73.039
Sell
CCI(14)
-77.6910
Sell
ATR(14)
5.8571
Less Volatility
Highs/Lows(14)
-2.0214
Sell
Ultimate Oscillator
49.329
Neutral
ROC
-0.057
Sell
Bull/Bear Power(13)
-5.3600
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1394.15
Buy
1395.68
Sell
MA10
1398.89
Sell
1397.20
Sell
MA20
1400.16
Sell
1395.38
Sell
MA50
1382.61
Buy
1385.11
Buy
MA100
1365.99
Buy
1370.20
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,661,958
Bid/Ask: 1,394.65 / 1,394.70
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:21:00.000037,"1,394.95 -11.20    -0.80%
04:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.344
Neutral
STOCH(9,6)
25.531
Sell
STOCHRSI(14)
16.358
Oversold
MACD(12,26)
3.710
Buy
ADX(14)
43.068
Neutral
Williams %R
-73.775
Sell
CCI(14)
-78.4087
Sell
ATR(14)
5.8571
Less Volatility
Highs/Lows(14)
-2.1715
Sell
Ultimate Oscillator
49.023
Neutral
ROC
-0.068
Sell
Bull/Bear Power(13)
-5.3180
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1394.12
Buy
1395.63
Sell
MA10
1398.88
Sell
1397.17
Sell
MA20
1400.15
Sell
1395.36
Sell
MA50
1382.61
Buy
1385.10
Buy
MA100
1365.99
Buy
1370.20
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,676,178
Bid/Ask: 1,394.85 / 1,395.00
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:23:00.000037,"1,394.80 -11.35    -0.81%
04:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.344
Neutral
STOCH(9,6)
25.531
Sell
STOCHRSI(14)
16.358
Oversold
MACD(12,26)
3.710
Buy
ADX(14)
43.068
Neutral
Williams %R
-73.775
Sell
CCI(14)
-78.4087
Sell
ATR(14)
5.8571
Less Volatility
Highs/Lows(14)
-2.1715
Sell
Ultimate Oscillator
49.023
Neutral
ROC
-0.068
Sell
Bull/Bear Power(13)
-5.3180
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1394.12
Buy
1395.63
Sell
MA10
1398.88
Sell
1397.17
Sell
MA20
1400.15
Sell
1395.36
Sell
MA50
1382.61
Buy
1385.10
Buy
MA100
1365.99
Buy
1370.20
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,689,463
Bid/Ask: 1,394.75 / 1,394.80
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:25:00.000038,"1,396.00 -10.15    -0.72%
04:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.344
Neutral
STOCH(9,6)
25.531
Sell
STOCHRSI(14)
16.358
Oversold
MACD(12,26)
3.710
Buy
ADX(14)
43.068
Neutral
Williams %R
-73.775
Sell
CCI(14)
-78.4087
Sell
ATR(14)
5.8571
Less Volatility
Highs/Lows(14)
-2.1715
Sell
Ultimate Oscillator
49.023
Neutral
ROC
-0.068
Sell
Bull/Bear Power(13)
-5.3180
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1394.12
Buy
1395.63
Sell
MA10
1398.88
Sell
1397.17
Sell
MA20
1400.15
Sell
1395.36
Sell
MA50
1382.61
Buy
1385.10
Buy
MA100
1365.99
Buy
1370.20
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,718,798
Bid/Ask: 1,395.90 / 1,396.00
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:27:00.000037,"1,396.00 -10.15    -0.72%
04:26:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.344
Neutral
STOCH(9,6)
25.531
Sell
STOCHRSI(14)
16.358
Oversold
MACD(12,26)
3.710
Buy
ADX(14)
43.068
Neutral
Williams %R
-73.775
Sell
CCI(14)
-78.4087
Sell
ATR(14)
5.8571
Less Volatility
Highs/Lows(14)
-2.1715
Sell
Ultimate Oscillator
49.023
Neutral
ROC
-0.068
Sell
Bull/Bear Power(13)
-5.3180
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1394.12
Buy
1395.63
Sell
MA10
1398.88
Sell
1397.17
Sell
MA20
1400.15
Sell
1395.36
Sell
MA50
1382.61
Buy
1385.10
Buy
MA100
1365.99
Buy
1370.20
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,736,603
Bid/Ask: 1,395.90 / 1,396.00
Day's Range: 1,389.45 - 1,405.25"
