utc_time,current_values,hr1_tech_content,secondary_data
2022-03-23 08:50:00.000050,"1,867.95 -19.45    -1.03%
04:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1848.34
1852.72
1859.79
1864.17
1871.24
1875.62
1882.69
Fibonacci
1852.72
1857.09
1859.80
1864.17
1868.54
1871.25
1875.62
Camarilla
1863.70
1864.75
1865.80
1864.17
1867.90
1868.95
1870.00
Woodie's
1849.68
1853.39
1861.13
1864.84
1872.58
1876.29
1884.03
DeMark's
-
-
1861.97
1865.26
1873.43
-
-
Technical IndicatorsMar 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.033
Neutral
STOCH(9,6)
50.114
Neutral
STOCHRSI(14)
27.023
Sell
MACD(12,26)
1.510
Buy
ADX(14)
34.513
Sell
Williams %R
-52.561
Neutral
CCI(14)
-39.3155
Neutral
ATR(14)
12.7465
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.564
Sell
ROC
0.834
Buy
Bull/Bear Power(13)
-16.5900
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1875.05
Sell
1873.43
Sell
MA10
1880.02
Sell
1873.40
Sell
MA20
1868.20
Buy
1873.85
Sell
MA50
1871.66
Sell
1861.57
Buy
MA100
1831.97
Buy
1835.00
Buy
MA200
1773.66
Buy
1806.60
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,594,512
Bid/Ask: 1,867.35 / 1,867.90
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 08:52:00.000050,"1,867.85 -19.55    -1.04%
04:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1848.34
1852.72
1859.79
1864.17
1871.24
1875.62
1882.69
Fibonacci
1852.72
1857.09
1859.80
1864.17
1868.54
1871.25
1875.62
Camarilla
1863.70
1864.75
1865.80
1864.17
1867.90
1868.95
1870.00
Woodie's
1849.68
1853.39
1861.13
1864.84
1872.58
1876.29
1884.03
DeMark's
-
-
1861.97
1865.26
1873.43
-
-
Technical IndicatorsMar 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.582
Neutral
STOCH(9,6)
49.801
Neutral
STOCHRSI(14)
24.262
Oversold
MACD(12,26)
1.450
Buy
ADX(14)
34.513
Sell
Williams %R
-53.904
Neutral
CCI(14)
-40.8197
Neutral
ATR(14)
12.7465
Less Volatility
Highs/Lows(14)
-0.4286
Sell
Ultimate Oscillator
42.863
Sell
ROC
0.791
Buy
Bull/Bear Power(13)
-16.3600
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1874.89
Sell
1873.16
Sell
MA10
1879.94
Sell
1873.25
Sell
MA20
1868.16
Sell
1873.77
Sell
MA50
1871.64
Sell
1861.54
Buy
MA100
1831.97
Buy
1834.98
Buy
MA200
1773.65
Buy
1806.59
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,604,211
Bid/Ask: 1,867.60 / 1,867.85
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 08:54:00.000049,"1,869.15 -18.25    -0.97%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1848.34
1852.72
1859.79
1864.17
1871.24
1875.62
1882.69
Fibonacci
1852.72
1857.09
1859.80
1864.17
1868.54
1871.25
1875.62
Camarilla
1863.70
1864.75
1865.80
1864.17
1867.90
1868.95
1870.00
Woodie's
1849.68
1853.39
1861.13
1864.84
1872.58
1876.29
1884.03
DeMark's
-
-
1861.97
1865.26
1873.43
-
-
Technical IndicatorsMar 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.582
Neutral
STOCH(9,6)
49.801
Neutral
STOCHRSI(14)
24.262
Oversold
MACD(12,26)
1.450
Buy
ADX(14)
34.513
Sell
Williams %R
-53.904
Neutral
CCI(14)
-40.8197
Neutral
ATR(14)
12.7465
Less Volatility
Highs/Lows(14)
-0.4286
Sell
Ultimate Oscillator
42.863
Sell
ROC
0.791
Buy
Bull/Bear Power(13)
-16.3600
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1874.89
Sell
1873.16
Sell
MA10
1879.94
Sell
1873.25
Sell
MA20
1868.16
Sell
1873.77
Sell
MA50
1871.64
Sell
1861.54
Buy
MA100
1831.97
Buy
1834.98
Buy
MA200
1773.65
Buy
1806.59
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,615,812
Bid/Ask: 1,869.15 / 1,869.20
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 08:56:00.000049,"1,869.80 -17.60    -0.93%
04:55:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1848.34
1852.72
1859.79
1864.17
1871.24
1875.62
1882.69
Fibonacci
1852.72
1857.09
1859.80
1864.17
1868.54
1871.25
1875.62
Camarilla
1863.70
1864.75
1865.80
1864.17
1867.90
1868.95
1870.00
Woodie's
1849.68
1853.39
1861.13
1864.84
1872.58
1876.29
1884.03
DeMark's
-
-
1861.97
1865.26
1873.43
-
-
Technical IndicatorsMar 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.582
Neutral
STOCH(9,6)
49.801
Neutral
STOCHRSI(14)
24.262
Oversold
MACD(12,26)
1.450
Buy
ADX(14)
34.513
Sell
Williams %R
-53.904
Neutral
CCI(14)
-40.8197
Neutral
ATR(14)
12.7465
Less Volatility
Highs/Lows(14)
-0.4286
Sell
Ultimate Oscillator
42.863
Sell
ROC
0.791
Buy
Bull/Bear Power(13)
-16.3600
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1874.89
Sell
1873.16
Sell
MA10
1879.94
Sell
1873.25
Sell
MA20
1868.16
Sell
1873.77
Sell
MA50
1871.64
Sell
1861.54
Buy
MA100
1831.97
Buy
1834.98
Buy
MA200
1773.65
Buy
1806.59
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,633,100
Bid/Ask: 1,869.70 / 1,869.80
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 08:58:00.000050,"1,869.75 -17.65    -0.94%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1848.34
1852.72
1859.79
1864.17
1871.24
1875.62
1882.69
Fibonacci
1852.72
1857.09
1859.80
1864.17
1868.54
1871.25
1875.62
Camarilla
1863.70
1864.75
1865.80
1864.17
1867.90
1868.95
1870.00
Woodie's
1849.68
1853.39
1861.13
1864.84
1872.58
1876.29
1884.03
DeMark's
-
-
1861.97
1865.26
1873.43
-
-
Technical IndicatorsMar 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.582
Neutral
STOCH(9,6)
49.801
Neutral
STOCHRSI(14)
24.262
Oversold
MACD(12,26)
1.450
Buy
ADX(14)
34.513
Sell
Williams %R
-53.904
Neutral
CCI(14)
-40.8197
Neutral
ATR(14)
12.7465
Less Volatility
Highs/Lows(14)
-0.4286
Sell
Ultimate Oscillator
42.863
Sell
ROC
0.791
Buy
Bull/Bear Power(13)
-16.3600
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1874.89
Sell
1873.16
Sell
MA10
1879.94
Sell
1873.25
Sell
MA20
1868.16
Sell
1873.77
Sell
MA50
1871.64
Sell
1861.54
Buy
MA100
1831.97
Buy
1834.98
Buy
MA200
1773.65
Buy
1806.59
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,658,675
Bid/Ask: 1,869.50 / 1,869.75
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:00:00.000049,"1,869.85 -17.55    -0.93%
04:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1848.34
1852.72
1859.79
1864.17
1871.24
1875.62
1882.69
Fibonacci
1852.72
1857.09
1859.80
1864.17
1868.54
1871.25
1875.62
Camarilla
1863.70
1864.75
1865.80
1864.17
1867.90
1868.95
1870.00
Woodie's
1849.68
1853.39
1861.13
1864.84
1872.58
1876.29
1884.03
DeMark's
-
-
1861.97
1865.26
1873.43
-
-
Technical IndicatorsMar 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.582
Neutral
STOCH(9,6)
49.801
Neutral
STOCHRSI(14)
24.262
Oversold
MACD(12,26)
1.450
Buy
ADX(14)
34.513
Sell
Williams %R
-53.904
Neutral
CCI(14)
-40.8197
Neutral
ATR(14)
12.7465
Less Volatility
Highs/Lows(14)
-0.4286
Sell
Ultimate Oscillator
42.863
Sell
ROC
0.791
Buy
Bull/Bear Power(13)
-16.3600
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1874.89
Sell
1873.16
Sell
MA10
1879.94
Sell
1873.25
Sell
MA20
1868.16
Sell
1873.77
Sell
MA50
1871.64
Sell
1861.54
Buy
MA100
1831.97
Buy
1834.98
Buy
MA200
1773.65
Buy
1806.59
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,670,275
Bid/Ask: 1,869.35 / 1,869.85
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:02:00.000051,"1,872.95 -14.45    -0.77%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.876
Neutral
STOCH(9,6)
42.690
Sell
STOCHRSI(14)
27.254
Sell
MACD(12,26)
1.110
Buy
ADX(14)
33.033
Neutral
Williams %R
-55.339
Sell
CCI(14)
-31.9900
Neutral
ATR(14)
11.1857
Less Volatility
Highs/Lows(14)
-0.2321
Sell
Ultimate Oscillator
44.680
Sell
ROC
1.081
Buy
Bull/Bear Power(13)
-7.0040
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1872.68
Sell
1872.48
Sell
MA10
1879.14
Sell
1872.61
Sell
MA20
1868.90
Buy
1874.00
Sell
MA50
1871.60
Sell
1861.91
Buy
MA100
1833.39
Buy
1835.74
Buy
MA200
1774.54
Buy
1807.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,700,660
Bid/Ask: 1,872.40 / 1,872.95
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:04:00.000049,"1,871.85 -15.55    -0.82%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.876
Neutral
STOCH(9,6)
42.690
Sell
STOCHRSI(14)
27.254
Sell
MACD(12,26)
1.110
Buy
ADX(14)
33.033
Neutral
Williams %R
-55.339
Sell
CCI(14)
-31.9900
Neutral
ATR(14)
11.1857
Less Volatility
Highs/Lows(14)
-0.2321
Sell
Ultimate Oscillator
44.680
Sell
ROC
1.081
Buy
Bull/Bear Power(13)
-7.0040
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1872.68
Sell
1872.48
Sell
MA10
1879.14
Sell
1872.61
Sell
MA20
1868.90
Buy
1874.00
Sell
MA50
1871.60
Sell
1861.91
Buy
MA100
1833.39
Buy
1835.74
Buy
MA200
1774.54
Buy
1807.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,720,342
Bid/Ask: 1,871.85 / 1,871.95
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:06:00.000051,"1,871.50 -15.90    -0.84%
05:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.876
Neutral
STOCH(9,6)
42.690
Sell
STOCHRSI(14)
27.254
Sell
MACD(12,26)
1.110
Buy
ADX(14)
33.033
Neutral
Williams %R
-55.339
Sell
CCI(14)
-31.9900
Neutral
ATR(14)
11.1857
Less Volatility
Highs/Lows(14)
-0.2321
Sell
Ultimate Oscillator
44.680
Sell
ROC
1.081
Buy
Bull/Bear Power(13)
-7.0040
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1872.68
Sell
1872.48
Sell
MA10
1879.14
Sell
1872.61
Sell
MA20
1868.90
Buy
1874.00
Sell
MA50
1871.60
Sell
1861.91
Buy
MA100
1833.39
Buy
1835.74
Buy
MA200
1774.54
Buy
1807.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,732,277
Bid/Ask: 1,871.50 / 1,871.95
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:08:00.000051,"1,871.50 -15.90    -0.84%
05:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.876
Neutral
STOCH(9,6)
42.690
Sell
STOCHRSI(14)
27.254
Sell
MACD(12,26)
1.110
Buy
ADX(14)
33.033
Neutral
Williams %R
-55.339
Sell
CCI(14)
-31.9900
Neutral
ATR(14)
11.1857
Less Volatility
Highs/Lows(14)
-0.2321
Sell
Ultimate Oscillator
44.680
Sell
ROC
1.081
Buy
Bull/Bear Power(13)
-7.0040
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1872.68
Sell
1872.48
Sell
MA10
1879.14
Sell
1872.61
Sell
MA20
1868.90
Buy
1874.00
Sell
MA50
1871.60
Sell
1861.91
Buy
MA100
1833.39
Buy
1835.74
Buy
MA200
1774.54
Buy
1807.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,748,926
Bid/Ask: 1,871.35 / 1,871.45
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:10:00.000049,"1,871.25 -16.15    -0.86%
05:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.876
Neutral
STOCH(9,6)
42.690
Sell
STOCHRSI(14)
27.254
Sell
MACD(12,26)
1.110
Buy
ADX(14)
33.033
Neutral
Williams %R
-55.339
Sell
CCI(14)
-31.9900
Neutral
ATR(14)
11.1857
Less Volatility
Highs/Lows(14)
-0.2321
Sell
Ultimate Oscillator
44.680
Sell
ROC
1.081
Buy
Bull/Bear Power(13)
-7.0040
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1872.68
Sell
1872.48
Sell
MA10
1879.14
Sell
1872.61
Sell
MA20
1868.90
Buy
1874.00
Sell
MA50
1871.60
Sell
1861.91
Buy
MA100
1833.39
Buy
1835.74
Buy
MA200
1774.54
Buy
1807.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,759,088
Bid/Ask: 1,871.00 / 1,871.25
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:12:00.000050,"1,872.05 -15.35    -0.81%
05:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.905
Neutral
STOCH(9,6)
42.709
Sell
STOCHRSI(14)
27.444
Sell
MACD(12,26)
1.120
Buy
ADX(14)
35.940
Buy
Williams %R
-55.246
Sell
CCI(14)
-24.4646
Neutral
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
-0.1785
Sell
Ultimate Oscillator
43.474
Sell
ROC
1.084
Buy
Bull/Bear Power(13)
-3.6680
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1872.69
Sell
1872.49
Sell
MA10
1879.14
Sell
1872.62
Sell
MA20
1868.90
Buy
1874.01
Sell
MA50
1871.60
Sell
1861.92
Buy
MA100
1833.39
Buy
1835.75
Buy
MA200
1774.54
Buy
1807.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,789,014
Bid/Ask: 1,872.00 / 1,872.05
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:14:00.000047,"1,870.90 -16.50    -0.87%
05:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.905
Neutral
STOCH(9,6)
42.709
Sell
STOCHRSI(14)
27.444
Sell
MACD(12,26)
1.120
Buy
ADX(14)
35.940
Buy
Williams %R
-55.246
Sell
CCI(14)
-24.4646
Neutral
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
-0.1785
Sell
Ultimate Oscillator
43.474
Sell
ROC
1.084
Buy
Bull/Bear Power(13)
-3.6680
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1872.69
Sell
1872.49
Sell
MA10
1879.14
Sell
1872.62
Sell
MA20
1868.90
Buy
1874.01
Sell
MA50
1871.60
Sell
1861.92
Buy
MA100
1833.39
Buy
1835.75
Buy
MA200
1774.54
Buy
1807.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,821,269
Bid/Ask: 1,870.45 / 1,870.85
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:16:00.000049,"1,871.30 -16.10    -0.85%
05:15:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.905
Neutral
STOCH(9,6)
42.709
Sell
STOCHRSI(14)
27.444
Sell
MACD(12,26)
1.120
Buy
ADX(14)
35.940
Buy
Williams %R
-55.246
Sell
CCI(14)
-24.4646
Neutral
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
-0.1785
Sell
Ultimate Oscillator
43.474
Sell
ROC
1.084
Buy
Bull/Bear Power(13)
-3.6680
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1872.69
Sell
1872.49
Sell
MA10
1879.14
Sell
1872.62
Sell
MA20
1868.90
Buy
1874.01
Sell
MA50
1871.60
Sell
1861.92
Buy
MA100
1833.39
Buy
1835.75
Buy
MA200
1774.54
Buy
1807.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,844,103
Bid/Ask: 1,871.00 / 1,871.30
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:18:00.000055,"1,872.80 -14.60    -0.77%
05:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.905
Neutral
STOCH(9,6)
42.709
Sell
STOCHRSI(14)
27.444
Sell
MACD(12,26)
1.120
Buy
ADX(14)
35.940
Buy
Williams %R
-55.246
Sell
CCI(14)
-24.4646
Neutral
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
-0.1785
Sell
Ultimate Oscillator
43.474
Sell
ROC
1.084
Buy
Bull/Bear Power(13)
-3.6680
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1872.69
Sell
1872.49
Sell
MA10
1879.14
Sell
1872.62
Sell
MA20
1868.90
Buy
1874.01
Sell
MA50
1871.60
Sell
1861.92
Buy
MA100
1833.39
Buy
1835.75
Buy
MA200
1774.54
Buy
1807.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,864,733
Bid/Ask: 1,872.75 / 1,872.80
Day's Range: 1,857.00 - 1,900.00"
