utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 08:04:00.000036,"2,519.10 +16.25    +0.65%
04:03:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:01AM GMT
Name
Value
Action
RSI(14)
47.448
Neutral
STOCH(9,6)
51.839
Neutral
STOCHRSI(14)
69.679
Buy
MACD(12,26)
-8.630
Sell
ADX(14)
22.346
Buy
Williams %R
-46.747
Neutral
CCI(14)
9.9061
Neutral
ATR(14)
14.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.453
Buy
ROC
0.621
Buy
Bull/Bear Power(13)
5.7321
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 21, 2022 08:01AM GMT
Period
Simple
Exponential
MA5
2518.06
Sell
2516.26
Buy
MA10
2516.14
Buy
2515.59
Buy
MA20
2514.75
Buy
2519.46
Sell
MA50
2544.70
Sell
2536.02
Sell
MA100
2565.52
Sell
2559.33
Sell
MA200
2593.09
Sell
2561.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,589,210
Bid/Ask: 2,518.75 / 2,519.05
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:06:00.000042,"2,519.05 +16.20    +0.65%
04:05:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:01AM GMT
Name
Value
Action
RSI(14)
47.448
Neutral
STOCH(9,6)
51.839
Neutral
STOCHRSI(14)
69.679
Buy
MACD(12,26)
-8.630
Sell
ADX(14)
22.346
Buy
Williams %R
-46.747
Neutral
CCI(14)
9.9061
Neutral
ATR(14)
14.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.453
Buy
ROC
0.621
Buy
Bull/Bear Power(13)
5.7321
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 21, 2022 08:01AM GMT
Period
Simple
Exponential
MA5
2518.06
Sell
2516.26
Buy
MA10
2516.14
Buy
2515.59
Buy
MA20
2514.75
Buy
2519.46
Sell
MA50
2544.70
Sell
2536.02
Sell
MA100
2565.52
Sell
2559.33
Sell
MA200
2593.09
Sell
2561.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,597,633
Bid/Ask: 2,518.70 / 2,519.05
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:08:00.000038,"2,519.95 +17.10    +0.68%
04:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:01AM GMT
Name
Value
Action
RSI(14)
47.448
Neutral
STOCH(9,6)
51.839
Neutral
STOCHRSI(14)
69.679
Buy
MACD(12,26)
-8.630
Sell
ADX(14)
22.346
Buy
Williams %R
-46.747
Neutral
CCI(14)
9.9061
Neutral
ATR(14)
14.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.453
Buy
ROC
0.621
Buy
Bull/Bear Power(13)
5.7321
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 21, 2022 08:01AM GMT
Period
Simple
Exponential
MA5
2518.06
Sell
2516.26
Buy
MA10
2516.14
Buy
2515.59
Buy
MA20
2514.75
Buy
2519.46
Sell
MA50
2544.70
Sell
2536.02
Sell
MA100
2565.52
Sell
2559.33
Sell
MA200
2593.09
Sell
2561.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,603,928
Bid/Ask: 2,519.25 / 2,519.70
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:10:00.000039,"2,521.85 +19.00    +0.76%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:01AM GMT
Name
Value
Action
RSI(14)
47.448
Neutral
STOCH(9,6)
51.839
Neutral
STOCHRSI(14)
69.679
Buy
MACD(12,26)
-8.630
Sell
ADX(14)
22.346
Buy
Williams %R
-46.747
Neutral
CCI(14)
9.9061
Neutral
ATR(14)
14.3036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.453
Buy
ROC
0.621
Buy
Bull/Bear Power(13)
5.7321
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 21, 2022 08:01AM GMT
Period
Simple
Exponential
MA5
2518.06
Sell
2516.26
Buy
MA10
2516.14
Buy
2515.59
Buy
MA20
2514.75
Buy
2519.46
Sell
MA50
2544.70
Sell
2536.02
Sell
MA100
2565.52
Sell
2559.33
Sell
MA200
2593.09
Sell
2561.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,616,112
Bid/Ask: 2,521.10 / 2,521.90
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:12:00.000037,"2,522.20 +19.35    +0.77%
04:11:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.801
Neutral
STOCH(9,6)
53.756
Neutral
STOCHRSI(14)
83.914
Overbought
MACD(12,26)
-8.280
Sell
ADX(14)
22.346
Buy
Williams %R
-36.145
Buy
CCI(14)
37.0865
Neutral
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.076
Buy
ROC
0.797
Buy
Bull/Bear Power(13)
8.5242
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2518.94
Buy
2517.73
Buy
MA10
2516.57
Buy
2516.39
Buy
MA20
2514.97
Buy
2519.88
Buy
MA50
2544.79
Sell
2536.19
Sell
MA100
2565.57
Sell
2559.41
Sell
MA200
2593.12
Sell
2561.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,635,827
Bid/Ask: 2,522.05 / 2,522.20
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:14:00.000039,"2,520.25 +17.40    +0.70%
04:13:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.801
Neutral
STOCH(9,6)
53.756
Neutral
STOCHRSI(14)
83.914
Overbought
MACD(12,26)
-8.280
Sell
ADX(14)
22.346
Buy
Williams %R
-36.145
Buy
CCI(14)
37.0865
Neutral
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.076
Buy
ROC
0.797
Buy
Bull/Bear Power(13)
8.5242
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2518.94
Buy
2517.73
Buy
MA10
2516.57
Buy
2516.39
Buy
MA20
2514.97
Buy
2519.88
Buy
MA50
2544.79
Sell
2536.19
Sell
MA100
2565.57
Sell
2559.41
Sell
MA200
2593.12
Sell
2561.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,662,999
Bid/Ask: 2,520.05 / 2,520.25
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:16:00.000039,"2,520.90 +18.05    +0.72%
04:15:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.801
Neutral
STOCH(9,6)
53.756
Neutral
STOCHRSI(14)
83.914
Overbought
MACD(12,26)
-8.280
Sell
ADX(14)
22.346
Buy
Williams %R
-36.145
Buy
CCI(14)
37.0865
Neutral
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.076
Buy
ROC
0.797
Buy
Bull/Bear Power(13)
8.5242
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2518.94
Buy
2517.73
Buy
MA10
2516.57
Buy
2516.39
Buy
MA20
2514.97
Buy
2519.88
Buy
MA50
2544.79
Sell
2536.19
Sell
MA100
2565.57
Sell
2559.41
Sell
MA200
2593.12
Sell
2561.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,680,516
Bid/Ask: 2,520.20 / 2,521.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:18:00.000038,"2,522.30 +19.45    +0.78%
04:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.801
Neutral
STOCH(9,6)
53.756
Neutral
STOCHRSI(14)
83.914
Overbought
MACD(12,26)
-8.280
Sell
ADX(14)
22.346
Buy
Williams %R
-36.145
Buy
CCI(14)
37.0865
Neutral
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.076
Buy
ROC
0.797
Buy
Bull/Bear Power(13)
8.5242
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2518.94
Buy
2517.73
Buy
MA10
2516.57
Buy
2516.39
Buy
MA20
2514.97
Buy
2519.88
Buy
MA50
2544.79
Sell
2536.19
Sell
MA100
2565.57
Sell
2559.41
Sell
MA200
2593.12
Sell
2561.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,701,140
Bid/Ask: 2,521.65 / 2,522.20
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:20:00.000036,"2,522.00 +19.15    +0.77%
04:19:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.801
Neutral
STOCH(9,6)
53.756
Neutral
STOCHRSI(14)
83.914
Overbought
MACD(12,26)
-8.280
Sell
ADX(14)
22.346
Buy
Williams %R
-36.145
Buy
CCI(14)
37.0865
Neutral
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.076
Buy
ROC
0.797
Buy
Bull/Bear Power(13)
8.5242
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2518.94
Buy
2517.73
Buy
MA10
2516.57
Buy
2516.39
Buy
MA20
2514.97
Buy
2519.88
Buy
MA50
2544.79
Sell
2536.19
Sell
MA100
2565.57
Sell
2559.41
Sell
MA200
2593.12
Sell
2561.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,706,369
Bid/Ask: 2,521.90 / 2,522.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:22:00.000037,"2,523.05 +20.20    +0.81%
04:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
49.878
Neutral
STOCH(9,6)
53.821
Neutral
STOCHRSI(14)
84.380
Overbought
MACD(12,26)
-8.270
Sell
ADX(14)
22.346
Buy
Williams %R
-35.783
Buy
CCI(14)
39.5773
Neutral
ATR(14)
14.6393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.869
Buy
ROC
0.803
Buy
Bull/Bear Power(13)
9.1321
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2518.97
Buy
2517.78
Buy
MA10
2516.59
Buy
2516.42
Buy
MA20
2514.98
Buy
2519.89
Buy
MA50
2544.79
Sell
2536.20
Sell
MA100
2565.57
Sell
2559.42
Sell
MA200
2593.12
Sell
2561.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,726,905
Bid/Ask: 2,523.00 / 2,523.05
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:24:00.000039,"2,525.65 +22.80    +0.91%
04:23:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
49.878
Neutral
STOCH(9,6)
53.821
Neutral
STOCHRSI(14)
84.380
Overbought
MACD(12,26)
-8.270
Sell
ADX(14)
22.346
Buy
Williams %R
-35.783
Buy
CCI(14)
39.5773
Neutral
ATR(14)
14.6393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.869
Buy
ROC
0.803
Buy
Bull/Bear Power(13)
9.1321
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2518.97
Buy
2517.78
Buy
MA10
2516.59
Buy
2516.42
Buy
MA20
2514.98
Buy
2519.89
Buy
MA50
2544.79
Sell
2536.20
Sell
MA100
2565.57
Sell
2559.42
Sell
MA200
2593.12
Sell
2561.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,743,038
Bid/Ask: 2,525.55 / 2,525.65
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:26:00.000038,"2,526.15 +23.30    +0.93%
04:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
49.878
Neutral
STOCH(9,6)
53.821
Neutral
STOCHRSI(14)
84.380
Overbought
MACD(12,26)
-8.270
Sell
ADX(14)
22.346
Buy
Williams %R
-35.783
Buy
CCI(14)
39.5773
Neutral
ATR(14)
14.6393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.869
Buy
ROC
0.803
Buy
Bull/Bear Power(13)
9.1321
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2518.97
Buy
2517.78
Buy
MA10
2516.59
Buy
2516.42
Buy
MA20
2514.98
Buy
2519.89
Buy
MA50
2544.79
Sell
2536.20
Sell
MA100
2565.57
Sell
2559.42
Sell
MA200
2593.12
Sell
2561.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,772,604
Bid/Ask: 2,526.05 / 2,526.25
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:28:00.000036,"2,524.00 +21.15    +0.85%
04:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
49.878
Neutral
STOCH(9,6)
53.821
Neutral
STOCHRSI(14)
84.380
Overbought
MACD(12,26)
-8.270
Sell
ADX(14)
22.346
Buy
Williams %R
-35.783
Buy
CCI(14)
39.5773
Neutral
ATR(14)
14.6393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.869
Buy
ROC
0.803
Buy
Bull/Bear Power(13)
9.1321
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2518.97
Buy
2517.78
Buy
MA10
2516.59
Buy
2516.42
Buy
MA20
2514.98
Buy
2519.89
Buy
MA50
2544.79
Sell
2536.20
Sell
MA100
2565.57
Sell
2559.42
Sell
MA200
2593.12
Sell
2561.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,784,737
Bid/Ask: 2,524.00 / 2,524.05
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:30:00.000038,"2,521.50 +18.65    +0.75%
04:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
49.878
Neutral
STOCH(9,6)
53.821
Neutral
STOCHRSI(14)
84.380
Overbought
MACD(12,26)
-8.270
Sell
ADX(14)
22.346
Buy
Williams %R
-35.783
Buy
CCI(14)
39.5773
Neutral
ATR(14)
14.6393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.869
Buy
ROC
0.803
Buy
Bull/Bear Power(13)
9.1321
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2518.97
Buy
2517.78
Buy
MA10
2516.59
Buy
2516.42
Buy
MA20
2514.98
Buy
2519.89
Buy
MA50
2544.79
Sell
2536.20
Sell
MA100
2565.57
Sell
2559.42
Sell
MA200
2593.12
Sell
2561.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,797,952
Bid/Ask: 2,521.50 / 2,521.70
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:32:00.000037,"2,523.25 +20.40    +0.82%
04:31:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
49.750
Neutral
STOCH(9,6)
53.712
Neutral
STOCHRSI(14)
83.606
Overbought
MACD(12,26)
-8.290
Sell
ADX(14)
22.908
Buy
Williams %R
-36.385
Buy
CCI(14)
48.0343
Neutral
ATR(14)
14.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.198
Buy
ROC
0.793
Buy
Bull/Bear Power(13)
12.2021
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2518.92
Buy
2517.69
Buy
MA10
2516.57
Buy
2516.37
Buy
MA20
2514.97
Buy
2519.87
Buy
MA50
2544.79
Sell
2536.19
Sell
MA100
2565.57
Sell
2559.41
Sell
MA200
2593.12
Sell
2561.90
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,811,324
Bid/Ask: 2,523.00 / 2,523.25
Day's Range: 2,495.00 - 2,533.00"
