utc_time,current_values,hr1_tech_content,secondary_data
2022-08-24 09:47:00.000060,"1,474.20 +8.40    +0.57%
05:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.66
1461.43
1464.21
1467.98
1470.76
1474.53
1477.31
Fibonacci
1461.43
1463.93
1465.48
1467.98
1470.48
1472.03
1474.53
Camarilla
1465.20
1465.80
1466.40
1467.98
1467.60
1468.20
1468.80
Woodie's
1457.18
1461.19
1463.73
1467.74
1470.28
1474.29
1476.83
DeMark's
-
-
1466.10
1468.92
1472.65
-
-
Technical IndicatorsAug 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.751
Neutral
STOCH(9,6)
71.984
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.170
Sell
ADX(14)
27.325
Buy
Williams %R
-10.693
Overbought
CCI(14)
119.6983
Buy
ATR(14)
8.9857
Less Volatility
Highs/Lows(14)
3.9464
Buy
Ultimate Oscillator
54.591
Buy
ROC
0.642
Buy
Bull/Bear Power(13)
2.9440
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1468.60
Buy
1469.15
Buy
MA10
1467.85
Buy
1468.01
Buy
MA20
1467.31
Buy
1471.48
Buy
MA50
1486.95
Sell
1476.30
Sell
MA100
1475.42
Sell
1468.57
Buy
MA200
1437.78
Buy
1444.25
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,378,589
Bid/Ask: 1,474.15 / 1,474.20
Day's Range: 1,459.20 - 1,474.80"
2022-08-24 09:49:00.000058,"1,474.60 +8.80    +0.60%
05:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.66
1461.43
1464.21
1467.98
1470.76
1474.53
1477.31
Fibonacci
1461.43
1463.93
1465.48
1467.98
1470.48
1472.03
1474.53
Camarilla
1465.20
1465.80
1466.40
1467.98
1467.60
1468.20
1468.80
Woodie's
1457.18
1461.19
1463.73
1467.74
1470.28
1474.29
1476.83
DeMark's
-
-
1466.10
1468.92
1472.65
-
-
Technical IndicatorsAug 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.751
Neutral
STOCH(9,6)
71.984
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.170
Sell
ADX(14)
27.325
Buy
Williams %R
-10.693
Overbought
CCI(14)
119.6983
Buy
ATR(14)
8.9857
Less Volatility
Highs/Lows(14)
3.9464
Buy
Ultimate Oscillator
54.591
Buy
ROC
0.642
Buy
Bull/Bear Power(13)
2.9440
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1468.60
Buy
1469.15
Buy
MA10
1467.85
Buy
1468.01
Buy
MA20
1467.31
Buy
1471.48
Buy
MA50
1486.95
Sell
1476.30
Sell
MA100
1475.42
Sell
1468.57
Buy
MA200
1437.78
Buy
1444.25
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,477,244
Bid/Ask: 1,474.60 / 1,474.70
Day's Range: 1,459.20 - 1,475.00"
2022-08-24 09:51:00.000058,"1,474.45 +8.65    +0.59%
05:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.66
1461.43
1464.21
1467.98
1470.76
1474.53
1477.31
Fibonacci
1461.43
1463.93
1465.48
1467.98
1470.48
1472.03
1474.53
Camarilla
1465.20
1465.80
1466.40
1467.98
1467.60
1468.20
1468.80
Woodie's
1457.18
1461.19
1463.73
1467.74
1470.28
1474.29
1476.83
DeMark's
-
-
1466.10
1468.92
1472.65
-
-
Technical IndicatorsAug 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.008
Neutral
STOCH(9,6)
69.740
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.050
Sell
ADX(14)
27.619
Buy
Williams %R
-4.753
Overbought
CCI(14)
133.7579
Buy
ATR(14)
9.0750
Less Volatility
Highs/Lows(14)
5.3571
Buy
Ultimate Oscillator
55.767
Buy
ROC
0.745
Buy
Bull/Bear Power(13)
3.7660
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1468.90
Buy
1469.65
Buy
MA10
1468.00
Buy
1468.28
Buy
MA20
1467.38
Buy
1471.63
Buy
MA50
1486.98
Sell
1476.35
Sell
MA100
1475.43
Sell
1468.60
Buy
MA200
1437.79
Buy
1444.27
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,521,699
Bid/Ask: 1,474.25 / 1,474.55
Day's Range: 1,459.20 - 1,475.00"
2022-08-24 09:53:00.000057,"1,474.60 +8.80    +0.60%
05:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.66
1461.43
1464.21
1467.98
1470.76
1474.53
1477.31
Fibonacci
1461.43
1463.93
1465.48
1467.98
1470.48
1472.03
1474.53
Camarilla
1465.20
1465.80
1466.40
1467.98
1467.60
1468.20
1468.80
Woodie's
1457.18
1461.19
1463.73
1467.74
1470.28
1474.29
1476.83
DeMark's
-
-
1466.10
1468.92
1472.65
-
-
Technical IndicatorsAug 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.008
Neutral
STOCH(9,6)
69.740
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.050
Sell
ADX(14)
27.619
Buy
Williams %R
-4.753
Overbought
CCI(14)
133.7579
Buy
ATR(14)
9.0750
Less Volatility
Highs/Lows(14)
5.3571
Buy
Ultimate Oscillator
55.767
Buy
ROC
0.745
Buy
Bull/Bear Power(13)
3.7660
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1468.90
Buy
1469.65
Buy
MA10
1468.00
Buy
1468.28
Buy
MA20
1467.38
Buy
1471.63
Buy
MA50
1486.98
Sell
1476.35
Sell
MA100
1475.43
Sell
1468.60
Buy
MA200
1437.79
Buy
1444.27
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,557,709
Bid/Ask: 1,474.55 / 1,474.60
Day's Range: 1,459.20 - 1,475.00"
2022-08-24 09:55:00.000056,"1,474.45 +8.65    +0.59%
05:54:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.66
1461.43
1464.21
1467.98
1470.76
1474.53
1477.31
Fibonacci
1461.43
1463.93
1465.48
1467.98
1470.48
1472.03
1474.53
Camarilla
1465.20
1465.80
1466.40
1467.98
1467.60
1468.20
1468.80
Woodie's
1457.18
1461.19
1463.73
1467.74
1470.28
1474.29
1476.83
DeMark's
-
-
1466.10
1468.92
1472.65
-
-
Technical IndicatorsAug 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.008
Neutral
STOCH(9,6)
69.740
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.050
Sell
ADX(14)
27.619
Buy
Williams %R
-4.753
Overbought
CCI(14)
133.7579
Buy
ATR(14)
9.0750
Less Volatility
Highs/Lows(14)
5.3571
Buy
Ultimate Oscillator
55.767
Buy
ROC
0.745
Buy
Bull/Bear Power(13)
3.7660
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1468.90
Buy
1469.65
Buy
MA10
1468.00
Buy
1468.28
Buy
MA20
1467.38
Buy
1471.63
Buy
MA50
1486.98
Sell
1476.35
Sell
MA100
1475.43
Sell
1468.60
Buy
MA200
1437.79
Buy
1444.27
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,596,864
Bid/Ask: 1,474.45 / 1,474.65
Day's Range: 1,459.20 - 1,475.00"
2022-08-24 09:57:00.000057,"1,475.30 +9.50    +0.65%
05:56:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.66
1461.43
1464.21
1467.98
1470.76
1474.53
1477.31
Fibonacci
1461.43
1463.93
1465.48
1467.98
1470.48
1472.03
1474.53
Camarilla
1465.20
1465.80
1466.40
1467.98
1467.60
1468.20
1468.80
Woodie's
1457.18
1461.19
1463.73
1467.74
1470.28
1474.29
1476.83
DeMark's
-
-
1466.10
1468.92
1472.65
-
-
Technical IndicatorsAug 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.008
Neutral
STOCH(9,6)
69.740
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.050
Sell
ADX(14)
27.619
Buy
Williams %R
-4.753
Overbought
CCI(14)
133.7579
Buy
ATR(14)
9.0750
Less Volatility
Highs/Lows(14)
5.3571
Buy
Ultimate Oscillator
55.767
Buy
ROC
0.745
Buy
Bull/Bear Power(13)
3.7660
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1468.90
Buy
1469.65
Buy
MA10
1468.00
Buy
1468.28
Buy
MA20
1467.38
Buy
1471.63
Buy
MA50
1486.98
Sell
1476.35
Sell
MA100
1475.43
Sell
1468.60
Buy
MA200
1437.79
Buy
1444.27
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,648,579
Bid/Ask: 1,475.25 / 1,475.30
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 09:59:00.000055,"1,473.35 +7.55    +0.52%
05:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.66
1461.43
1464.21
1467.98
1470.76
1474.53
1477.31
Fibonacci
1461.43
1463.93
1465.48
1467.98
1470.48
1472.03
1474.53
Camarilla
1465.20
1465.80
1466.40
1467.98
1467.60
1468.20
1468.80
Woodie's
1457.18
1461.19
1463.73
1467.74
1470.28
1474.29
1476.83
DeMark's
-
-
1466.10
1468.92
1472.65
-
-
Technical IndicatorsAug 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.008
Neutral
STOCH(9,6)
69.740
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.050
Sell
ADX(14)
27.619
Buy
Williams %R
-4.753
Overbought
CCI(14)
133.7579
Buy
ATR(14)
9.0750
Less Volatility
Highs/Lows(14)
5.3571
Buy
Ultimate Oscillator
55.767
Buy
ROC
0.745
Buy
Bull/Bear Power(13)
3.7660
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1468.90
Buy
1469.65
Buy
MA10
1468.00
Buy
1468.28
Buy
MA20
1467.38
Buy
1471.63
Buy
MA50
1486.98
Sell
1476.35
Sell
MA100
1475.43
Sell
1468.60
Buy
MA200
1437.79
Buy
1444.27
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,683,131
Bid/Ask: 1,473.30 / 1,474.15
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:01:00.000056,"1,475.00 +9.20    +0.63%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.66
1461.43
1464.21
1467.98
1470.76
1474.53
1477.31
Fibonacci
1461.43
1463.93
1465.48
1467.98
1470.48
1472.03
1474.53
Camarilla
1465.20
1465.80
1466.40
1467.98
1467.60
1468.20
1468.80
Woodie's
1457.18
1461.19
1463.73
1467.74
1470.28
1474.29
1476.83
DeMark's
-
-
1466.10
1468.92
1472.65
-
-
Technical IndicatorsAug 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.453
Neutral
STOCH(9,6)
69.000
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.020
Sell
ADX(14)
27.701
Buy
Williams %R
-2.574
Overbought
CCI(14)
138.7508
Buy
ATR(14)
9.1071
Less Volatility
Highs/Lows(14)
5.8750
Buy
Ultimate Oscillator
56.193
Buy
ROC
0.782
Buy
Bull/Bear Power(13)
4.0580
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1469.01
Buy
1469.83
Buy
MA10
1468.05
Buy
1468.38
Buy
MA20
1467.41
Buy
1471.68
Buy
MA50
1487.00
Sell
1476.38
Sell
MA100
1475.44
Sell
1468.61
Buy
MA200
1437.79
Buy
1444.27
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,342
Bid/Ask: 1,475.00 / 1,475.20
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:03:00.000056,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.66
1461.43
1464.21
1467.98
1470.76
1474.53
1477.31
Fibonacci
1461.43
1463.93
1465.48
1467.98
1470.48
1472.03
1474.53
Camarilla
1465.20
1465.80
1466.40
1467.98
1467.60
1468.20
1468.80
Woodie's
1457.18
1461.19
1463.73
1467.74
1470.28
1474.29
1476.83
DeMark's
-
-
1466.10
1468.92
1472.65
-
-
Technical IndicatorsAug 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.453
Neutral
STOCH(9,6)
69.000
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.020
Sell
ADX(14)
27.701
Buy
Williams %R
-2.574
Overbought
CCI(14)
138.7508
Buy
ATR(14)
9.1071
Less Volatility
Highs/Lows(14)
5.8750
Buy
Ultimate Oscillator
56.193
Buy
ROC
0.782
Buy
Bull/Bear Power(13)
4.0580
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1469.01
Buy
1469.83
Buy
MA10
1468.05
Buy
1468.38
Buy
MA20
1467.41
Buy
1471.68
Buy
MA50
1487.00
Sell
1476.38
Sell
MA100
1475.44
Sell
1468.61
Buy
MA200
1437.79
Buy
1444.27
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:05:00.000057,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.66
1461.43
1464.21
1467.98
1470.76
1474.53
1477.31
Fibonacci
1461.43
1463.93
1465.48
1467.98
1470.48
1472.03
1474.53
Camarilla
1465.20
1465.80
1466.40
1467.98
1467.60
1468.20
1468.80
Woodie's
1457.18
1461.19
1463.73
1467.74
1470.28
1474.29
1476.83
DeMark's
-
-
1466.10
1468.92
1472.65
-
-
Technical IndicatorsAug 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.453
Neutral
STOCH(9,6)
69.000
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.020
Sell
ADX(14)
27.701
Buy
Williams %R
-2.574
Overbought
CCI(14)
138.7508
Buy
ATR(14)
9.1071
Less Volatility
Highs/Lows(14)
5.8750
Buy
Ultimate Oscillator
56.193
Buy
ROC
0.782
Buy
Bull/Bear Power(13)
4.0580
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1469.01
Buy
1469.83
Buy
MA10
1468.05
Buy
1468.38
Buy
MA20
1467.41
Buy
1471.68
Buy
MA50
1487.00
Sell
1476.38
Sell
MA100
1475.44
Sell
1468.61
Buy
MA200
1437.79
Buy
1444.27
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:07:00.000054,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.66
1461.43
1464.21
1467.98
1470.76
1474.53
1477.31
Fibonacci
1461.43
1463.93
1465.48
1467.98
1470.48
1472.03
1474.53
Camarilla
1465.20
1465.80
1466.40
1467.98
1467.60
1468.20
1468.80
Woodie's
1457.18
1461.19
1463.73
1467.74
1470.28
1474.29
1476.83
DeMark's
-
-
1466.10
1468.92
1472.65
-
-
Technical IndicatorsAug 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.453
Neutral
STOCH(9,6)
69.000
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.020
Sell
ADX(14)
27.701
Buy
Williams %R
-2.574
Overbought
CCI(14)
138.7508
Buy
ATR(14)
9.1071
Less Volatility
Highs/Lows(14)
5.8750
Buy
Ultimate Oscillator
56.193
Buy
ROC
0.782
Buy
Bull/Bear Power(13)
4.0580
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1469.01
Buy
1469.83
Buy
MA10
1468.05
Buy
1468.38
Buy
MA20
1467.41
Buy
1471.68
Buy
MA50
1487.00
Sell
1476.38
Sell
MA100
1475.44
Sell
1468.61
Buy
MA200
1437.79
Buy
1444.27
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:09:00.000057,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.66
1461.43
1464.21
1467.98
1470.76
1474.53
1477.31
Fibonacci
1461.43
1463.93
1465.48
1467.98
1470.48
1472.03
1474.53
Camarilla
1465.20
1465.80
1466.40
1467.98
1467.60
1468.20
1468.80
Woodie's
1457.18
1461.19
1463.73
1467.74
1470.28
1474.29
1476.83
DeMark's
-
-
1466.10
1468.92
1472.65
-
-
Technical IndicatorsAug 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.453
Neutral
STOCH(9,6)
69.000
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.020
Sell
ADX(14)
27.701
Buy
Williams %R
-2.574
Overbought
CCI(14)
138.7508
Buy
ATR(14)
9.1071
Less Volatility
Highs/Lows(14)
5.8750
Buy
Ultimate Oscillator
56.193
Buy
ROC
0.782
Buy
Bull/Bear Power(13)
4.0580
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1469.01
Buy
1469.83
Buy
MA10
1468.05
Buy
1468.38
Buy
MA20
1467.41
Buy
1471.68
Buy
MA50
1487.00
Sell
1476.38
Sell
MA100
1475.44
Sell
1468.61
Buy
MA200
1437.79
Buy
1444.27
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:11:00.000059,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.65
1462.90
1468.95
1472.20
1478.25
1481.50
1487.55
Fibonacci
1462.90
1466.45
1468.65
1472.20
1475.75
1477.95
1481.50
Camarilla
1472.44
1473.30
1474.15
1472.20
1475.85
1476.70
1477.56
Woodie's
1461.05
1463.60
1470.35
1472.90
1479.65
1482.20
1488.95
DeMark's
-
-
1470.58
1473.01
1479.87
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.558
Neutral
STOCH(9,6)
73.511
Buy
STOCHRSI(14)
92.734
Overbought
MACD(12,26)
-4.400
Sell
ADX(14)
26.245
Sell
Williams %R
-10.379
Overbought
CCI(14)
130.0828
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
3.9250
Buy
Ultimate Oscillator
54.844
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
6.9660
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1470.17
Buy
1470.58
Buy
MA10
1468.67
Buy
1468.97
Buy
MA20
1467.24
Buy
1471.90
Buy
MA50
1486.44
Sell
1476.24
Sell
MA100
1475.92
Sell
1468.74
Buy
MA200
1438.42
Buy
1444.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:13:00.000058,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.65
1462.90
1468.95
1472.20
1478.25
1481.50
1487.55
Fibonacci
1462.90
1466.45
1468.65
1472.20
1475.75
1477.95
1481.50
Camarilla
1472.44
1473.30
1474.15
1472.20
1475.85
1476.70
1477.56
Woodie's
1461.05
1463.60
1470.35
1472.90
1479.65
1482.20
1488.95
DeMark's
-
-
1470.58
1473.01
1479.87
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.558
Neutral
STOCH(9,6)
73.511
Buy
STOCHRSI(14)
92.734
Overbought
MACD(12,26)
-4.400
Sell
ADX(14)
26.245
Sell
Williams %R
-10.379
Overbought
CCI(14)
130.0828
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
3.9250
Buy
Ultimate Oscillator
54.844
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
6.9660
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1470.17
Buy
1470.58
Buy
MA10
1468.67
Buy
1468.97
Buy
MA20
1467.24
Buy
1471.90
Buy
MA50
1486.44
Sell
1476.24
Sell
MA100
1475.92
Sell
1468.74
Buy
MA200
1438.42
Buy
1444.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
