utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 09:26:00.000050,"2,378.40 +20.50    +0.87%
05:25:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.831
Sell
STOCH(9,6)
55.522
Buy
STOCHRSI(14)
93.753
Overbought
MACD(12,26)
-9.530
Sell
ADX(14)
35.437
Sell
Williams %R
-56.127
Sell
CCI(14)
-25.3505
Neutral
ATR(14)
13.8321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.206
Buy
ROC
-1.360
Sell
Bull/Bear Power(13)
-8.8780
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2372.57
Buy
2372.23
Buy
MA10
2370.42
Buy
2374.94
Sell
MA20
2383.20
Sell
2384.23
Sell
MA50
2401.81
Sell
2392.50
Sell
MA100
2391.16
Sell
2414.40
Sell
MA200
2473.51
Sell
2455.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,879,301
Bid/Ask: 2,378.30 / 2,378.40
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 09:28:00.000052,"2,376.90 +19.00    +0.81%
05:27:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.831
Sell
STOCH(9,6)
55.522
Buy
STOCHRSI(14)
93.753
Overbought
MACD(12,26)
-9.530
Sell
ADX(14)
35.437
Sell
Williams %R
-56.127
Sell
CCI(14)
-25.3505
Neutral
ATR(14)
13.8321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.206
Buy
ROC
-1.360
Sell
Bull/Bear Power(13)
-8.8780
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2372.57
Buy
2372.23
Buy
MA10
2370.42
Buy
2374.94
Sell
MA20
2383.20
Sell
2384.23
Sell
MA50
2401.81
Sell
2392.50
Sell
MA100
2391.16
Sell
2414.40
Sell
MA200
2473.51
Sell
2455.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,887,937
Bid/Ask: 2,376.85 / 2,376.90
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 09:30:00.000048,"2,377.00 +19.10    +0.81%
05:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.831
Sell
STOCH(9,6)
55.522
Buy
STOCHRSI(14)
93.753
Overbought
MACD(12,26)
-9.530
Sell
ADX(14)
35.437
Sell
Williams %R
-56.127
Sell
CCI(14)
-25.3505
Neutral
ATR(14)
13.8321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.206
Buy
ROC
-1.360
Sell
Bull/Bear Power(13)
-8.8780
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2372.57
Buy
2372.23
Buy
MA10
2370.42
Buy
2374.94
Sell
MA20
2383.20
Sell
2384.23
Sell
MA50
2401.81
Sell
2392.50
Sell
MA100
2391.16
Sell
2414.40
Sell
MA200
2473.51
Sell
2455.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,898,120
Bid/Ask: 2,377.00 / 2,377.40
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 09:32:00.000052,"2,375.00 +17.10    +0.73%
05:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.041
Sell
STOCH(9,6)
55.673
Buy
STOCHRSI(14)
95.014
Overbought
MACD(12,26)
-9.510
Sell
ADX(14)
33.586
Sell
Williams %R
-55.597
Sell
CCI(14)
-19.4407
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.271
Buy
ROC
-1.346
Sell
Bull/Bear Power(13)
-6.7781
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2372.64
Buy
2372.35
Buy
MA10
2370.45
Buy
2375.00
Sell
MA20
2383.22
Sell
2384.27
Sell
MA50
2401.82
Sell
2392.51
Sell
MA100
2391.17
Sell
2414.41
Sell
MA200
2473.51
Sell
2455.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,937,990
Bid/Ask: 2,375.00 / 2,375.05
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 09:34:00.000050,"2,375.25 +17.35    +0.74%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.041
Sell
STOCH(9,6)
55.673
Buy
STOCHRSI(14)
95.014
Overbought
MACD(12,26)
-9.510
Sell
ADX(14)
33.586
Sell
Williams %R
-55.597
Sell
CCI(14)
-19.4407
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.271
Buy
ROC
-1.346
Sell
Bull/Bear Power(13)
-6.7781
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2372.64
Buy
2372.35
Buy
MA10
2370.45
Buy
2375.00
Sell
MA20
2383.22
Sell
2384.27
Sell
MA50
2401.82
Sell
2392.51
Sell
MA100
2391.17
Sell
2414.41
Sell
MA200
2473.51
Sell
2455.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,974,736
Bid/Ask: 2,375.25 / 2,375.80
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 09:36:00.000050,"2,376.10 +18.20    +0.77%
05:35:01 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.041
Sell
STOCH(9,6)
55.673
Buy
STOCHRSI(14)
95.014
Overbought
MACD(12,26)
-9.510
Sell
ADX(14)
33.586
Sell
Williams %R
-55.597
Sell
CCI(14)
-19.4407
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.271
Buy
ROC
-1.346
Sell
Bull/Bear Power(13)
-6.7781
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2372.64
Buy
2372.35
Buy
MA10
2370.45
Buy
2375.00
Sell
MA20
2383.22
Sell
2384.27
Sell
MA50
2401.82
Sell
2392.51
Sell
MA100
2391.17
Sell
2414.41
Sell
MA200
2473.51
Sell
2455.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,989,581
Bid/Ask: 2,375.25 / 2,376.05
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 09:38:00.000052,"2,376.50 +18.60    +0.79%
05:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.041
Sell
STOCH(9,6)
55.673
Buy
STOCHRSI(14)
95.014
Overbought
MACD(12,26)
-9.510
Sell
ADX(14)
33.586
Sell
Williams %R
-55.597
Sell
CCI(14)
-19.4407
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.271
Buy
ROC
-1.346
Sell
Bull/Bear Power(13)
-6.7781
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2372.64
Buy
2372.35
Buy
MA10
2370.45
Buy
2375.00
Sell
MA20
2383.22
Sell
2384.27
Sell
MA50
2401.82
Sell
2392.51
Sell
MA100
2391.17
Sell
2414.41
Sell
MA200
2473.51
Sell
2455.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,041,721
Bid/Ask: 2,375.65 / 2,376.50
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 09:40:00.000051,"2,376.00 +18.10    +0.77%
05:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.041
Sell
STOCH(9,6)
55.673
Buy
STOCHRSI(14)
95.014
Overbought
MACD(12,26)
-9.510
Sell
ADX(14)
33.586
Sell
Williams %R
-55.597
Sell
CCI(14)
-19.4407
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.271
Buy
ROC
-1.346
Sell
Bull/Bear Power(13)
-6.7781
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2372.64
Buy
2372.35
Buy
MA10
2370.45
Buy
2375.00
Sell
MA20
2383.22
Sell
2384.27
Sell
MA50
2401.82
Sell
2392.51
Sell
MA100
2391.17
Sell
2414.41
Sell
MA200
2473.51
Sell
2455.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,063,538
Bid/Ask: 2,375.85 / 2,376.00
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 09:42:00.000051,"2,375.40 +17.50    +0.74%
05:41:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.605
Sell
STOCH(9,6)
56.084
Buy
STOCHRSI(14)
98.402
Overbought
MACD(12,26)
-9.430
Sell
ADX(14)
33.586
Sell
Williams %R
-54.160
Neutral
CCI(14)
-17.2195
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.043
Buy
ROC
-1.306
Sell
Bull/Bear Power(13)
-7.0501
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2372.83
Buy
2372.66
Buy
MA10
2370.55
Buy
2375.17
Buy
MA20
2383.27
Sell
2384.36
Sell
MA50
2401.84
Sell
2392.55
Sell
MA100
2391.18
Sell
2414.42
Sell
MA200
2473.51
Sell
2455.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,087,925
Bid/Ask: 2,375.40 / 2,375.60
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 09:44:00.000050,"2,375.00 +17.10    +0.73%
05:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.605
Sell
STOCH(9,6)
56.084
Buy
STOCHRSI(14)
98.402
Overbought
MACD(12,26)
-9.430
Sell
ADX(14)
33.586
Sell
Williams %R
-54.160
Neutral
CCI(14)
-17.2195
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.043
Buy
ROC
-1.306
Sell
Bull/Bear Power(13)
-7.0501
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2372.83
Buy
2372.66
Buy
MA10
2370.55
Buy
2375.17
Buy
MA20
2383.27
Sell
2384.36
Sell
MA50
2401.84
Sell
2392.55
Sell
MA100
2391.18
Sell
2414.42
Sell
MA200
2473.51
Sell
2455.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,119,899
Bid/Ask: 2,375.00 / 2,375.05
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 09:46:00.000049,"2,374.85 +16.95    +0.72%
05:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.605
Sell
STOCH(9,6)
56.084
Buy
STOCHRSI(14)
98.402
Overbought
MACD(12,26)
-9.430
Sell
ADX(14)
33.586
Sell
Williams %R
-54.160
Neutral
CCI(14)
-17.2195
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.043
Buy
ROC
-1.306
Sell
Bull/Bear Power(13)
-7.0501
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2372.83
Buy
2372.66
Buy
MA10
2370.55
Buy
2375.17
Buy
MA20
2383.27
Sell
2384.36
Sell
MA50
2401.84
Sell
2392.55
Sell
MA100
2391.18
Sell
2414.42
Sell
MA200
2473.51
Sell
2455.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,169,011
Bid/Ask: 2,374.85 / 2,374.90
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 09:48:00.000049,"2,375.40 +17.50    +0.74%
05:47:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.605
Sell
STOCH(9,6)
56.084
Buy
STOCHRSI(14)
98.402
Overbought
MACD(12,26)
-9.430
Sell
ADX(14)
33.586
Sell
Williams %R
-54.160
Neutral
CCI(14)
-17.2195
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.043
Buy
ROC
-1.306
Sell
Bull/Bear Power(13)
-7.0501
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2372.83
Buy
2372.66
Buy
MA10
2370.55
Buy
2375.17
Buy
MA20
2383.27
Sell
2384.36
Sell
MA50
2401.84
Sell
2392.55
Sell
MA100
2391.18
Sell
2414.42
Sell
MA200
2473.51
Sell
2455.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,205,576
Bid/Ask: 2,375.25 / 2,375.40
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 09:50:00.000053,"2,375.00 +17.10    +0.73%
05:49:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.605
Sell
STOCH(9,6)
56.084
Buy
STOCHRSI(14)
98.402
Overbought
MACD(12,26)
-9.430
Sell
ADX(14)
33.586
Sell
Williams %R
-54.160
Neutral
CCI(14)
-17.2195
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.043
Buy
ROC
-1.306
Sell
Bull/Bear Power(13)
-7.0501
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2372.83
Buy
2372.66
Buy
MA10
2370.55
Buy
2375.17
Buy
MA20
2383.27
Sell
2384.36
Sell
MA50
2401.84
Sell
2392.55
Sell
MA100
2391.18
Sell
2414.42
Sell
MA200
2473.51
Sell
2455.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,233,016
Bid/Ask: 2,375.00 / 2,375.05
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 09:52:00.000051,"2,374.95 +17.05    +0.72%
05:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.041
Sell
STOCH(9,6)
55.673
Buy
STOCHRSI(14)
95.014
Overbought
MACD(12,26)
-9.510
Sell
ADX(14)
33.586
Sell
Williams %R
-55.597
Sell
CCI(14)
-19.4407
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.271
Buy
ROC
-1.346
Sell
Bull/Bear Power(13)
-6.7781
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2372.64
Buy
2372.35
Buy
MA10
2370.45
Buy
2375.00
Sell
MA20
2383.22
Sell
2384.27
Sell
MA50
2401.82
Sell
2392.51
Sell
MA100
2391.17
Sell
2414.41
Sell
MA200
2473.51
Sell
2455.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,278,130
Bid/Ask: 2,374.50 / 2,374.95
Day's Range: 2,343.10 - 2,381.70"
