utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 08:26:00.000054,"2,289.30 +33.55    +1.49%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsFeb 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
34.403
Sell
STOCH(9,6)
65.967
Buy
STOCHRSI(14)
82.330
Overbought
MACD(12,26)
-27.240
Sell
ADX(14)
42.539
Sell
Williams %R
-59.172
Sell
CCI(14)
-71.0163
Sell
ATR(14)
26.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.239
Buy
ROC
-3.827
Sell
Bull/Bear Power(13)
-28.9860
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2291.70
Sell
2286.48
Sell
MA10
2283.84
Sell
2295.75
Sell
MA20
2319.64
Sell
2313.74
Sell
MA50
2375.30
Sell
2349.84
Sell
MA100
2378.46
Sell
2368.02
Sell
MA200
2376.67
Sell
2379.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,938,564
Bid/Ask: 2,288.80 / 2,289.30
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:28:00.000050,"2,289.80 +34.05    +1.51%
03:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsFeb 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
34.403
Sell
STOCH(9,6)
65.967
Buy
STOCHRSI(14)
82.330
Overbought
MACD(12,26)
-27.240
Sell
ADX(14)
42.539
Sell
Williams %R
-59.172
Sell
CCI(14)
-71.0163
Sell
ATR(14)
26.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.239
Buy
ROC
-3.827
Sell
Bull/Bear Power(13)
-28.9860
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2291.70
Sell
2286.48
Sell
MA10
2283.84
Sell
2295.75
Sell
MA20
2319.64
Sell
2313.74
Sell
MA50
2375.30
Sell
2349.84
Sell
MA100
2378.46
Sell
2368.02
Sell
MA200
2376.67
Sell
2379.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,953,101
Bid/Ask: 2,289.10 / 2,289.80
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:30:00.000049,"2,289.00 +33.25    +1.47%
03:29:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsFeb 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
34.403
Sell
STOCH(9,6)
65.967
Buy
STOCHRSI(14)
82.330
Overbought
MACD(12,26)
-27.240
Sell
ADX(14)
42.539
Sell
Williams %R
-59.172
Sell
CCI(14)
-71.0163
Sell
ATR(14)
26.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.239
Buy
ROC
-3.827
Sell
Bull/Bear Power(13)
-28.9860
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2291.70
Sell
2286.48
Sell
MA10
2283.84
Sell
2295.75
Sell
MA20
2319.64
Sell
2313.74
Sell
MA50
2375.30
Sell
2349.84
Sell
MA100
2378.46
Sell
2368.02
Sell
MA200
2376.67
Sell
2379.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,966,884
Bid/Ask: 2,288.95 / 2,289.80
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:32:00.000055,"2,288.60 +32.85    +1.46%
03:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.022
Sell
STOCH(9,6)
67.738
Buy
STOCHRSI(14)
90.996
Overbought
MACD(12,26)
-26.690
Sell
ADX(14)
42.539
Sell
Williams %R
-52.149
Neutral
CCI(14)
-58.3179
Sell
ATR(14)
26.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.112
Buy
ROC
-3.545
Sell
Bull/Bear Power(13)
-30.9020
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2293.04
Sell
2288.71
Buy
MA10
2284.51
Buy
2296.97
Sell
MA20
2319.97
Sell
2314.38
Sell
MA50
2375.43
Sell
2350.10
Sell
MA100
2378.53
Sell
2368.15
Sell
MA200
2376.70
Sell
2379.18
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,986,853
Bid/Ask: 2,288.60 / 2,289.40
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:34:00.000050,"2,289.10 +33.35    +1.48%
03:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.022
Sell
STOCH(9,6)
67.738
Buy
STOCHRSI(14)
90.996
Overbought
MACD(12,26)
-26.690
Sell
ADX(14)
42.539
Sell
Williams %R
-52.149
Neutral
CCI(14)
-58.3179
Sell
ATR(14)
26.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.112
Buy
ROC
-3.545
Sell
Bull/Bear Power(13)
-30.9020
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2293.04
Sell
2288.71
Buy
MA10
2284.51
Buy
2296.97
Sell
MA20
2319.97
Sell
2314.38
Sell
MA50
2375.43
Sell
2350.10
Sell
MA100
2378.53
Sell
2368.15
Sell
MA200
2376.70
Sell
2379.18
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,009,982
Bid/Ask: 2,289.10 / 2,289.75
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:36:00.000055,"2,291.50 +35.75    +1.58%
03:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.022
Sell
STOCH(9,6)
67.738
Buy
STOCHRSI(14)
90.996
Overbought
MACD(12,26)
-26.690
Sell
ADX(14)
42.539
Sell
Williams %R
-52.149
Neutral
CCI(14)
-58.3179
Sell
ATR(14)
26.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.112
Buy
ROC
-3.545
Sell
Bull/Bear Power(13)
-30.9020
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2293.04
Sell
2288.71
Buy
MA10
2284.51
Buy
2296.97
Sell
MA20
2319.97
Sell
2314.38
Sell
MA50
2375.43
Sell
2350.10
Sell
MA100
2378.53
Sell
2368.15
Sell
MA200
2376.70
Sell
2379.18
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,043,731
Bid/Ask: 2,291.50 / 2,291.70
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:38:00.000054,"2,290.85 +35.10    +1.56%
03:37:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.022
Sell
STOCH(9,6)
67.738
Buy
STOCHRSI(14)
90.996
Overbought
MACD(12,26)
-26.690
Sell
ADX(14)
42.539
Sell
Williams %R
-52.149
Neutral
CCI(14)
-58.3179
Sell
ATR(14)
26.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.112
Buy
ROC
-3.545
Sell
Bull/Bear Power(13)
-30.9020
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2293.04
Sell
2288.71
Buy
MA10
2284.51
Buy
2296.97
Sell
MA20
2319.97
Sell
2314.38
Sell
MA50
2375.43
Sell
2350.10
Sell
MA100
2378.53
Sell
2368.15
Sell
MA200
2376.70
Sell
2379.18
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,057,107
Bid/Ask: 2,290.85 / 2,291.70
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:40:00.000055,"2,292.00 +36.25    +1.61%
03:39:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.022
Sell
STOCH(9,6)
67.738
Buy
STOCHRSI(14)
90.996
Overbought
MACD(12,26)
-26.690
Sell
ADX(14)
42.539
Sell
Williams %R
-52.149
Neutral
CCI(14)
-58.3179
Sell
ATR(14)
26.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.112
Buy
ROC
-3.545
Sell
Bull/Bear Power(13)
-30.9020
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2293.04
Sell
2288.71
Buy
MA10
2284.51
Buy
2296.97
Sell
MA20
2319.97
Sell
2314.38
Sell
MA50
2375.43
Sell
2350.10
Sell
MA100
2378.53
Sell
2368.15
Sell
MA200
2376.70
Sell
2379.18
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,069,528
Bid/Ask: 2,291.70 / 2,292.00
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:42:00.000053,"2,291.60 +35.85    +1.59%
03:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.731
Sell
STOCH(9,6)
68.293
Buy
STOCHRSI(14)
94.791
Overbought
MACD(12,26)
-26.530
Sell
ADX(14)
42.539
Sell
Williams %R
-49.948
Neutral
CCI(14)
-54.2603
Sell
ATR(14)
26.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.326
Buy
ROC
-3.456
Sell
Bull/Bear Power(13)
-31.5020
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2293.46
Sell
2289.41
Buy
MA10
2284.72
Buy
2297.35
Sell
MA20
2320.08
Sell
2314.58
Sell
MA50
2375.48
Sell
2350.18
Sell
MA100
2378.55
Sell
2368.19
Sell
MA200
2376.71
Sell
2379.20
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,090,574
Bid/Ask: 2,291.60 / 2,292.00
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:44:00.000054,"2,292.25 +36.50    +1.62%
03:43:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.731
Sell
STOCH(9,6)
68.293
Buy
STOCHRSI(14)
94.791
Overbought
MACD(12,26)
-26.530
Sell
ADX(14)
42.539
Sell
Williams %R
-49.948
Neutral
CCI(14)
-54.2603
Sell
ATR(14)
26.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.326
Buy
ROC
-3.456
Sell
Bull/Bear Power(13)
-31.5020
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2293.46
Sell
2289.41
Buy
MA10
2284.72
Buy
2297.35
Sell
MA20
2320.08
Sell
2314.58
Sell
MA50
2375.48
Sell
2350.18
Sell
MA100
2378.55
Sell
2368.19
Sell
MA200
2376.71
Sell
2379.20
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,114,823
Bid/Ask: 2,292.25 / 2,292.80
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:46:00.000054,"2,292.05 +36.30    +1.61%
03:45:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.731
Sell
STOCH(9,6)
68.293
Buy
STOCHRSI(14)
94.791
Overbought
MACD(12,26)
-26.530
Sell
ADX(14)
42.539
Sell
Williams %R
-49.948
Neutral
CCI(14)
-54.2603
Sell
ATR(14)
26.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.326
Buy
ROC
-3.456
Sell
Bull/Bear Power(13)
-31.5020
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2293.46
Sell
2289.41
Buy
MA10
2284.72
Buy
2297.35
Sell
MA20
2320.08
Sell
2314.58
Sell
MA50
2375.48
Sell
2350.18
Sell
MA100
2378.55
Sell
2368.19
Sell
MA200
2376.71
Sell
2379.20
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,140,408
Bid/Ask: 2,291.95 / 2,292.05
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:48:00.000054,"2,292.95 +37.20    +1.65%
03:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.731
Sell
STOCH(9,6)
68.293
Buy
STOCHRSI(14)
94.791
Overbought
MACD(12,26)
-26.530
Sell
ADX(14)
42.539
Sell
Williams %R
-49.948
Neutral
CCI(14)
-54.2603
Sell
ATR(14)
26.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.326
Buy
ROC
-3.456
Sell
Bull/Bear Power(13)
-31.5020
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2293.46
Sell
2289.41
Buy
MA10
2284.72
Buy
2297.35
Sell
MA20
2320.08
Sell
2314.58
Sell
MA50
2375.48
Sell
2350.18
Sell
MA100
2378.55
Sell
2368.19
Sell
MA200
2376.71
Sell
2379.20
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,185,121
Bid/Ask: 2,292.95 / 2,293.00
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:50:00.000051,"2,292.25 +36.50    +1.62%
03:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.731
Sell
STOCH(9,6)
68.293
Buy
STOCHRSI(14)
94.791
Overbought
MACD(12,26)
-26.530
Sell
ADX(14)
42.539
Sell
Williams %R
-49.948
Neutral
CCI(14)
-54.2603
Sell
ATR(14)
26.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.326
Buy
ROC
-3.456
Sell
Bull/Bear Power(13)
-31.5020
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2293.46
Sell
2289.41
Buy
MA10
2284.72
Buy
2297.35
Sell
MA20
2320.08
Sell
2314.58
Sell
MA50
2375.48
Sell
2350.18
Sell
MA100
2378.55
Sell
2368.19
Sell
MA200
2376.71
Sell
2379.20
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,208,552
Bid/Ask: 2,292.05 / 2,292.45
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:52:00.000053,"2,292.15 +36.40    +1.61%
03:51:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.997
Sell
STOCH(9,6)
68.451
Buy
STOCHRSI(14)
96.215
Overbought
MACD(12,26)
-26.480
Sell
ADX(14)
42.539
Sell
Williams %R
-49.319
Neutral
CCI(14)
-52.9965
Sell
ATR(14)
26.1964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.654
Buy
ROC
-3.431
Sell
Bull/Bear Power(13)
-31.6219
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2293.58
Sell
2289.61
Buy
MA10
2284.78
Buy
2297.46
Sell
MA20
2320.11
Sell
2314.64
Sell
MA50
2375.49
Sell
2350.20
Sell
MA100
2378.56
Sell
2368.20
Sell
MA200
2376.72
Sell
2379.20
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,229,794
Bid/Ask: 2,292.00 / 2,292.60
Day's Range: 2,276.25 - 2,307.95"
