utc_time,current_values,hr1_tech_content,secondary_data
2022-08-05 08:56:00.000052,"1,425.05 -6.85    -0.48%
04:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.40
1417.70
1422.40
1426.70
1431.40
1435.70
1440.40
Fibonacci
1417.70
1421.14
1423.26
1426.70
1430.14
1432.26
1435.70
Camarilla
1424.62
1425.45
1426.27
1426.70
1427.92
1428.75
1429.57
Woodie's
1413.60
1417.80
1422.60
1426.80
1431.60
1435.80
1440.60
DeMark's
-
-
1420.05
1425.53
1429.05
-
-
Technical IndicatorsAug 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.492
Neutral
STOCH(9,6)
50.682
Neutral
STOCHRSI(14)
2.750
Oversold
MACD(12,26)
-0.640
Sell
ADX(14)
22.434
Neutral
Williams %R
-65.968
Sell
CCI(14)
-96.9604
Sell
ATR(14)
8.5536
Less Volatility
Highs/Lows(14)
-0.1893
Sell
Ultimate Oscillator
55.716
Buy
ROC
-0.520
Sell
Bull/Bear Power(13)
-6.2160
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1428.77
Sell
1428.13
Sell
MA10
1429.22
Sell
1429.04
Sell
MA20
1429.04
Sell
1430.10
Sell
MA50
1430.37
Sell
1424.28
Buy
MA100
1408.75
Buy
1413.20
Buy
MA200
1389.35
Buy
1395.33
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,599,396
Bid/Ask: 1,425.00 / 1,425.05
Day's Range: 1,422.00 - 1,436.95"
2022-08-05 08:58:00.000055,"1,424.40 -7.50    -0.52%
04:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.40
1417.70
1422.40
1426.70
1431.40
1435.70
1440.40
Fibonacci
1417.70
1421.14
1423.26
1426.70
1430.14
1432.26
1435.70
Camarilla
1424.62
1425.45
1426.27
1426.70
1427.92
1428.75
1429.57
Woodie's
1413.60
1417.80
1422.60
1426.80
1431.60
1435.80
1440.60
DeMark's
-
-
1420.05
1425.53
1429.05
-
-
Technical IndicatorsAug 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.492
Neutral
STOCH(9,6)
50.682
Neutral
STOCHRSI(14)
2.750
Oversold
MACD(12,26)
-0.640
Sell
ADX(14)
22.434
Neutral
Williams %R
-65.968
Sell
CCI(14)
-96.9604
Sell
ATR(14)
8.5536
Less Volatility
Highs/Lows(14)
-0.1893
Sell
Ultimate Oscillator
55.716
Buy
ROC
-0.520
Sell
Bull/Bear Power(13)
-6.2160
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1428.77
Sell
1428.13
Sell
MA10
1429.22
Sell
1429.04
Sell
MA20
1429.04
Sell
1430.10
Sell
MA50
1430.37
Sell
1424.28
Buy
MA100
1408.75
Buy
1413.20
Buy
MA200
1389.35
Buy
1395.33
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,610,515
Bid/Ask: 1,424.30 / 1,424.40
Day's Range: 1,422.00 - 1,436.95"
2022-08-05 09:00:00.000050,"1,423.00 -8.90    -0.62%
04:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.40
1417.70
1422.40
1426.70
1431.40
1435.70
1440.40
Fibonacci
1417.70
1421.14
1423.26
1426.70
1430.14
1432.26
1435.70
Camarilla
1424.62
1425.45
1426.27
1426.70
1427.92
1428.75
1429.57
Woodie's
1413.60
1417.80
1422.60
1426.80
1431.60
1435.80
1440.60
DeMark's
-
-
1420.05
1425.53
1429.05
-
-
Technical IndicatorsAug 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.492
Neutral
STOCH(9,6)
50.682
Neutral
STOCHRSI(14)
2.750
Oversold
MACD(12,26)
-0.640
Sell
ADX(14)
22.434
Neutral
Williams %R
-65.968
Sell
CCI(14)
-96.9604
Sell
ATR(14)
8.5536
Less Volatility
Highs/Lows(14)
-0.1893
Sell
Ultimate Oscillator
55.716
Buy
ROC
-0.520
Sell
Bull/Bear Power(13)
-6.2160
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1428.77
Sell
1428.13
Sell
MA10
1429.22
Sell
1429.04
Sell
MA20
1429.04
Sell
1430.10
Sell
MA50
1430.37
Sell
1424.28
Buy
MA100
1408.75
Buy
1413.20
Buy
MA200
1389.35
Buy
1395.33
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,619,322
Bid/Ask: 1,423.00 / 1,423.05
Day's Range: 1,422.00 - 1,436.95"
2022-08-05 09:02:00.000055,"1,423.65 -8.25    -0.58%
05:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.443
Sell
STOCH(9,6)
36.216
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.420
Sell
ADX(14)
20.893
Sell
Williams %R
-79.516
Sell
CCI(14)
-155.5014
Sell
ATR(14)
7.9607
Less Volatility
Highs/Lows(14)
-3.4108
Sell
Ultimate Oscillator
47.213
Sell
ROC
-1.168
Sell
Bull/Bear Power(13)
-9.9320
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1426.23
Sell
1425.40
Sell
MA10
1428.20
Sell
1427.35
Sell
MA20
1429.00
Sell
1429.06
Sell
MA50
1430.26
Sell
1424.02
Sell
MA100
1409.30
Buy
1413.33
Buy
MA200
1389.70
Buy
1395.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,649,057
Bid/Ask: 1,423.65 / 1,423.80
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:04:00.000051,"1,424.55 -7.35    -0.51%
05:03:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.443
Sell
STOCH(9,6)
36.216
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.420
Sell
ADX(14)
20.893
Sell
Williams %R
-79.516
Sell
CCI(14)
-155.5014
Sell
ATR(14)
7.9607
Less Volatility
Highs/Lows(14)
-3.4108
Sell
Ultimate Oscillator
47.213
Sell
ROC
-1.168
Sell
Bull/Bear Power(13)
-9.9320
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1426.23
Sell
1425.40
Sell
MA10
1428.20
Sell
1427.35
Sell
MA20
1429.00
Sell
1429.06
Sell
MA50
1430.26
Sell
1424.02
Sell
MA100
1409.30
Buy
1413.33
Buy
MA200
1389.70
Buy
1395.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,656,204
Bid/Ask: 1,424.55 / 1,424.70
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:06:00.000051,"1,423.75 -8.15    -0.57%
05:05:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.443
Sell
STOCH(9,6)
36.216
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.420
Sell
ADX(14)
20.893
Sell
Williams %R
-79.516
Sell
CCI(14)
-155.5014
Sell
ATR(14)
7.9607
Less Volatility
Highs/Lows(14)
-3.4108
Sell
Ultimate Oscillator
47.213
Sell
ROC
-1.168
Sell
Bull/Bear Power(13)
-9.9320
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1426.23
Sell
1425.40
Sell
MA10
1428.20
Sell
1427.35
Sell
MA20
1429.00
Sell
1429.06
Sell
MA50
1430.26
Sell
1424.02
Sell
MA100
1409.30
Buy
1413.33
Buy
MA200
1389.70
Buy
1395.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,669,901
Bid/Ask: 1,423.50 / 1,423.75
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:08:00.000049,"1,424.10 -7.80    -0.54%
05:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.443
Sell
STOCH(9,6)
36.216
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.420
Sell
ADX(14)
20.893
Sell
Williams %R
-79.516
Sell
CCI(14)
-155.5014
Sell
ATR(14)
7.9607
Less Volatility
Highs/Lows(14)
-3.4108
Sell
Ultimate Oscillator
47.213
Sell
ROC
-1.168
Sell
Bull/Bear Power(13)
-9.9320
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1426.23
Sell
1425.40
Sell
MA10
1428.20
Sell
1427.35
Sell
MA20
1429.00
Sell
1429.06
Sell
MA50
1430.26
Sell
1424.02
Sell
MA100
1409.30
Buy
1413.33
Buy
MA200
1389.70
Buy
1395.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,681,847
Bid/Ask: 1,424.05 / 1,424.10
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:10:00.000049,"1,423.30 -8.60    -0.60%
05:09:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.443
Sell
STOCH(9,6)
36.216
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.420
Sell
ADX(14)
20.893
Sell
Williams %R
-79.516
Sell
CCI(14)
-155.5014
Sell
ATR(14)
7.9607
Less Volatility
Highs/Lows(14)
-3.4108
Sell
Ultimate Oscillator
47.213
Sell
ROC
-1.168
Sell
Bull/Bear Power(13)
-9.9320
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1426.23
Sell
1425.40
Sell
MA10
1428.20
Sell
1427.35
Sell
MA20
1429.00
Sell
1429.06
Sell
MA50
1430.26
Sell
1424.02
Sell
MA100
1409.30
Buy
1413.33
Buy
MA200
1389.70
Buy
1395.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,691,452
Bid/Ask: 1,423.10 / 1,423.30
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:12:00.000051,"1,423.50 -8.40    -0.59%
05:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.796
Sell
STOCH(9,6)
39.307
Sell
STOCHRSI(14)
6.507
Oversold
MACD(12,26)
-1.340
Sell
ADX(14)
21.276
Sell
Williams %R
-75.806
Sell
CCI(14)
-141.7491
Sell
ATR(14)
8.1429
Less Volatility
Highs/Lows(14)
-2.2179
Sell
Ultimate Oscillator
47.992
Sell
ROC
-1.088
Sell
Bull/Bear Power(13)
-8.9100
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.46
Sell
1425.78
Sell
MA10
1428.31
Sell
1427.56
Sell
MA20
1429.06
Sell
1429.17
Sell
MA50
1430.28
Sell
1424.06
Sell
MA100
1409.31
Buy
1413.36
Buy
MA200
1389.71
Buy
1395.54
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,706,898
Bid/Ask: 1,423.85 / 1,424.00
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:14:00.000052,"1,423.50 -8.40    -0.59%
05:13:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.796
Sell
STOCH(9,6)
39.307
Sell
STOCHRSI(14)
6.507
Oversold
MACD(12,26)
-1.340
Sell
ADX(14)
21.276
Sell
Williams %R
-75.806
Sell
CCI(14)
-141.7491
Sell
ATR(14)
8.1429
Less Volatility
Highs/Lows(14)
-2.2179
Sell
Ultimate Oscillator
47.992
Sell
ROC
-1.088
Sell
Bull/Bear Power(13)
-8.9100
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.46
Sell
1425.78
Sell
MA10
1428.31
Sell
1427.56
Sell
MA20
1429.06
Sell
1429.17
Sell
MA50
1430.28
Sell
1424.06
Sell
MA100
1409.31
Buy
1413.36
Buy
MA200
1389.71
Buy
1395.54
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,722,684
Bid/Ask: 1,423.20 / 1,423.65
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:16:00.000052,"1,425.60 -6.30    -0.44%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.796
Sell
STOCH(9,6)
39.307
Sell
STOCHRSI(14)
6.507
Oversold
MACD(12,26)
-1.340
Sell
ADX(14)
21.276
Sell
Williams %R
-75.806
Sell
CCI(14)
-141.7491
Sell
ATR(14)
8.1429
Less Volatility
Highs/Lows(14)
-2.2179
Sell
Ultimate Oscillator
47.992
Sell
ROC
-1.088
Sell
Bull/Bear Power(13)
-8.9100
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.46
Sell
1425.78
Sell
MA10
1428.31
Sell
1427.56
Sell
MA20
1429.06
Sell
1429.17
Sell
MA50
1430.28
Sell
1424.06
Sell
MA100
1409.31
Buy
1413.36
Buy
MA200
1389.71
Buy
1395.54
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,752,831
Bid/Ask: 1,425.35 / 1,425.60
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:18:00.000056,"1,427.40 -4.50    -0.31%
05:17:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.796
Sell
STOCH(9,6)
39.307
Sell
STOCHRSI(14)
6.507
Oversold
MACD(12,26)
-1.340
Sell
ADX(14)
21.276
Sell
Williams %R
-75.806
Sell
CCI(14)
-141.7491
Sell
ATR(14)
8.1429
Less Volatility
Highs/Lows(14)
-2.2179
Sell
Ultimate Oscillator
47.992
Sell
ROC
-1.088
Sell
Bull/Bear Power(13)
-8.9100
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.46
Sell
1425.78
Sell
MA10
1428.31
Sell
1427.56
Sell
MA20
1429.06
Sell
1429.17
Sell
MA50
1430.28
Sell
1424.06
Sell
MA100
1409.31
Buy
1413.36
Buy
MA200
1389.71
Buy
1395.54
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,780,643
Bid/Ask: 1,427.15 / 1,427.40
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:20:00.000051,"1,426.45 -5.45    -0.38%
05:19:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.796
Sell
STOCH(9,6)
39.307
Sell
STOCHRSI(14)
6.507
Oversold
MACD(12,26)
-1.340
Sell
ADX(14)
21.276
Sell
Williams %R
-75.806
Sell
CCI(14)
-141.7491
Sell
ATR(14)
8.1429
Less Volatility
Highs/Lows(14)
-2.2179
Sell
Ultimate Oscillator
47.992
Sell
ROC
-1.088
Sell
Bull/Bear Power(13)
-8.9100
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.46
Sell
1425.78
Sell
MA10
1428.31
Sell
1427.56
Sell
MA20
1429.06
Sell
1429.17
Sell
MA50
1430.28
Sell
1424.06
Sell
MA100
1409.31
Buy
1413.36
Buy
MA200
1389.71
Buy
1395.54
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,800,140
Bid/Ask: 1,426.55 / 1,426.60
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:22:00.000053,"1,426.85 -5.05    -0.35%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.911
Neutral
STOCH(9,6)
43.403
Sell
STOCHRSI(14)
31.577
Sell
MACD(12,26)
-1.040
Sell
ADX(14)
20.883
Sell
Williams %R
-64.194
Sell
CCI(14)
-105.1425
Sell
ATR(14)
8.3321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.198
Buy
ROC
-0.838
Sell
Bull/Bear Power(13)
-7.2880
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.18
Sell
1426.98
Sell
MA10
1428.67
Sell
1428.21
Sell
MA20
1429.24
Sell
1429.51
Sell
MA50
1430.35
Sell
1424.20
Buy
MA100
1409.35
Buy
1413.43
Buy
MA200
1389.73
Buy
1395.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,824,889
Bid/Ask: 1,426.80 / 1,426.85
Day's Range: 1,421.15 - 1,436.95"
