utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 08:56:00.000056,"1,369.85 -2.20    -0.16%
04:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.25
1360.25
1366.00
1370.00
1375.75
1379.75
1385.50
Fibonacci
1360.25
1363.97
1366.28
1370.00
1373.72
1376.03
1379.75
Camarilla
1369.07
1369.96
1370.86
1370.00
1372.64
1373.54
1374.43
Woodie's
1357.13
1360.69
1366.88
1370.44
1376.63
1380.19
1386.38
DeMark's
-
-
1368.00
1371.00
1377.75
-
-
Technical IndicatorsApr 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.247
Neutral
STOCH(9,6)
66.154
Buy
STOCHRSI(14)
0.428
Oversold
MACD(12,26)
2.650
Buy
ADX(14)
22.924
Neutral
Williams %R
-51.772
Neutral
CCI(14)
-8.1480
Neutral
ATR(14)
8.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.302
Buy
ROC
0.212
Buy
Bull/Bear Power(13)
3.9280
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1371.97
Sell
1370.60
Sell
MA10
1370.46
Sell
1370.13
Sell
MA20
1367.56
Buy
1368.46
Buy
MA50
1361.50
Buy
1379.53
Sell
MA100
1417.32
Sell
1403.89
Sell
MA200
1457.82
Sell
1432.90
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,335,254
Bid/Ask: 1,369.75 / 1,369.85
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 08:58:00.000057,"1,369.40 -2.65    -0.19%
04:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.25
1360.25
1366.00
1370.00
1375.75
1379.75
1385.50
Fibonacci
1360.25
1363.97
1366.28
1370.00
1373.72
1376.03
1379.75
Camarilla
1369.07
1369.96
1370.86
1370.00
1372.64
1373.54
1374.43
Woodie's
1357.13
1360.69
1366.88
1370.44
1376.63
1380.19
1386.38
DeMark's
-
-
1368.00
1371.00
1377.75
-
-
Technical IndicatorsApr 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.247
Neutral
STOCH(9,6)
66.154
Buy
STOCHRSI(14)
0.428
Oversold
MACD(12,26)
2.650
Buy
ADX(14)
22.924
Neutral
Williams %R
-51.772
Neutral
CCI(14)
-8.1480
Neutral
ATR(14)
8.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.302
Buy
ROC
0.212
Buy
Bull/Bear Power(13)
3.9280
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1371.97
Sell
1370.60
Sell
MA10
1370.46
Sell
1370.13
Sell
MA20
1367.56
Buy
1368.46
Buy
MA50
1361.50
Buy
1379.53
Sell
MA100
1417.32
Sell
1403.89
Sell
MA200
1457.82
Sell
1432.90
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,369,076
Bid/Ask: 1,369.40 / 1,369.55
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:00:00.000055,"1,370.00 -2.05    -0.15%
04:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.25
1360.25
1366.00
1370.00
1375.75
1379.75
1385.50
Fibonacci
1360.25
1363.97
1366.28
1370.00
1373.72
1376.03
1379.75
Camarilla
1369.07
1369.96
1370.86
1370.00
1372.64
1373.54
1374.43
Woodie's
1357.13
1360.69
1366.88
1370.44
1376.63
1380.19
1386.38
DeMark's
-
-
1368.00
1371.00
1377.75
-
-
Technical IndicatorsApr 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.247
Neutral
STOCH(9,6)
66.154
Buy
STOCHRSI(14)
0.428
Oversold
MACD(12,26)
2.650
Buy
ADX(14)
22.924
Neutral
Williams %R
-51.772
Neutral
CCI(14)
-8.1480
Neutral
ATR(14)
8.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.302
Buy
ROC
0.212
Buy
Bull/Bear Power(13)
3.9280
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1371.97
Sell
1370.60
Sell
MA10
1370.46
Sell
1370.13
Sell
MA20
1367.56
Buy
1368.46
Buy
MA50
1361.50
Buy
1379.53
Sell
MA100
1417.32
Sell
1403.89
Sell
MA200
1457.82
Sell
1432.90
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,397,331
Bid/Ask: 1,369.70 / 1,370.00
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:02:00.000060,"1,370.60 -1.45    -0.11%
05:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.264
Neutral
STOCH(9,6)
70.109
Buy
STOCHRSI(14)
20.558
Oversold
MACD(12,26)
2.510
Buy
ADX(14)
23.201
Sell
Williams %R
-40.667
Buy
CCI(14)
-33.1362
Neutral
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.532
Buy
ROC
-0.302
Sell
Bull/Bear Power(13)
1.4240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1371.33
Sell
1370.54
Sell
MA10
1370.79
Sell
1370.45
Sell
MA20
1368.46
Buy
1368.78
Buy
MA50
1361.73
Buy
1379.27
Sell
MA100
1415.76
Sell
1403.21
Sell
MA200
1457.23
Sell
1432.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,426,901
Bid/Ask: 1,370.55 / 1,370.60
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:04:00.000062,"1,370.35 -1.70    -0.12%
05:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.264
Neutral
STOCH(9,6)
70.109
Buy
STOCHRSI(14)
20.558
Oversold
MACD(12,26)
2.510
Buy
ADX(14)
23.201
Sell
Williams %R
-40.667
Buy
CCI(14)
-33.1362
Neutral
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.532
Buy
ROC
-0.302
Sell
Bull/Bear Power(13)
1.4240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1371.33
Sell
1370.54
Sell
MA10
1370.79
Sell
1370.45
Sell
MA20
1368.46
Buy
1368.78
Buy
MA50
1361.73
Buy
1379.27
Sell
MA100
1415.76
Sell
1403.21
Sell
MA200
1457.23
Sell
1432.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,457,052
Bid/Ask: 1,370.35 / 1,370.40
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:06:00.000054,"1,369.90 -2.15    -0.16%
05:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.264
Neutral
STOCH(9,6)
70.109
Buy
STOCHRSI(14)
20.558
Oversold
MACD(12,26)
2.510
Buy
ADX(14)
23.201
Sell
Williams %R
-40.667
Buy
CCI(14)
-33.1362
Neutral
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.532
Buy
ROC
-0.302
Sell
Bull/Bear Power(13)
1.4240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1371.33
Sell
1370.54
Sell
MA10
1370.79
Sell
1370.45
Sell
MA20
1368.46
Buy
1368.78
Buy
MA50
1361.73
Buy
1379.27
Sell
MA100
1415.76
Sell
1403.21
Sell
MA200
1457.23
Sell
1432.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,495,065
Bid/Ask: 1,369.75 / 1,370.15
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:08:00.000055,"1,368.95 -3.10    -0.23%
05:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.264
Neutral
STOCH(9,6)
70.109
Buy
STOCHRSI(14)
20.558
Oversold
MACD(12,26)
2.510
Buy
ADX(14)
23.201
Sell
Williams %R
-40.667
Buy
CCI(14)
-33.1362
Neutral
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.532
Buy
ROC
-0.302
Sell
Bull/Bear Power(13)
1.4240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1371.33
Sell
1370.54
Sell
MA10
1370.79
Sell
1370.45
Sell
MA20
1368.46
Buy
1368.78
Buy
MA50
1361.73
Buy
1379.27
Sell
MA100
1415.76
Sell
1403.21
Sell
MA200
1457.23
Sell
1432.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,523,182
Bid/Ask: 1,368.95 / 1,369.00
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:10:00.000053,"1,369.10 -2.95    -0.22%
05:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.264
Neutral
STOCH(9,6)
70.109
Buy
STOCHRSI(14)
20.558
Oversold
MACD(12,26)
2.510
Buy
ADX(14)
23.201
Sell
Williams %R
-40.667
Buy
CCI(14)
-33.1362
Neutral
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.532
Buy
ROC
-0.302
Sell
Bull/Bear Power(13)
1.4240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1371.33
Sell
1370.54
Sell
MA10
1370.79
Sell
1370.45
Sell
MA20
1368.46
Buy
1368.78
Buy
MA50
1361.73
Buy
1379.27
Sell
MA100
1415.76
Sell
1403.21
Sell
MA200
1457.23
Sell
1432.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,553,073
Bid/Ask: 1,369.10 / 1,369.35
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:12:00.000061,"1,371.95 -0.10    -0.01%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.503
Neutral
STOCH(9,6)
70.300
Buy
STOCHRSI(14)
25.287
Sell
MACD(12,26)
2.530
Buy
ADX(14)
23.201
Sell
Williams %R
-39.556
Buy
CCI(14)
-32.5890
Neutral
ATR(14)
7.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.366
Buy
ROC
-0.284
Sell
Bull/Bear Power(13)
1.1540
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1371.38
Sell
1370.63
Sell
MA10
1370.81
Sell
1370.50
Sell
MA20
1368.48
Buy
1368.81
Buy
MA50
1361.74
Buy
1379.28
Sell
MA100
1415.76
Sell
1403.22
Sell
MA200
1457.23
Sell
1432.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,585,317
Bid/Ask: 1,371.95 / 1,372.00
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:14:00.000062,"1,372.85 +0.80    +0.06%
05:13:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.503
Neutral
STOCH(9,6)
70.300
Buy
STOCHRSI(14)
25.287
Sell
MACD(12,26)
2.530
Buy
ADX(14)
23.201
Sell
Williams %R
-39.556
Buy
CCI(14)
-32.5890
Neutral
ATR(14)
7.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.366
Buy
ROC
-0.284
Sell
Bull/Bear Power(13)
1.1540
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1371.38
Sell
1370.63
Sell
MA10
1370.81
Sell
1370.50
Sell
MA20
1368.48
Buy
1368.81
Buy
MA50
1361.74
Buy
1379.28
Sell
MA100
1415.76
Sell
1403.22
Sell
MA200
1457.23
Sell
1432.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,655,926
Bid/Ask: 1,372.85 / 1,373.00
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:16:00.000059,"1,372.90 +0.85    +0.06%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.503
Neutral
STOCH(9,6)
70.300
Buy
STOCHRSI(14)
25.287
Sell
MACD(12,26)
2.530
Buy
ADX(14)
23.201
Sell
Williams %R
-39.556
Buy
CCI(14)
-32.5890
Neutral
ATR(14)
7.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.366
Buy
ROC
-0.284
Sell
Bull/Bear Power(13)
1.1540
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1371.38
Sell
1370.63
Sell
MA10
1370.81
Sell
1370.50
Sell
MA20
1368.48
Buy
1368.81
Buy
MA50
1361.74
Buy
1379.28
Sell
MA100
1415.76
Sell
1403.22
Sell
MA200
1457.23
Sell
1432.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,684,520
Bid/Ask: 1,372.90 / 1,372.95
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:18:00.000055,"1,372.25 +0.20    +0.01%
05:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.503
Neutral
STOCH(9,6)
70.300
Buy
STOCHRSI(14)
25.287
Sell
MACD(12,26)
2.530
Buy
ADX(14)
23.201
Sell
Williams %R
-39.556
Buy
CCI(14)
-32.5890
Neutral
ATR(14)
7.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.366
Buy
ROC
-0.284
Sell
Bull/Bear Power(13)
1.1540
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1371.38
Sell
1370.63
Sell
MA10
1370.81
Sell
1370.50
Sell
MA20
1368.48
Buy
1368.81
Buy
MA50
1361.74
Buy
1379.28
Sell
MA100
1415.76
Sell
1403.22
Sell
MA200
1457.23
Sell
1432.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,729,959
Bid/Ask: 1,372.25 / 1,372.35
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:20:00.000055,"1,372.80 +0.75    +0.05%
05:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.503
Neutral
STOCH(9,6)
70.300
Buy
STOCHRSI(14)
25.287
Sell
MACD(12,26)
2.530
Buy
ADX(14)
23.201
Sell
Williams %R
-39.556
Buy
CCI(14)
-32.5890
Neutral
ATR(14)
7.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.366
Buy
ROC
-0.284
Sell
Bull/Bear Power(13)
1.1540
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1371.38
Sell
1370.63
Sell
MA10
1370.81
Sell
1370.50
Sell
MA20
1368.48
Buy
1368.81
Buy
MA50
1361.74
Buy
1379.28
Sell
MA100
1415.76
Sell
1403.22
Sell
MA200
1457.23
Sell
1432.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,771,340
Bid/Ask: 1,372.70 / 1,372.80
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:22:00.000058,"1,372.90 +0.85    +0.06%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.860
Neutral
STOCH(9,6)
72.288
Buy
STOCHRSI(14)
71.923
Buy
MACD(12,26)
2.740
Buy
ADX(14)
22.432
Sell
Williams %R
-28.000
Buy
CCI(14)
22.7682
Neutral
ATR(14)
7.8107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.779
Buy
ROC
-0.095
Sell
Bull/Bear Power(13)
2.6600
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1371.90
Buy
1371.49
Buy
MA10
1371.07
Buy
1370.97
Buy
MA20
1368.61
Buy
1369.05
Buy
MA50
1361.79
Buy
1379.38
Sell
MA100
1415.79
Sell
1403.27
Sell
MA200
1457.25
Sell
1432.23
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,815,446
Bid/Ask: 1,372.85 / 1,372.90
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:24:00.000058,"1,372.40 +0.35    +0.03%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.860
Neutral
STOCH(9,6)
72.288
Buy
STOCHRSI(14)
71.923
Buy
MACD(12,26)
2.740
Buy
ADX(14)
22.432
Sell
Williams %R
-28.000
Buy
CCI(14)
22.7682
Neutral
ATR(14)
7.8107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.779
Buy
ROC
-0.095
Sell
Bull/Bear Power(13)
2.6600
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1371.90
Buy
1371.49
Buy
MA10
1371.07
Buy
1370.97
Buy
MA20
1368.61
Buy
1369.05
Buy
MA50
1361.79
Buy
1379.38
Sell
MA100
1415.79
Sell
1403.27
Sell
MA200
1457.25
Sell
1432.23
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,842,001
Bid/Ask: 1,372.40 / 1,372.45
Day's Range: 1,356.10 - 1,379.00"
