utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 08:49:00.000050,"2,373.10 +19.00    +0.81%
03:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.90
2379.45
2386.40
2391.95
2398.90
2404.45
2411.40
Fibonacci
2379.45
2384.22
2387.17
2391.95
2396.72
2399.67
2404.45
Camarilla
2389.91
2391.06
2392.20
2391.95
2394.50
2395.64
2396.79
Woodie's
2374.60
2379.80
2387.10
2392.30
2399.60
2404.80
2412.10
DeMark's
-
-
2382.93
2390.21
2395.43
-
-
Technical IndicatorsMar 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.297
Buy
STOCH(9,6)
84.610
Overbought
STOCHRSI(14)
53.342
Neutral
MACD(12,26)
22.320
Buy
ADX(14)
59.888
Buy
Williams %R
-19.100
Overbought
CCI(14)
68.6790
Buy
ATR(14)
24.1714
Less Volatility
Highs/Lows(14)
15.3786
Buy
Ultimate Oscillator
65.133
Buy
ROC
6.140
Buy
Bull/Bear Power(13)
53.4160
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2389.93
Sell
2381.55
Sell
MA10
2371.73
Buy
2361.75
Buy
MA20
2310.05
Buy
2338.62
Buy
MA50
2321.17
Buy
2322.30
Buy
MA100
2333.17
Buy
2330.44
Buy
MA200
2354.67
Buy
2355.80
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,842,471
Bid/Ask: 2,373.10 / 2,373.60
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 08:51:00.000052,"2,371.10 +17.00    +0.72%
03:50:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.90
2379.45
2386.40
2391.95
2398.90
2404.45
2411.40
Fibonacci
2379.45
2384.22
2387.17
2391.95
2396.72
2399.67
2404.45
Camarilla
2389.91
2391.06
2392.20
2391.95
2394.50
2395.64
2396.79
Woodie's
2374.60
2379.80
2387.10
2392.30
2399.60
2404.80
2412.10
DeMark's
-
-
2382.93
2390.21
2395.43
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.123
Buy
STOCH(9,6)
84.505
Overbought
STOCHRSI(14)
52.573
Neutral
MACD(12,26)
22.270
Buy
ADX(14)
59.888
Buy
Williams %R
-19.426
Overbought
CCI(14)
68.3809
Buy
ATR(14)
24.1714
Less Volatility
Highs/Lows(14)
14.8285
Buy
Ultimate Oscillator
64.875
Buy
ROC
6.115
Buy
Bull/Bear Power(13)
53.5720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2389.82
Sell
2381.37
Sell
MA10
2371.68
Buy
2361.65
Buy
MA20
2310.02
Buy
2338.57
Buy
MA50
2321.16
Buy
2322.28
Buy
MA100
2333.17
Buy
2330.43
Buy
MA200
2354.67
Buy
2355.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,856,600
Bid/Ask: 2,371.10 / 2,371.60
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 08:53:00.000052,"2,372.50 +18.40    +0.78%
03:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.90
2379.45
2386.40
2391.95
2398.90
2404.45
2411.40
Fibonacci
2379.45
2384.22
2387.17
2391.95
2396.72
2399.67
2404.45
Camarilla
2389.91
2391.06
2392.20
2391.95
2394.50
2395.64
2396.79
Woodie's
2374.60
2379.80
2387.10
2392.30
2399.60
2404.80
2412.10
DeMark's
-
-
2382.93
2390.21
2395.43
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.123
Buy
STOCH(9,6)
84.505
Overbought
STOCHRSI(14)
52.573
Neutral
MACD(12,26)
22.270
Buy
ADX(14)
59.888
Buy
Williams %R
-19.426
Overbought
CCI(14)
68.3809
Buy
ATR(14)
24.1714
Less Volatility
Highs/Lows(14)
14.8285
Buy
Ultimate Oscillator
64.875
Buy
ROC
6.115
Buy
Bull/Bear Power(13)
53.5720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2389.82
Sell
2381.37
Sell
MA10
2371.68
Buy
2361.65
Buy
MA20
2310.02
Buy
2338.57
Buy
MA50
2321.16
Buy
2322.28
Buy
MA100
2333.17
Buy
2330.43
Buy
MA200
2354.67
Buy
2355.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,883,207
Bid/Ask: 2,371.70 / 2,372.50
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 08:55:00.000051,"2,371.60 +17.50    +0.74%
03:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.90
2379.45
2386.40
2391.95
2398.90
2404.45
2411.40
Fibonacci
2379.45
2384.22
2387.17
2391.95
2396.72
2399.67
2404.45
Camarilla
2389.91
2391.06
2392.20
2391.95
2394.50
2395.64
2396.79
Woodie's
2374.60
2379.80
2387.10
2392.30
2399.60
2404.80
2412.10
DeMark's
-
-
2382.93
2390.21
2395.43
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.123
Buy
STOCH(9,6)
84.505
Overbought
STOCHRSI(14)
52.573
Neutral
MACD(12,26)
22.270
Buy
ADX(14)
59.888
Buy
Williams %R
-19.426
Overbought
CCI(14)
68.3809
Buy
ATR(14)
24.1714
Less Volatility
Highs/Lows(14)
14.8285
Buy
Ultimate Oscillator
64.875
Buy
ROC
6.115
Buy
Bull/Bear Power(13)
53.5720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2389.82
Sell
2381.37
Sell
MA10
2371.68
Buy
2361.65
Buy
MA20
2310.02
Buy
2338.57
Buy
MA50
2321.16
Buy
2322.28
Buy
MA100
2333.17
Buy
2330.43
Buy
MA200
2354.67
Buy
2355.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,904,613
Bid/Ask: 2,371.60 / 2,371.65
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 08:57:00.000053,"2,369.50 +15.40    +0.65%
03:56:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.90
2379.45
2386.40
2391.95
2398.90
2404.45
2411.40
Fibonacci
2379.45
2384.22
2387.17
2391.95
2396.72
2399.67
2404.45
Camarilla
2389.91
2391.06
2392.20
2391.95
2394.50
2395.64
2396.79
Woodie's
2374.60
2379.80
2387.10
2392.30
2399.60
2404.80
2412.10
DeMark's
-
-
2382.93
2390.21
2395.43
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.123
Buy
STOCH(9,6)
84.505
Overbought
STOCHRSI(14)
52.573
Neutral
MACD(12,26)
22.270
Buy
ADX(14)
59.888
Buy
Williams %R
-19.426
Overbought
CCI(14)
68.3809
Buy
ATR(14)
24.1714
Less Volatility
Highs/Lows(14)
14.8285
Buy
Ultimate Oscillator
64.875
Buy
ROC
6.115
Buy
Bull/Bear Power(13)
53.5720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2389.82
Sell
2381.37
Sell
MA10
2371.68
Buy
2361.65
Buy
MA20
2310.02
Buy
2338.57
Buy
MA50
2321.16
Buy
2322.28
Buy
MA100
2333.17
Buy
2330.43
Buy
MA200
2354.67
Buy
2355.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,929,556
Bid/Ask: 2,368.75 / 2,369.50
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 08:59:00.000052,"2,368.00 +13.90    +0.59%
03:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.90
2379.45
2386.40
2391.95
2398.90
2404.45
2411.40
Fibonacci
2379.45
2384.22
2387.17
2391.95
2396.72
2399.67
2404.45
Camarilla
2389.91
2391.06
2392.20
2391.95
2394.50
2395.64
2396.79
Woodie's
2374.60
2379.80
2387.10
2392.30
2399.60
2404.80
2412.10
DeMark's
-
-
2382.93
2390.21
2395.43
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.123
Buy
STOCH(9,6)
84.505
Overbought
STOCHRSI(14)
52.573
Neutral
MACD(12,26)
22.270
Buy
ADX(14)
59.888
Buy
Williams %R
-19.426
Overbought
CCI(14)
68.3809
Buy
ATR(14)
24.1714
Less Volatility
Highs/Lows(14)
14.8285
Buy
Ultimate Oscillator
64.875
Buy
ROC
6.115
Buy
Bull/Bear Power(13)
53.5720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2389.82
Sell
2381.37
Sell
MA10
2371.68
Buy
2361.65
Buy
MA20
2310.02
Buy
2338.57
Buy
MA50
2321.16
Buy
2322.28
Buy
MA100
2333.17
Buy
2330.43
Buy
MA200
2354.67
Buy
2355.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,946,907
Bid/Ask: 2,367.50 / 2,368.00
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:01:00.000052,"2,371.50 +17.40    +0.74%
04:00:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.441
Buy
STOCH(9,6)
76.158
Buy
STOCHRSI(14)
25.187
Sell
MACD(12,26)
20.240
Buy
ADX(14)
57.332
Buy
Williams %R
-24.735
Buy
CCI(14)
48.9193
Neutral
ATR(14)
22.0000
Less Volatility
Highs/Lows(14)
6.5106
Buy
Ultimate Oscillator
63.244
Buy
ROC
4.525
Buy
Bull/Bear Power(13)
32.9319
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2383.16
Sell
2377.06
Sell
MA10
2376.40
Sell
2362.35
Buy
MA20
2317.29
Buy
2341.21
Buy
MA50
2320.76
Buy
2323.71
Buy
MA100
2332.70
Buy
2331.08
Buy
MA200
2354.57
Buy
2355.96
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,974,263
Bid/Ask: 2,371.00 / 2,371.75
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:03:00.000051,"2,378.65 +24.55    +1.04%
04:02:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.441
Buy
STOCH(9,6)
76.158
Buy
STOCHRSI(14)
25.187
Sell
MACD(12,26)
20.240
Buy
ADX(14)
57.332
Buy
Williams %R
-24.735
Buy
CCI(14)
48.9193
Neutral
ATR(14)
22.0000
Less Volatility
Highs/Lows(14)
6.5106
Buy
Ultimate Oscillator
63.244
Buy
ROC
4.525
Buy
Bull/Bear Power(13)
32.9319
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2383.16
Sell
2377.06
Sell
MA10
2376.40
Sell
2362.35
Buy
MA20
2317.29
Buy
2341.21
Buy
MA50
2320.76
Buy
2323.71
Buy
MA100
2332.70
Buy
2331.08
Buy
MA200
2354.57
Buy
2355.96
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,010,856
Bid/Ask: 2,378.60 / 2,378.65
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:05:00.000050,"2,381.00 +26.90    +1.14%
04:04:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.441
Buy
STOCH(9,6)
76.158
Buy
STOCHRSI(14)
25.187
Sell
MACD(12,26)
20.240
Buy
ADX(14)
57.332
Buy
Williams %R
-24.735
Buy
CCI(14)
48.9193
Neutral
ATR(14)
22.0000
Less Volatility
Highs/Lows(14)
6.5106
Buy
Ultimate Oscillator
63.244
Buy
ROC
4.525
Buy
Bull/Bear Power(13)
32.9319
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2383.16
Sell
2377.06
Sell
MA10
2376.40
Sell
2362.35
Buy
MA20
2317.29
Buy
2341.21
Buy
MA50
2320.76
Buy
2323.71
Buy
MA100
2332.70
Buy
2331.08
Buy
MA200
2354.57
Buy
2355.96
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,035,447
Bid/Ask: 2,380.75 / 2,381.00
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:07:00.000052,"2,381.85 +27.75    +1.18%
04:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.441
Buy
STOCH(9,6)
76.158
Buy
STOCHRSI(14)
25.187
Sell
MACD(12,26)
20.240
Buy
ADX(14)
57.332
Buy
Williams %R
-24.735
Buy
CCI(14)
48.9193
Neutral
ATR(14)
22.0000
Less Volatility
Highs/Lows(14)
6.5106
Buy
Ultimate Oscillator
63.244
Buy
ROC
4.525
Buy
Bull/Bear Power(13)
32.9319
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2383.16
Sell
2377.06
Sell
MA10
2376.40
Sell
2362.35
Buy
MA20
2317.29
Buy
2341.21
Buy
MA50
2320.76
Buy
2323.71
Buy
MA100
2332.70
Buy
2331.08
Buy
MA200
2354.57
Buy
2355.96
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,058,995
Bid/Ask: 2,381.40 / 2,381.85
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:09:00.000051,"2,383.35 +29.25    +1.24%
04:08:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.441
Buy
STOCH(9,6)
76.158
Buy
STOCHRSI(14)
25.187
Sell
MACD(12,26)
20.240
Buy
ADX(14)
57.332
Buy
Williams %R
-24.735
Buy
CCI(14)
48.9193
Neutral
ATR(14)
22.0000
Less Volatility
Highs/Lows(14)
6.5106
Buy
Ultimate Oscillator
63.244
Buy
ROC
4.525
Buy
Bull/Bear Power(13)
32.9319
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2383.16
Sell
2377.06
Sell
MA10
2376.40
Sell
2362.35
Buy
MA20
2317.29
Buy
2341.21
Buy
MA50
2320.76
Buy
2323.71
Buy
MA100
2332.70
Buy
2331.08
Buy
MA200
2354.57
Buy
2355.96
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,089,148
Bid/Ask: 2,383.00 / 2,383.35
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:11:00.000068,"2,382.70 +28.60    +1.21%
04:10:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.789
Buy
STOCH(9,6)
79.713
Buy
STOCHRSI(14)
40.571
Sell
MACD(12,26)
21.220
Buy
ADX(14)
57.332
Buy
Williams %R
-15.711
Overbought
CCI(14)
65.4136
Buy
ATR(14)
22.8857
Less Volatility
Highs/Lows(14)
17.9750
Buy
Ultimate Oscillator
65.265
Buy
ROC
5.069
Buy
Bull/Bear Power(13)
41.8040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2385.63
Sell
2381.17
Buy
MA10
2377.64
Buy
2364.60
Buy
MA20
2317.91
Buy
2342.39
Buy
MA50
2321.01
Buy
2324.19
Buy
MA100
2332.82
Buy
2331.33
Buy
MA200
2354.64
Buy
2356.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,114,285
Bid/Ask: 2,382.40 / 2,382.65
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:13:00.000051,"2,382.10 +28.00    +1.19%
04:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.789
Buy
STOCH(9,6)
79.713
Buy
STOCHRSI(14)
40.571
Sell
MACD(12,26)
21.220
Buy
ADX(14)
57.332
Buy
Williams %R
-15.711
Overbought
CCI(14)
65.4136
Buy
ATR(14)
22.8857
Less Volatility
Highs/Lows(14)
17.9750
Buy
Ultimate Oscillator
65.265
Buy
ROC
5.069
Buy
Bull/Bear Power(13)
41.8040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2385.63
Sell
2381.17
Buy
MA10
2377.64
Buy
2364.60
Buy
MA20
2317.91
Buy
2342.39
Buy
MA50
2321.01
Buy
2324.19
Buy
MA100
2332.82
Buy
2331.33
Buy
MA200
2354.64
Buy
2356.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,138,883
Bid/Ask: 2,382.10 / 2,382.30
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:15:00.000052,"2,381.80 +27.70    +1.18%
04:14:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.789
Buy
STOCH(9,6)
79.713
Buy
STOCHRSI(14)
40.571
Sell
MACD(12,26)
21.220
Buy
ADX(14)
57.332
Buy
Williams %R
-15.711
Overbought
CCI(14)
65.4136
Buy
ATR(14)
22.8857
Less Volatility
Highs/Lows(14)
17.9750
Buy
Ultimate Oscillator
65.265
Buy
ROC
5.069
Buy
Bull/Bear Power(13)
41.8040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2385.63
Sell
2381.17
Buy
MA10
2377.64
Buy
2364.60
Buy
MA20
2317.91
Buy
2342.39
Buy
MA50
2321.01
Buy
2324.19
Buy
MA100
2332.82
Buy
2331.33
Buy
MA200
2354.64
Buy
2356.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,162,264
Bid/Ask: 2,381.80 / 2,381.85
Day's Range: 2,360.00 - 2,405.00"
