utc_time,current_values,hr1_tech_content,secondary_data
2022-03-21 07:20:00.000061,"1,846.75 -7.85    -0.42%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
43.006
Sell
STOCH(9,6)
34.578
Sell
STOCHRSI(14)
1.864
Oversold
MACD(12,26)
-0.370
Sell
ADX(14)
29.472
Sell
Williams %R
-79.719
Sell
CCI(14)
-107.5888
Sell
ATR(14)
17.8107
High Volatility
Highs/Lows(14)
-23.1536
Sell
Ultimate Oscillator
47.524
Sell
ROC
-1.947
Sell
Bull/Bear Power(13)
-28.2420
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1862.22
Sell
1860.54
Sell
MA10
1873.34
Sell
1867.58
Sell
MA20
1878.18
Sell
1871.89
Sell
MA50
1858.86
Sell
1851.38
Sell
MA100
1804.65
Buy
1820.34
Buy
MA200
1761.48
Buy
1794.09
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,668,903
Bid/Ask: 1,846.75 / 1,846.95
Day's Range: 1,845.05 - 1,886.90"
2022-03-21 07:22:00.000062,"1,845.90 -8.70    -0.47%
03:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.529
Sell
STOCH(9,6)
33.465
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.750
Sell
ADX(14)
30.393
Sell
Williams %R
-85.272
Oversold
CCI(14)
-118.7931
Sell
ATR(14)
18.2429
High Volatility
Highs/Lows(14)
-27.4714
Sell
Ultimate Oscillator
46.771
Sell
ROC
-2.198
Sell
Bull/Bear Power(13)
-32.9360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1861.27
Sell
1858.96
Sell
MA10
1872.87
Sell
1866.71
Sell
MA20
1877.94
Sell
1871.43
Sell
MA50
1858.76
Sell
1851.19
Sell
MA100
1804.60
Buy
1820.25
Buy
MA200
1761.46
Buy
1794.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,714,324
Bid/Ask: 1,845.20 / 1,845.85
Day's Range: 1,845.05 - 1,886.90"
2022-03-21 07:24:00.000058,"1,847.65 -6.95    -0.37%
03:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.529
Sell
STOCH(9,6)
33.465
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.750
Sell
ADX(14)
30.393
Sell
Williams %R
-85.272
Oversold
CCI(14)
-118.7931
Sell
ATR(14)
18.2429
High Volatility
Highs/Lows(14)
-27.4714
Sell
Ultimate Oscillator
46.771
Sell
ROC
-2.198
Sell
Bull/Bear Power(13)
-32.9360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1861.27
Sell
1858.96
Sell
MA10
1872.87
Sell
1866.71
Sell
MA20
1877.94
Sell
1871.43
Sell
MA50
1858.76
Sell
1851.19
Sell
MA100
1804.60
Buy
1820.25
Buy
MA200
1761.46
Buy
1794.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,749,678
Bid/Ask: 1,846.70 / 1,847.40
Day's Range: 1,845.05 - 1,886.90"
2022-03-21 07:26:00.000061,"1,846.45 -8.15    -0.44%
03:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.529
Sell
STOCH(9,6)
33.465
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.750
Sell
ADX(14)
30.393
Sell
Williams %R
-85.272
Oversold
CCI(14)
-118.7931
Sell
ATR(14)
18.2429
High Volatility
Highs/Lows(14)
-27.4714
Sell
Ultimate Oscillator
46.771
Sell
ROC
-2.198
Sell
Bull/Bear Power(13)
-32.9360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1861.27
Sell
1858.96
Sell
MA10
1872.87
Sell
1866.71
Sell
MA20
1877.94
Sell
1871.43
Sell
MA50
1858.76
Sell
1851.19
Sell
MA100
1804.60
Buy
1820.25
Buy
MA200
1761.46
Buy
1794.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,780,390
Bid/Ask: 1,846.25 / 1,846.40
Day's Range: 1,845.05 - 1,886.90"
2022-03-21 07:28:00.000056,"1,845.65 -8.95    -0.48%
03:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.529
Sell
STOCH(9,6)
33.465
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.750
Sell
ADX(14)
30.393
Sell
Williams %R
-85.272
Oversold
CCI(14)
-118.7931
Sell
ATR(14)
18.2429
High Volatility
Highs/Lows(14)
-27.4714
Sell
Ultimate Oscillator
46.771
Sell
ROC
-2.198
Sell
Bull/Bear Power(13)
-32.9360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1861.27
Sell
1858.96
Sell
MA10
1872.87
Sell
1866.71
Sell
MA20
1877.94
Sell
1871.43
Sell
MA50
1858.76
Sell
1851.19
Sell
MA100
1804.60
Buy
1820.25
Buy
MA200
1761.46
Buy
1794.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,805,476
Bid/Ask: 1,845.70 / 1,846.15
Day's Range: 1,845.05 - 1,886.90"
2022-03-21 07:30:00.000063,"1,846.10 -8.50    -0.46%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.529
Sell
STOCH(9,6)
33.465
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.750
Sell
ADX(14)
30.393
Sell
Williams %R
-85.272
Oversold
CCI(14)
-118.7931
Sell
ATR(14)
18.2429
High Volatility
Highs/Lows(14)
-27.4714
Sell
Ultimate Oscillator
46.771
Sell
ROC
-2.198
Sell
Bull/Bear Power(13)
-32.9360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1861.27
Sell
1858.96
Sell
MA10
1872.87
Sell
1866.71
Sell
MA20
1877.94
Sell
1871.43
Sell
MA50
1858.76
Sell
1851.19
Sell
MA100
1804.60
Buy
1820.25
Buy
MA200
1761.46
Buy
1794.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,823,141
Bid/Ask: 1,846.05 / 1,846.10
Day's Range: 1,845.05 - 1,886.90"
2022-03-21 07:32:00.000064,"1,844.15 -10.45    -0.56%
03:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.409
Sell
STOCH(9,6)
33.371
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.780
Sell
ADX(14)
30.393
Sell
Williams %R
-85.739
Oversold
CCI(14)
-119.2023
Sell
ATR(14)
18.2429
High Volatility
Highs/Lows(14)
-27.8715
Sell
Ultimate Oscillator
46.579
Sell
ROC
-2.219
Sell
Bull/Bear Power(13)
-32.8200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1861.19
Sell
1858.82
Sell
MA10
1872.83
Sell
1866.64
Sell
MA20
1877.92
Sell
1871.39
Sell
MA50
1858.76
Sell
1851.17
Sell
MA100
1804.59
Buy
1820.24
Buy
MA200
1761.45
Buy
1794.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,869,121
Bid/Ask: 1,844.10 / 1,844.15
Day's Range: 1,843.10 - 1,886.90"
2022-03-21 07:34:00.000063,"1,844.30 -10.30    -0.56%
03:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.409
Sell
STOCH(9,6)
33.371
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.780
Sell
ADX(14)
30.393
Sell
Williams %R
-85.739
Oversold
CCI(14)
-119.2023
Sell
ATR(14)
18.2429
High Volatility
Highs/Lows(14)
-27.8715
Sell
Ultimate Oscillator
46.579
Sell
ROC
-2.219
Sell
Bull/Bear Power(13)
-32.8200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1861.19
Sell
1858.82
Sell
MA10
1872.83
Sell
1866.64
Sell
MA20
1877.92
Sell
1871.39
Sell
MA50
1858.76
Sell
1851.17
Sell
MA100
1804.59
Buy
1820.24
Buy
MA200
1761.45
Buy
1794.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,899,261
Bid/Ask: 1,844.05 / 1,844.15
Day's Range: 1,843.10 - 1,886.90"
2022-03-21 07:36:00.000064,"1,845.00 -9.60    -0.52%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.409
Sell
STOCH(9,6)
33.371
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.780
Sell
ADX(14)
30.393
Sell
Williams %R
-85.739
Oversold
CCI(14)
-119.2023
Sell
ATR(14)
18.2429
High Volatility
Highs/Lows(14)
-27.8715
Sell
Ultimate Oscillator
46.579
Sell
ROC
-2.219
Sell
Bull/Bear Power(13)
-32.8200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1861.19
Sell
1858.82
Sell
MA10
1872.83
Sell
1866.64
Sell
MA20
1877.92
Sell
1871.39
Sell
MA50
1858.76
Sell
1851.17
Sell
MA100
1804.59
Buy
1820.24
Buy
MA200
1761.45
Buy
1794.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,945,485
Bid/Ask: 1,844.85 / 1,845.00
Day's Range: 1,843.05 - 1,886.90"
2022-03-21 07:38:00.000059,"1,844.15 -10.45    -0.56%
03:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.409
Sell
STOCH(9,6)
33.371
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.780
Sell
ADX(14)
30.393
Sell
Williams %R
-85.739
Oversold
CCI(14)
-119.2023
Sell
ATR(14)
18.2429
High Volatility
Highs/Lows(14)
-27.8715
Sell
Ultimate Oscillator
46.579
Sell
ROC
-2.219
Sell
Bull/Bear Power(13)
-32.8200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1861.19
Sell
1858.82
Sell
MA10
1872.83
Sell
1866.64
Sell
MA20
1877.92
Sell
1871.39
Sell
MA50
1858.76
Sell
1851.17
Sell
MA100
1804.59
Buy
1820.24
Buy
MA200
1761.45
Buy
1794.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,977,073
Bid/Ask: 1,844.10 / 1,844.15
Day's Range: 1,843.05 - 1,886.90"
2022-03-21 07:40:00.000054,"1,844.40 -10.20    -0.55%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.409
Sell
STOCH(9,6)
33.371
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.780
Sell
ADX(14)
30.393
Sell
Williams %R
-85.739
Oversold
CCI(14)
-119.2023
Sell
ATR(14)
18.2429
High Volatility
Highs/Lows(14)
-27.8715
Sell
Ultimate Oscillator
46.579
Sell
ROC
-2.219
Sell
Bull/Bear Power(13)
-32.8200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1861.19
Sell
1858.82
Sell
MA10
1872.83
Sell
1866.64
Sell
MA20
1877.92
Sell
1871.39
Sell
MA50
1858.76
Sell
1851.17
Sell
MA100
1804.59
Buy
1820.24
Buy
MA200
1761.45
Buy
1794.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,000,316
Bid/Ask: 1,844.55 / 1,844.60
Day's Range: 1,843.05 - 1,886.90"
2022-03-21 07:42:00.000056,"1,844.85 -9.75    -0.53%
03:41:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.806
Sell
STOCH(9,6)
32.891
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.940
Sell
ADX(14)
30.500
Sell
Williams %R
-88.136
Oversold
CCI(14)
-123.0179
Sell
ATR(14)
18.3643
High Volatility
Highs/Lows(14)
-29.8000
Sell
Ultimate Oscillator
46.037
Sell
ROC
-2.328
Sell
Bull/Bear Power(13)
-33.9360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1860.78
Sell
1858.14
Sell
MA10
1872.62
Sell
1866.27
Sell
MA20
1877.82
Sell
1871.20
Sell
MA50
1858.71
Sell
1851.09
Sell
MA100
1804.57
Buy
1820.20
Buy
MA200
1761.44
Buy
1794.02
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,017,016
Bid/Ask: 1,844.70 / 1,844.85
Day's Range: 1,842.70 - 1,886.90"
2022-03-21 07:44:00.000057,"1,844.25 -10.35    -0.56%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.806
Sell
STOCH(9,6)
32.891
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.940
Sell
ADX(14)
30.500
Sell
Williams %R
-88.136
Oversold
CCI(14)
-123.0179
Sell
ATR(14)
18.3643
High Volatility
Highs/Lows(14)
-29.8000
Sell
Ultimate Oscillator
46.037
Sell
ROC
-2.328
Sell
Bull/Bear Power(13)
-33.9360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1860.78
Sell
1858.14
Sell
MA10
1872.62
Sell
1866.27
Sell
MA20
1877.82
Sell
1871.20
Sell
MA50
1858.71
Sell
1851.09
Sell
MA100
1804.57
Buy
1820.20
Buy
MA200
1761.44
Buy
1794.02
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,047,152
Bid/Ask: 1,844.20 / 1,844.30
Day's Range: 1,842.70 - 1,886.90"
2022-03-21 07:46:00.000056,"1,844.95 -9.65    -0.52%
03:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.806
Sell
STOCH(9,6)
32.891
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.940
Sell
ADX(14)
30.500
Sell
Williams %R
-88.136
Oversold
CCI(14)
-123.0179
Sell
ATR(14)
18.3643
High Volatility
Highs/Lows(14)
-29.8000
Sell
Ultimate Oscillator
46.037
Sell
ROC
-2.328
Sell
Bull/Bear Power(13)
-33.9360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1860.78
Sell
1858.14
Sell
MA10
1872.62
Sell
1866.27
Sell
MA20
1877.82
Sell
1871.20
Sell
MA50
1858.71
Sell
1851.09
Sell
MA100
1804.57
Buy
1820.20
Buy
MA200
1761.44
Buy
1794.02
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,078,413
Bid/Ask: 1,844.90 / 1,844.95
Day's Range: 1,842.70 - 1,886.90"
