utc_time,current_values,hr1_tech_content,secondary_data
2022-06-20 07:10:00.000046,"1,411.35 +24.05    +1.73%
03:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.868
Neutral
STOCH(9,6)
65.154
Buy
STOCHRSI(14)
99.066
Overbought
MACD(12,26)
-5.800
Sell
ADX(14)
42.549
Buy
Williams %R
-2.301
Overbought
CCI(14)
208.8604
Overbought
ATR(14)
13.4786
Less Volatility
Highs/Lows(14)
17.2072
Buy
Ultimate Oscillator
52.850
Buy
ROC
1.119
Buy
Bull/Bear Power(13)
28.8880
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1400.61
Buy
1404.53
Buy
MA10
1393.68
Buy
1399.40
Buy
MA20
1396.74
Buy
1401.39
Buy
MA50
1422.54
Sell
1424.42
Sell
MA100
1466.50
Sell
1445.29
Sell
MA200
1469.42
Sell
1479.48
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,780,585
Bid/Ask: 1,411.65 / 1,411.85
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:12:00.000045,"1,411.80 +24.50    +1.77%
03:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.637
Neutral
STOCH(9,6)
61.570
Buy
STOCHRSI(14)
95.101
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
43.245
Buy
Williams %R
-10.775
Overbought
CCI(14)
203.8661
Overbought
ATR(14)
13.8143
Less Volatility
Highs/Lows(14)
14.6321
Buy
Ultimate Oscillator
50.754
Neutral
ROC
0.948
Buy
Bull/Bear Power(13)
29.7240
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesJun 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1400.13
Buy
1403.73
Buy
MA10
1393.44
Buy
1398.96
Buy
MA20
1396.62
Buy
1401.16
Buy
MA50
1422.49
Sell
1424.33
Sell
MA100
1466.48
Sell
1445.24
Sell
MA200
1469.41
Sell
1479.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,807,967
Bid/Ask: 1,411.65 / 1,411.80
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:14:00.000050,"1,412.20 +24.90    +1.79%
03:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.637
Neutral
STOCH(9,6)
61.570
Buy
STOCHRSI(14)
95.101
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
43.245
Buy
Williams %R
-10.775
Overbought
CCI(14)
203.8661
Overbought
ATR(14)
13.8143
Less Volatility
Highs/Lows(14)
14.6321
Buy
Ultimate Oscillator
50.754
Neutral
ROC
0.948
Buy
Bull/Bear Power(13)
29.7240
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesJun 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1400.13
Buy
1403.73
Buy
MA10
1393.44
Buy
1398.96
Buy
MA20
1396.62
Buy
1401.16
Buy
MA50
1422.49
Sell
1424.33
Sell
MA100
1466.48
Sell
1445.24
Sell
MA200
1469.41
Sell
1479.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,820,111
Bid/Ask: 1,412.15 / 1,412.20
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:16:00.000049,"1,413.15 +25.85    +1.86%
03:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.637
Neutral
STOCH(9,6)
61.570
Buy
STOCHRSI(14)
95.101
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
43.245
Buy
Williams %R
-10.775
Overbought
CCI(14)
203.8661
Overbought
ATR(14)
13.8143
Less Volatility
Highs/Lows(14)
14.6321
Buy
Ultimate Oscillator
50.754
Neutral
ROC
0.948
Buy
Bull/Bear Power(13)
29.7240
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesJun 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1400.13
Buy
1403.73
Buy
MA10
1393.44
Buy
1398.96
Buy
MA20
1396.62
Buy
1401.16
Buy
MA50
1422.49
Sell
1424.33
Sell
MA100
1466.48
Sell
1445.24
Sell
MA200
1469.41
Sell
1479.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,830,869
Bid/Ask: 1,413.40 / 1,413.60
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:18:00.000050,"1,410.60 +23.30    +1.68%
03:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.637
Neutral
STOCH(9,6)
61.570
Buy
STOCHRSI(14)
95.101
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
43.245
Buy
Williams %R
-10.775
Overbought
CCI(14)
203.8661
Overbought
ATR(14)
13.8143
Less Volatility
Highs/Lows(14)
14.6321
Buy
Ultimate Oscillator
50.754
Neutral
ROC
0.948
Buy
Bull/Bear Power(13)
29.7240
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesJun 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1400.13
Buy
1403.73
Buy
MA10
1393.44
Buy
1398.96
Buy
MA20
1396.62
Buy
1401.16
Buy
MA50
1422.49
Sell
1424.33
Sell
MA100
1466.48
Sell
1445.24
Sell
MA200
1469.41
Sell
1479.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,850,007
Bid/Ask: 1,410.85 / 1,411.00
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:20:00.000053,"1,412.35 +25.05    +1.81%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.637
Neutral
STOCH(9,6)
61.570
Buy
STOCHRSI(14)
95.101
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
43.245
Buy
Williams %R
-10.775
Overbought
CCI(14)
203.8661
Overbought
ATR(14)
13.8143
Less Volatility
Highs/Lows(14)
14.6321
Buy
Ultimate Oscillator
50.754
Neutral
ROC
0.948
Buy
Bull/Bear Power(13)
29.7240
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesJun 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1400.13
Buy
1403.73
Buy
MA10
1393.44
Buy
1398.96
Buy
MA20
1396.62
Buy
1401.16
Buy
MA50
1422.49
Sell
1424.33
Sell
MA100
1466.48
Sell
1445.24
Sell
MA200
1469.41
Sell
1479.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,883,532
Bid/Ask: 1,412.35 / 1,412.40
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:22:00.000049,"1,411.20 +23.90    +1.72%
03:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.117
Neutral
STOCH(9,6)
61.969
Buy
STOCHRSI(14)
96.647
Overbought
MACD(12,26)
-5.920
Sell
ADX(14)
43.128
Buy
Williams %R
-8.862
Overbought
CCI(14)
203.0832
Overbought
ATR(14)
13.9071
High Volatility
Highs/Lows(14)
15.5821
Buy
Ultimate Oscillator
51.978
Buy
ROC
1.016
Buy
Bull/Bear Power(13)
28.1520
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1400.32
Buy
1404.04
Buy
MA10
1393.53
Buy
1399.13
Buy
MA20
1396.67
Buy
1401.25
Buy
MA50
1422.51
Sell
1424.36
Sell
MA100
1466.49
Sell
1445.26
Sell
MA200
1469.41
Sell
1479.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,892,622
Bid/Ask: 1,410.55 / 1,411.20
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:24:00.000051,"1,410.30 +23.00    +1.66%
03:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.117
Neutral
STOCH(9,6)
61.969
Buy
STOCHRSI(14)
96.647
Overbought
MACD(12,26)
-5.920
Sell
ADX(14)
43.128
Buy
Williams %R
-8.862
Overbought
CCI(14)
203.0832
Overbought
ATR(14)
13.9071
High Volatility
Highs/Lows(14)
15.5821
Buy
Ultimate Oscillator
51.978
Buy
ROC
1.016
Buy
Bull/Bear Power(13)
28.1520
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1400.32
Buy
1404.04
Buy
MA10
1393.53
Buy
1399.13
Buy
MA20
1396.67
Buy
1401.25
Buy
MA50
1422.51
Sell
1424.36
Sell
MA100
1466.49
Sell
1445.26
Sell
MA200
1469.41
Sell
1479.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,910,082
Bid/Ask: 1,410.30 / 1,410.50
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:26:00.000060,"1,409.05 +21.75    +1.57%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.117
Neutral
STOCH(9,6)
61.969
Buy
STOCHRSI(14)
96.647
Overbought
MACD(12,26)
-5.920
Sell
ADX(14)
43.128
Buy
Williams %R
-8.862
Overbought
CCI(14)
203.0832
Overbought
ATR(14)
13.9071
High Volatility
Highs/Lows(14)
15.5821
Buy
Ultimate Oscillator
51.978
Buy
ROC
1.016
Buy
Bull/Bear Power(13)
28.1520
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1400.32
Buy
1404.04
Buy
MA10
1393.53
Buy
1399.13
Buy
MA20
1396.67
Buy
1401.25
Buy
MA50
1422.51
Sell
1424.36
Sell
MA100
1466.49
Sell
1445.26
Sell
MA200
1469.41
Sell
1479.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,934,597
Bid/Ask: 1,409.00 / 1,409.05
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:28:00.000047,"1,411.95 +24.65    +1.78%
03:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.117
Neutral
STOCH(9,6)
61.969
Buy
STOCHRSI(14)
96.647
Overbought
MACD(12,26)
-5.920
Sell
ADX(14)
43.128
Buy
Williams %R
-8.862
Overbought
CCI(14)
203.0832
Overbought
ATR(14)
13.9071
High Volatility
Highs/Lows(14)
15.5821
Buy
Ultimate Oscillator
51.978
Buy
ROC
1.016
Buy
Bull/Bear Power(13)
28.1520
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1400.32
Buy
1404.04
Buy
MA10
1393.53
Buy
1399.13
Buy
MA20
1396.67
Buy
1401.25
Buy
MA50
1422.51
Sell
1424.36
Sell
MA100
1466.49
Sell
1445.26
Sell
MA200
1469.41
Sell
1479.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,959,756
Bid/Ask: 1,411.95 / 1,412.55
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:30:00.000048,"1,411.35 +24.05    +1.73%
03:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.117
Neutral
STOCH(9,6)
61.969
Buy
STOCHRSI(14)
96.647
Overbought
MACD(12,26)
-5.920
Sell
ADX(14)
43.128
Buy
Williams %R
-8.862
Overbought
CCI(14)
203.0832
Overbought
ATR(14)
13.9071
High Volatility
Highs/Lows(14)
15.5821
Buy
Ultimate Oscillator
51.978
Buy
ROC
1.016
Buy
Bull/Bear Power(13)
28.1520
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1400.32
Buy
1404.04
Buy
MA10
1393.53
Buy
1399.13
Buy
MA20
1396.67
Buy
1401.25
Buy
MA50
1422.51
Sell
1424.36
Sell
MA100
1466.49
Sell
1445.26
Sell
MA200
1469.41
Sell
1479.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,988,489
Bid/Ask: 1,411.35 / 1,411.85
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:32:00.000054,"1,411.00 +23.70    +1.71%
03:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.313
Neutral
STOCH(9,6)
61.298
Buy
STOCHRSI(14)
94.057
Overbought
MACD(12,26)
-6.040
Sell
ADX(14)
43.062
Buy
Williams %R
-12.085
Overbought
CCI(14)
197.2133
Buy
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
13.9821
Buy
Ultimate Oscillator
51.103
Buy
ROC
0.901
Buy
Bull/Bear Power(13)
27.6080
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1400.00
Buy
1403.51
Buy
MA10
1393.37
Buy
1398.84
Buy
MA20
1396.59
Buy
1401.10
Buy
MA50
1422.48
Sell
1424.30
Sell
MA100
1466.47
Sell
1445.23
Sell
MA200
1469.40
Sell
1479.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,011,039
Bid/Ask: 1,410.95 / 1,411.00
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:34:00.000047,"1,411.70 +24.40    +1.76%
03:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.313
Neutral
STOCH(9,6)
61.298
Buy
STOCHRSI(14)
94.057
Overbought
MACD(12,26)
-6.040
Sell
ADX(14)
43.062
Buy
Williams %R
-12.085
Overbought
CCI(14)
197.2133
Buy
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
13.9821
Buy
Ultimate Oscillator
51.103
Buy
ROC
0.901
Buy
Bull/Bear Power(13)
27.6080
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1400.00
Buy
1403.51
Buy
MA10
1393.37
Buy
1398.84
Buy
MA20
1396.59
Buy
1401.10
Buy
MA50
1422.48
Sell
1424.30
Sell
MA100
1466.47
Sell
1445.23
Sell
MA200
1469.40
Sell
1479.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,018,416
Bid/Ask: 1,411.40 / 1,411.70
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:36:00.000048,"1,411.00 +23.70    +1.71%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.313
Neutral
STOCH(9,6)
61.298
Buy
STOCHRSI(14)
94.057
Overbought
MACD(12,26)
-6.040
Sell
ADX(14)
43.062
Buy
Williams %R
-12.085
Overbought
CCI(14)
197.2133
Buy
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
13.9821
Buy
Ultimate Oscillator
51.103
Buy
ROC
0.901
Buy
Bull/Bear Power(13)
27.6080
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1400.00
Buy
1403.51
Buy
MA10
1393.37
Buy
1398.84
Buy
MA20
1396.59
Buy
1401.10
Buy
MA50
1422.48
Sell
1424.30
Sell
MA100
1466.47
Sell
1445.23
Sell
MA200
1469.40
Sell
1479.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,033,894
Bid/Ask: 1,411.10 / 1,411.50
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:38:00.000057,"1,411.00 +23.70    +1.71%
03:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.313
Neutral
STOCH(9,6)
61.298
Buy
STOCHRSI(14)
94.057
Overbought
MACD(12,26)
-6.040
Sell
ADX(14)
43.062
Buy
Williams %R
-12.085
Overbought
CCI(14)
197.2133
Buy
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
13.9821
Buy
Ultimate Oscillator
51.103
Buy
ROC
0.901
Buy
Bull/Bear Power(13)
27.6080
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1400.00
Buy
1403.51
Buy
MA10
1393.37
Buy
1398.84
Buy
MA20
1396.59
Buy
1401.10
Buy
MA50
1422.48
Sell
1424.30
Sell
MA100
1466.47
Sell
1445.23
Sell
MA200
1469.40
Sell
1479.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,049,369
Bid/Ask: 1,410.90 / 1,411.00
Day's Range: 1,382.00 - 1,416.85"
