utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 09:19:00.000051,"1,369.45 -3.10    -0.23%
05:18:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.398
Neutral
STOCH(9,6)
46.539
Neutral
STOCHRSI(14)
68.623
Buy
MACD(12,26)
1.290
Buy
ADX(14)
31.553
Buy
Williams %R
-48.276
Neutral
CCI(14)
45.0757
Neutral
ATR(14)
5.9500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.196
Neutral
ROC
0.245
Buy
Bull/Bear Power(13)
2.7041
Buy
Buy: 5
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesApr 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1368.74
Buy
1369.71
Buy
MA10
1369.07
Buy
1369.34
Buy
MA20
1369.82
Buy
1368.28
Buy
MA50
1364.69
Buy
1377.26
Sell
MA100
1403.92
Sell
1398.21
Sell
MA200
1452.79
Sell
1426.74
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,659,507
Bid/Ask: 1,369.40 / 1,369.45
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 09:21:00.000053,"1,369.85 -2.70    -0.20%
05:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.398
Neutral
STOCH(9,6)
46.539
Neutral
STOCHRSI(14)
68.623
Buy
MACD(12,26)
1.290
Buy
ADX(14)
31.553
Buy
Williams %R
-48.276
Neutral
CCI(14)
45.0757
Neutral
ATR(14)
5.9500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.196
Neutral
ROC
0.245
Buy
Bull/Bear Power(13)
2.7041
Buy
Buy: 5
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesApr 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1368.74
Buy
1369.71
Buy
MA10
1369.07
Buy
1369.34
Buy
MA20
1369.82
Buy
1368.28
Buy
MA50
1364.69
Buy
1377.26
Sell
MA100
1403.92
Sell
1398.21
Sell
MA200
1452.79
Sell
1426.74
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,685,568
Bid/Ask: 1,369.80 / 1,369.85
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 09:23:00.000054,"1,370.15 -2.40    -0.17%
05:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsApr 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.118
Neutral
STOCH(9,6)
45.190
Neutral
STOCHRSI(14)
54.683
Neutral
MACD(12,26)
1.200
Buy
ADX(14)
31.325
Buy
Williams %R
-54.545
Neutral
CCI(14)
25.1605
Neutral
ATR(14)
6.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.087
Sell
ROC
0.172
Buy
Bull/Bear Power(13)
2.1900
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesApr 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1368.54
Buy
1369.37
Buy
MA10
1368.97
Buy
1369.15
Buy
MA20
1369.77
Sell
1368.19
Buy
MA50
1364.67
Buy
1377.22
Sell
MA100
1403.91
Sell
1398.19
Sell
MA200
1452.78
Sell
1426.73
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,719,098
Bid/Ask: 1,370.10 / 1,370.15
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 09:25:00.000051,"1,370.20 -2.35    -0.17%
05:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsApr 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.118
Neutral
STOCH(9,6)
45.190
Neutral
STOCHRSI(14)
54.683
Neutral
MACD(12,26)
1.200
Buy
ADX(14)
31.325
Buy
Williams %R
-54.545
Neutral
CCI(14)
25.1605
Neutral
ATR(14)
6.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.087
Sell
ROC
0.172
Buy
Bull/Bear Power(13)
2.1900
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesApr 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1368.54
Buy
1369.37
Buy
MA10
1368.97
Buy
1369.15
Buy
MA20
1369.77
Sell
1368.19
Buy
MA50
1364.67
Buy
1377.22
Sell
MA100
1403.91
Sell
1398.19
Sell
MA200
1452.78
Sell
1426.73
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,758,089
Bid/Ask: 1,370.20 / 1,370.30
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 09:27:00.000051,"1,370.90 -1.65    -0.12%
05:26:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsApr 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.118
Neutral
STOCH(9,6)
45.190
Neutral
STOCHRSI(14)
54.683
Neutral
MACD(12,26)
1.200
Buy
ADX(14)
31.325
Buy
Williams %R
-54.545
Neutral
CCI(14)
25.1605
Neutral
ATR(14)
6.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.087
Sell
ROC
0.172
Buy
Bull/Bear Power(13)
2.1900
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesApr 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1368.54
Buy
1369.37
Buy
MA10
1368.97
Buy
1369.15
Buy
MA20
1369.77
Sell
1368.19
Buy
MA50
1364.67
Buy
1377.22
Sell
MA100
1403.91
Sell
1398.19
Sell
MA200
1452.78
Sell
1426.73
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,828,008
Bid/Ask: 1,370.90 / 1,370.95
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 09:29:00.000056,"1,370.80 -1.75    -0.13%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsApr 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.118
Neutral
STOCH(9,6)
45.190
Neutral
STOCHRSI(14)
54.683
Neutral
MACD(12,26)
1.200
Buy
ADX(14)
31.325
Buy
Williams %R
-54.545
Neutral
CCI(14)
25.1605
Neutral
ATR(14)
6.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.087
Sell
ROC
0.172
Buy
Bull/Bear Power(13)
2.1900
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesApr 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1368.54
Buy
1369.37
Buy
MA10
1368.97
Buy
1369.15
Buy
MA20
1369.77
Sell
1368.19
Buy
MA50
1364.67
Buy
1377.22
Sell
MA100
1403.91
Sell
1398.19
Sell
MA200
1452.78
Sell
1426.73
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,979,148
Bid/Ask: 1,370.75 / 1,370.80
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 09:31:00.000053,"1,370.15 -2.40    -0.17%
05:30:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.398
Neutral
STOCH(9,6)
46.539
Neutral
STOCHRSI(14)
68.623
Buy
MACD(12,26)
1.290
Buy
ADX(14)
31.325
Buy
Williams %R
-48.276
Neutral
CCI(14)
36.3331
Neutral
ATR(14)
6.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.035
Neutral
ROC
0.245
Buy
Bull/Bear Power(13)
1.9040
Buy
Buy: 5
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesApr 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1368.74
Buy
1369.71
Buy
MA10
1369.07
Buy
1369.34
Buy
MA20
1369.82
Buy
1368.28
Buy
MA50
1364.69
Buy
1377.26
Sell
MA100
1403.92
Sell
1398.21
Sell
MA200
1452.79
Sell
1426.74
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,038,815
Bid/Ask: 1,370.10 / 1,370.15
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 09:33:00.000053,"1,371.00 -1.55    -0.11%
05:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.398
Neutral
STOCH(9,6)
46.539
Neutral
STOCHRSI(14)
68.623
Buy
MACD(12,26)
1.290
Buy
ADX(14)
31.325
Buy
Williams %R
-48.276
Neutral
CCI(14)
36.3331
Neutral
ATR(14)
6.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.035
Neutral
ROC
0.245
Buy
Bull/Bear Power(13)
1.9040
Buy
Buy: 5
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesApr 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1368.74
Buy
1369.71
Buy
MA10
1369.07
Buy
1369.34
Buy
MA20
1369.82
Buy
1368.28
Buy
MA50
1364.69
Buy
1377.26
Sell
MA100
1403.92
Sell
1398.21
Sell
MA200
1452.79
Sell
1426.74
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,270,716
Bid/Ask: 1,370.95 / 1,371.00
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 09:35:00.000055,"1,370.85 -1.70    -0.12%
05:34:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.398
Neutral
STOCH(9,6)
46.539
Neutral
STOCHRSI(14)
68.623
Buy
MACD(12,26)
1.290
Buy
ADX(14)
31.325
Buy
Williams %R
-48.276
Neutral
CCI(14)
36.3331
Neutral
ATR(14)
6.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.035
Neutral
ROC
0.245
Buy
Bull/Bear Power(13)
1.9040
Buy
Buy: 5
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesApr 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1368.74
Buy
1369.71
Buy
MA10
1369.07
Buy
1369.34
Buy
MA20
1369.82
Buy
1368.28
Buy
MA50
1364.69
Buy
1377.26
Sell
MA100
1403.92
Sell
1398.21
Sell
MA200
1452.79
Sell
1426.74
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,386,039
Bid/Ask: 1,370.85 / 1,370.90
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 09:37:00.000058,"1,370.80 -1.75    -0.13%
05:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.398
Neutral
STOCH(9,6)
46.539
Neutral
STOCHRSI(14)
68.623
Buy
MACD(12,26)
1.290
Buy
ADX(14)
31.325
Buy
Williams %R
-48.276
Neutral
CCI(14)
36.3331
Neutral
ATR(14)
6.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.035
Neutral
ROC
0.245
Buy
Bull/Bear Power(13)
1.9040
Buy
Buy: 5
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesApr 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1368.74
Buy
1369.71
Buy
MA10
1369.07
Buy
1369.34
Buy
MA20
1369.82
Buy
1368.28
Buy
MA50
1364.69
Buy
1377.26
Sell
MA100
1403.92
Sell
1398.21
Sell
MA200
1452.79
Sell
1426.74
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,482,373
Bid/Ask: 1,370.80 / 1,370.85
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 09:39:00.000059,"1,370.40 -2.15    -0.16%
05:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.398
Neutral
STOCH(9,6)
46.539
Neutral
STOCHRSI(14)
68.623
Buy
MACD(12,26)
1.290
Buy
ADX(14)
31.325
Buy
Williams %R
-48.276
Neutral
CCI(14)
36.3331
Neutral
ATR(14)
6.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.035
Neutral
ROC
0.245
Buy
Bull/Bear Power(13)
1.9040
Buy
Buy: 5
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesApr 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1368.74
Buy
1369.71
Buy
MA10
1369.07
Buy
1369.34
Buy
MA20
1369.82
Buy
1368.28
Buy
MA50
1364.69
Buy
1377.26
Sell
MA100
1403.92
Sell
1398.21
Sell
MA200
1452.79
Sell
1426.74
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,605,474
Bid/Ask: 1,370.35 / 1,370.40
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 09:41:00.000058,"1,370.20 -2.35    -0.17%
05:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.750
Neutral
STOCH(9,6)
45.865
Neutral
STOCHRSI(14)
61.566
Buy
MACD(12,26)
1.250
Buy
ADX(14)
31.325
Buy
Williams %R
-51.411
Neutral
CCI(14)
30.7814
Neutral
ATR(14)
6.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.061
Neutral
ROC
0.208
Buy
Bull/Bear Power(13)
2.0460
Buy
Buy: 5
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1368.64
Buy
1369.54
Buy
MA10
1369.02
Buy
1369.25
Buy
MA20
1369.80
Buy
1368.23
Buy
MA50
1364.68
Buy
1377.24
Sell
MA100
1403.92
Sell
1398.20
Sell
MA200
1452.78
Sell
1426.73
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,688,224
Bid/Ask: 1,370.20 / 1,370.25
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 09:43:00.000051,"1,369.25 -3.30    -0.24%
05:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.750
Neutral
STOCH(9,6)
45.865
Neutral
STOCHRSI(14)
61.566
Buy
MACD(12,26)
1.250
Buy
ADX(14)
31.325
Buy
Williams %R
-51.411
Neutral
CCI(14)
30.7814
Neutral
ATR(14)
6.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.061
Neutral
ROC
0.208
Buy
Bull/Bear Power(13)
2.0460
Buy
Buy: 5
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1368.64
Buy
1369.54
Buy
MA10
1369.02
Buy
1369.25
Buy
MA20
1369.80
Buy
1368.23
Buy
MA50
1364.68
Buy
1377.24
Sell
MA100
1403.92
Sell
1398.20
Sell
MA200
1452.78
Sell
1426.73
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,761,521
Bid/Ask: 1,369.25 / 1,369.40
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 09:45:00.000053,"1,370.00 -2.55    -0.19%
05:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.750
Neutral
STOCH(9,6)
45.865
Neutral
STOCHRSI(14)
61.566
Buy
MACD(12,26)
1.250
Buy
ADX(14)
31.325
Buy
Williams %R
-51.411
Neutral
CCI(14)
30.7814
Neutral
ATR(14)
6.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.061
Neutral
ROC
0.208
Buy
Bull/Bear Power(13)
2.0460
Buy
Buy: 5
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1368.64
Buy
1369.54
Buy
MA10
1369.02
Buy
1369.25
Buy
MA20
1369.80
Buy
1368.23
Buy
MA50
1364.68
Buy
1377.24
Sell
MA100
1403.92
Sell
1398.20
Sell
MA200
1452.78
Sell
1426.73
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,963,602
Bid/Ask: 1,370.00 / 1,370.10
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 09:47:00.000052,"1,371.30 -1.25    -0.09%
05:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.750
Neutral
STOCH(9,6)
45.865
Neutral
STOCHRSI(14)
61.566
Buy
MACD(12,26)
1.250
Buy
ADX(14)
31.325
Buy
Williams %R
-51.411
Neutral
CCI(14)
30.7814
Neutral
ATR(14)
6.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.061
Neutral
ROC
0.208
Buy
Bull/Bear Power(13)
2.0460
Buy
Buy: 5
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1368.64
Buy
1369.54
Buy
MA10
1369.02
Buy
1369.25
Buy
MA20
1369.80
Buy
1368.23
Buy
MA50
1364.68
Buy
1377.24
Sell
MA100
1403.92
Sell
1398.20
Sell
MA200
1452.78
Sell
1426.73
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 9,185,753
Bid/Ask: 1,371.30 / 1,371.35
Day's Range: 1,362.10 - 1,379.00"
