utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 07:13:00.000056,"1,389.65 +4.55    +0.33%
03:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.987
Neutral
STOCH(9,6)
55.479
Buy
STOCHRSI(14)
56.522
Buy
MACD(12,26)
0.120
Buy
ADX(14)
31.525
Sell
Williams %R
-51.598
Neutral
CCI(14)
12.1833
Neutral
ATR(14)
6.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.952
Buy
ROC
-0.548
Sell
Bull/Bear Power(13)
-1.9340
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1392.06
Sell
1389.68
Sell
MA10
1387.66
Buy
1389.61
Sell
MA20
1389.13
Buy
1390.40
Sell
MA50
1390.36
Sell
1380.36
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,795,558
Bid/Ask: 1,389.50 / 1,389.75
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:15:00.000057,"1,390.95 +5.85    +0.42%
03:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.987
Neutral
STOCH(9,6)
55.479
Buy
STOCHRSI(14)
56.522
Buy
MACD(12,26)
0.120
Buy
ADX(14)
31.525
Sell
Williams %R
-51.598
Neutral
CCI(14)
12.1833
Neutral
ATR(14)
6.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.952
Buy
ROC
-0.548
Sell
Bull/Bear Power(13)
-1.9340
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1392.06
Sell
1389.68
Sell
MA10
1387.66
Buy
1389.61
Sell
MA20
1389.13
Buy
1390.40
Sell
MA50
1390.36
Sell
1380.36
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,810,608
Bid/Ask: 1,390.90 / 1,390.95
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:17:00.000060,"1,391.05 +5.95    +0.43%
03:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.987
Neutral
STOCH(9,6)
55.479
Buy
STOCHRSI(14)
56.522
Buy
MACD(12,26)
0.120
Buy
ADX(14)
31.525
Sell
Williams %R
-51.598
Neutral
CCI(14)
12.1833
Neutral
ATR(14)
6.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.952
Buy
ROC
-0.548
Sell
Bull/Bear Power(13)
-1.9340
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1392.06
Sell
1389.68
Sell
MA10
1387.66
Buy
1389.61
Sell
MA20
1389.13
Buy
1390.40
Sell
MA50
1390.36
Sell
1380.36
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,829,254
Bid/Ask: 1,390.95 / 1,391.05
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:19:00.000091,"1,390.35 +5.25    +0.38%
03:18:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.987
Neutral
STOCH(9,6)
55.479
Buy
STOCHRSI(14)
56.522
Buy
MACD(12,26)
0.120
Buy
ADX(14)
31.525
Sell
Williams %R
-51.598
Neutral
CCI(14)
12.1833
Neutral
ATR(14)
6.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.952
Buy
ROC
-0.548
Sell
Bull/Bear Power(13)
-1.9340
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1392.06
Sell
1389.68
Sell
MA10
1387.66
Buy
1389.61
Sell
MA20
1389.13
Buy
1390.40
Sell
MA50
1390.36
Sell
1380.36
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,840,756
Bid/Ask: 1,390.30 / 1,390.35
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:21:00.000060,"1,389.75 +4.65    +0.34%
03:20:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.211
Neutral
STOCH(9,6)
55.632
Buy
STOCHRSI(14)
58.118
Buy
MACD(12,26)
0.130
Buy
ADX(14)
30.918
Sell
Williams %R
-50.685
Neutral
CCI(14)
20.0405
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.935
Buy
ROC
-0.533
Sell
Bull/Bear Power(13)
-0.5420
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1392.10
Sell
1389.75
Sell
MA10
1387.68
Buy
1389.65
Sell
MA20
1389.14
Buy
1390.42
Sell
MA50
1390.36
Sell
1380.37
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,861,476
Bid/Ask: 1,389.70 / 1,389.75
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:23:00.000062,"1,389.10 +4.00    +0.29%
03:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.211
Neutral
STOCH(9,6)
55.632
Buy
STOCHRSI(14)
58.118
Buy
MACD(12,26)
0.130
Buy
ADX(14)
30.918
Sell
Williams %R
-50.685
Neutral
CCI(14)
20.0405
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.935
Buy
ROC
-0.533
Sell
Bull/Bear Power(13)
-0.5420
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1392.10
Sell
1389.75
Sell
MA10
1387.68
Buy
1389.65
Sell
MA20
1389.14
Buy
1390.42
Sell
MA50
1390.36
Sell
1380.37
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,874,510
Bid/Ask: 1,389.05 / 1,389.10
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:25:00.000061,"1,388.75 +3.65    +0.26%
03:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.211
Neutral
STOCH(9,6)
55.632
Buy
STOCHRSI(14)
58.118
Buy
MACD(12,26)
0.130
Buy
ADX(14)
30.918
Sell
Williams %R
-50.685
Neutral
CCI(14)
20.0405
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.935
Buy
ROC
-0.533
Sell
Bull/Bear Power(13)
-0.5420
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1392.10
Sell
1389.75
Sell
MA10
1387.68
Buy
1389.65
Sell
MA20
1389.14
Buy
1390.42
Sell
MA50
1390.36
Sell
1380.37
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,887,233
Bid/Ask: 1,388.20 / 1,388.70
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:27:00.000059,"1,387.50 +2.40    +0.17%
03:26:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.211
Neutral
STOCH(9,6)
55.632
Buy
STOCHRSI(14)
58.118
Buy
MACD(12,26)
0.130
Buy
ADX(14)
30.918
Sell
Williams %R
-50.685
Neutral
CCI(14)
20.0405
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.935
Buy
ROC
-0.533
Sell
Bull/Bear Power(13)
-0.5420
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1392.10
Sell
1389.75
Sell
MA10
1387.68
Buy
1389.65
Sell
MA20
1389.14
Buy
1390.42
Sell
MA50
1390.36
Sell
1380.37
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,898,398
Bid/Ask: 1,387.50 / 1,387.75
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:29:00.000057,"1,388.70 +3.60    +0.26%
03:28:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.211
Neutral
STOCH(9,6)
55.632
Buy
STOCHRSI(14)
58.118
Buy
MACD(12,26)
0.130
Buy
ADX(14)
30.918
Sell
Williams %R
-50.685
Neutral
CCI(14)
20.0405
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.935
Buy
ROC
-0.533
Sell
Bull/Bear Power(13)
-0.5420
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1392.10
Sell
1389.75
Sell
MA10
1387.68
Buy
1389.65
Sell
MA20
1389.14
Buy
1390.42
Sell
MA50
1390.36
Sell
1380.37
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,905,782
Bid/Ask: 1,388.65 / 1,388.70
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:31:00.000059,"1,388.10 +3.00    +0.22%
03:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.164
Neutral
STOCH(9,6)
54.909
Neutral
STOCHRSI(14)
50.656
Neutral
MACD(12,26)
0.050
Buy
ADX(14)
30.918
Sell
Williams %R
-55.023
Sell
CCI(14)
15.5328
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.328
Neutral
ROC
-0.601
Sell
Bull/Bear Power(13)
-0.2700
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesJun 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1391.91
Sell
1389.43
Sell
MA10
1387.58
Buy
1389.47
Sell
MA20
1389.09
Sell
1390.33
Sell
MA50
1390.34
Sell
1380.33
Buy
MA100
1352.85
Buy
1366.77
Buy
MA200
1345.69
Buy
1367.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,928,857
Bid/Ask: 1,388.20 / 1,388.45
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:33:00.000060,"1,389.15 +4.05    +0.29%
03:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.164
Neutral
STOCH(9,6)
54.909
Neutral
STOCHRSI(14)
50.656
Neutral
MACD(12,26)
0.050
Buy
ADX(14)
30.918
Sell
Williams %R
-55.023
Sell
CCI(14)
15.5328
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.328
Neutral
ROC
-0.601
Sell
Bull/Bear Power(13)
-0.2700
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesJun 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1391.91
Sell
1389.43
Sell
MA10
1387.58
Buy
1389.47
Sell
MA20
1389.09
Sell
1390.33
Sell
MA50
1390.34
Sell
1380.33
Buy
MA100
1352.85
Buy
1366.77
Buy
MA200
1345.69
Buy
1367.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,945,779
Bid/Ask: 1,389.00 / 1,389.10
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:35:00.000063,"1,389.45 +4.35    +0.31%
03:34:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.164
Neutral
STOCH(9,6)
54.909
Neutral
STOCHRSI(14)
50.656
Neutral
MACD(12,26)
0.050
Buy
ADX(14)
30.918
Sell
Williams %R
-55.023
Sell
CCI(14)
15.5328
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.328
Neutral
ROC
-0.601
Sell
Bull/Bear Power(13)
-0.2700
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesJun 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1391.91
Sell
1389.43
Sell
MA10
1387.58
Buy
1389.47
Sell
MA20
1389.09
Sell
1390.33
Sell
MA50
1390.34
Sell
1380.33
Buy
MA100
1352.85
Buy
1366.77
Buy
MA200
1345.69
Buy
1367.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,952,109
Bid/Ask: 1,389.20 / 1,389.45
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:37:00.000052,"1,388.55 +3.45    +0.25%
03:36:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.164
Neutral
STOCH(9,6)
54.909
Neutral
STOCHRSI(14)
50.656
Neutral
MACD(12,26)
0.050
Buy
ADX(14)
30.918
Sell
Williams %R
-55.023
Sell
CCI(14)
15.5328
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.328
Neutral
ROC
-0.601
Sell
Bull/Bear Power(13)
-0.2700
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesJun 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1391.91
Sell
1389.43
Sell
MA10
1387.58
Buy
1389.47
Sell
MA20
1389.09
Sell
1390.33
Sell
MA50
1390.34
Sell
1380.33
Buy
MA100
1352.85
Buy
1366.77
Buy
MA200
1345.69
Buy
1367.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,958,820
Bid/Ask: 1,388.50 / 1,388.55
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:39:00.000061,"1,389.05 +3.95    +0.29%
03:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.164
Neutral
STOCH(9,6)
54.909
Neutral
STOCHRSI(14)
50.656
Neutral
MACD(12,26)
0.050
Buy
ADX(14)
30.918
Sell
Williams %R
-55.023
Sell
CCI(14)
15.5328
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.328
Neutral
ROC
-0.601
Sell
Bull/Bear Power(13)
-0.2700
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesJun 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1391.91
Sell
1389.43
Sell
MA10
1387.58
Buy
1389.47
Sell
MA20
1389.09
Sell
1390.33
Sell
MA50
1390.34
Sell
1380.33
Buy
MA100
1352.85
Buy
1366.77
Buy
MA200
1345.69
Buy
1367.68
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,969,672
Bid/Ask: 1,389.10 / 1,389.15
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:41:00.000058,"1,389.80 +4.70    +0.34%
03:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.267
Neutral
STOCH(9,6)
55.670
Buy
STOCHRSI(14)
58.517
Buy
MACD(12,26)
0.140
Buy
ADX(14)
30.918
Sell
Williams %R
-50.457
Neutral
CCI(14)
20.2761
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.020
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
-0.5560
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1392.11
Sell
1389.77
Sell
MA10
1387.68
Buy
1389.65
Sell
MA20
1389.14
Buy
1390.43
Sell
MA50
1390.36
Sell
1380.37
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,979,235
Bid/Ask: 1,389.60 / 1,389.80
Day's Range: 1,386.15 - 1,400.75"
