utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 08:44:00.000085,"1,420.75 -88.45    -5.86%
04:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
20.228
Oversold
STOCH(9,6)
15.211
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.760
Sell
ADX(14)
42.788
Sell
Williams %R
-99.152
Oversold
CCI(14)
-121.4914
Sell
ATR(14)
16.5250
High Volatility
Highs/Lows(14)
-60.8322
Sell
Ultimate Oscillator
29.447
Oversold
ROC
-6.411
Sell
Bull/Bear Power(13)
-86.3360
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1434.96
Sell
1439.69
Sell
MA10
1469.80
Sell
1459.56
Sell
MA20
1495.58
Sell
1479.88
Sell
MA50
1503.24
Sell
1502.51
Sell
MA100
1528.88
Sell
1527.43
Sell
MA200
1572.11
Sell
1584.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,148,906
Bid/Ask: 1,420.65 / 1,420.75
Day's Range: 1,420.00 - 1,484.70"
2022-05-19 08:46:00.000091,"1,418.90 -90.30    -5.98%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
20.228
Oversold
STOCH(9,6)
15.211
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.760
Sell
ADX(14)
42.788
Sell
Williams %R
-99.152
Oversold
CCI(14)
-121.4914
Sell
ATR(14)
16.5250
High Volatility
Highs/Lows(14)
-60.8322
Sell
Ultimate Oscillator
29.447
Oversold
ROC
-6.411
Sell
Bull/Bear Power(13)
-86.3360
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1434.96
Sell
1439.69
Sell
MA10
1469.80
Sell
1459.56
Sell
MA20
1495.58
Sell
1479.88
Sell
MA50
1503.24
Sell
1502.51
Sell
MA100
1528.88
Sell
1527.43
Sell
MA200
1572.11
Sell
1584.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,289,941
Bid/Ask: 1,418.30 / 1,418.60
Day's Range: 1,418.30 - 1,484.70"
2022-05-19 08:48:00.000067,"1,419.30 -89.90    -5.96%
04:47:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
20.228
Oversold
STOCH(9,6)
15.211
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.760
Sell
ADX(14)
42.788
Sell
Williams %R
-99.152
Oversold
CCI(14)
-121.4914
Sell
ATR(14)
16.5250
High Volatility
Highs/Lows(14)
-60.8322
Sell
Ultimate Oscillator
29.447
Oversold
ROC
-6.411
Sell
Bull/Bear Power(13)
-86.3360
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1434.96
Sell
1439.69
Sell
MA10
1469.80
Sell
1459.56
Sell
MA20
1495.58
Sell
1479.88
Sell
MA50
1503.24
Sell
1502.51
Sell
MA100
1528.88
Sell
1527.43
Sell
MA200
1572.11
Sell
1584.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,402,418
Bid/Ask: 1,419.30 / 1,419.50
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 08:50:00.000084,"1,419.70 -89.50    -5.93%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
20.228
Oversold
STOCH(9,6)
15.211
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.760
Sell
ADX(14)
42.788
Sell
Williams %R
-99.152
Oversold
CCI(14)
-121.4914
Sell
ATR(14)
16.5250
High Volatility
Highs/Lows(14)
-60.8322
Sell
Ultimate Oscillator
29.447
Oversold
ROC
-6.411
Sell
Bull/Bear Power(13)
-86.3360
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1434.96
Sell
1439.69
Sell
MA10
1469.80
Sell
1459.56
Sell
MA20
1495.58
Sell
1479.88
Sell
MA50
1503.24
Sell
1502.51
Sell
MA100
1528.88
Sell
1527.43
Sell
MA200
1572.11
Sell
1584.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,491,531
Bid/Ask: 1,419.65 / 1,419.70
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 08:52:00.000083,"1,420.75 -88.45    -5.86%
04:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
20.220
Oversold
STOCH(9,6)
16.581
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.760
Sell
ADX(14)
42.956
Sell
Williams %R
-97.757
Oversold
CCI(14)
-122.4409
Sell
ATR(14)
16.6607
High Volatility
Highs/Lows(14)
-60.7464
Sell
Ultimate Oscillator
30.234
Sell
ROC
-6.414
Sell
Bull/Bear Power(13)
-88.2220
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1434.95
Sell
1439.67
Sell
MA10
1469.79
Sell
1459.55
Sell
MA20
1495.58
Sell
1479.87
Sell
MA50
1503.24
Sell
1502.51
Sell
MA100
1528.88
Sell
1527.43
Sell
MA200
1572.11
Sell
1584.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,587,633
Bid/Ask: 1,420.75 / 1,420.95
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 08:54:00.000100,"1,420.75 -88.45    -5.86%
04:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
20.220
Oversold
STOCH(9,6)
16.581
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.760
Sell
ADX(14)
42.956
Sell
Williams %R
-97.757
Oversold
CCI(14)
-122.4409
Sell
ATR(14)
16.6607
High Volatility
Highs/Lows(14)
-60.7464
Sell
Ultimate Oscillator
30.234
Sell
ROC
-6.414
Sell
Bull/Bear Power(13)
-88.2220
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1434.95
Sell
1439.67
Sell
MA10
1469.79
Sell
1459.55
Sell
MA20
1495.58
Sell
1479.87
Sell
MA50
1503.24
Sell
1502.51
Sell
MA100
1528.88
Sell
1527.43
Sell
MA200
1572.11
Sell
1584.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,672,288
Bid/Ask: 1,420.70 / 1,420.75
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 08:56:00.000084,"1,422.75 -86.45    -5.73%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
20.220
Oversold
STOCH(9,6)
16.581
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.760
Sell
ADX(14)
42.956
Sell
Williams %R
-97.757
Oversold
CCI(14)
-122.4409
Sell
ATR(14)
16.6607
High Volatility
Highs/Lows(14)
-60.7464
Sell
Ultimate Oscillator
30.234
Sell
ROC
-6.414
Sell
Bull/Bear Power(13)
-88.2220
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1434.95
Sell
1439.67
Sell
MA10
1469.79
Sell
1459.55
Sell
MA20
1495.58
Sell
1479.87
Sell
MA50
1503.24
Sell
1502.51
Sell
MA100
1528.88
Sell
1527.43
Sell
MA200
1572.11
Sell
1584.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,761,839
Bid/Ask: 1,422.75 / 1,422.90
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 08:58:00.000074,"1,420.20 -89.00    -5.90%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
20.220
Oversold
STOCH(9,6)
16.581
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.760
Sell
ADX(14)
42.956
Sell
Williams %R
-97.757
Oversold
CCI(14)
-122.4409
Sell
ATR(14)
16.6607
High Volatility
Highs/Lows(14)
-60.7464
Sell
Ultimate Oscillator
30.234
Sell
ROC
-6.414
Sell
Bull/Bear Power(13)
-88.2220
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1434.95
Sell
1439.67
Sell
MA10
1469.79
Sell
1459.55
Sell
MA20
1495.58
Sell
1479.87
Sell
MA50
1503.24
Sell
1502.51
Sell
MA100
1528.88
Sell
1527.43
Sell
MA200
1572.11
Sell
1584.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,830,736
Bid/Ask: 1,420.20 / 1,420.25
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 09:00:00.000084,"1,422.35 -86.85    -5.75%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.76
1418.13
1421.96
1427.33
1431.16
1436.53
1440.36
Fibonacci
1418.13
1421.64
1423.82
1427.33
1430.84
1433.02
1436.53
Camarilla
1423.27
1424.11
1424.96
1427.33
1426.64
1427.49
1428.33
Woodie's
1412.00
1417.75
1421.20
1426.95
1430.40
1436.15
1439.60
DeMark's
-
-
1420.05
1426.38
1429.25
-
-
Technical IndicatorsMay 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
20.220
Oversold
STOCH(9,6)
16.581
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.760
Sell
ADX(14)
42.956
Sell
Williams %R
-97.757
Oversold
CCI(14)
-122.4409
Sell
ATR(14)
16.6607
High Volatility
Highs/Lows(14)
-60.7464
Sell
Ultimate Oscillator
30.234
Sell
ROC
-6.414
Sell
Bull/Bear Power(13)
-88.2220
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1434.95
Sell
1439.67
Sell
MA10
1469.79
Sell
1459.55
Sell
MA20
1495.58
Sell
1479.87
Sell
MA50
1503.24
Sell
1502.51
Sell
MA100
1528.88
Sell
1527.43
Sell
MA200
1572.11
Sell
1584.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,911,933
Bid/Ask: 1,422.35 / 1,422.45
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 09:02:00.000064,"1,423.75 -85.45    -5.66%
05:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.34
1413.22
1417.49
1422.37
1426.64
1431.52
1435.79
Fibonacci
1413.22
1416.72
1418.87
1422.37
1425.87
1428.02
1431.52
Camarilla
1419.23
1420.07
1420.91
1422.37
1422.59
1423.43
1424.27
Woodie's
1408.02
1413.06
1417.17
1422.21
1426.32
1431.36
1435.47
DeMark's
-
-
1415.35
1421.30
1424.50
-
-
Technical IndicatorsMay 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
20.375
Oversold
STOCH(9,6)
12.231
Oversold
STOCHRSI(14)
0.085
Oversold
MACD(12,26)
-23.300
Sell
ADX(14)
44.417
Sell
Williams %R
-97.187
Oversold
CCI(14)
-105.0789
Sell
ATR(14)
15.2821
High Volatility
Highs/Lows(14)
-52.6249
Sell
Ultimate Oscillator
29.716
Oversold
ROC
-7.549
Sell
Bull/Bear Power(13)
-77.5900
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1428.85
Sell
1433.89
Sell
MA10
1460.08
Sell
1452.99
Sell
MA20
1491.10
Sell
1474.31
Sell
MA50
1501.36
Sell
1499.51
Sell
MA100
1527.73
Sell
1525.25
Sell
MA200
1570.37
Sell
1583.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,978,319
Bid/Ask: 1,423.70 / 1,423.75
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 09:04:00.000081,"1,425.10 -84.10    -5.57%
05:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.34
1413.22
1417.49
1422.37
1426.64
1431.52
1435.79
Fibonacci
1413.22
1416.72
1418.87
1422.37
1425.87
1428.02
1431.52
Camarilla
1419.23
1420.07
1420.91
1422.37
1422.59
1423.43
1424.27
Woodie's
1408.02
1413.06
1417.17
1422.21
1426.32
1431.36
1435.47
DeMark's
-
-
1415.35
1421.30
1424.50
-
-
Technical IndicatorsMay 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
20.375
Oversold
STOCH(9,6)
12.231
Oversold
STOCHRSI(14)
0.085
Oversold
MACD(12,26)
-23.300
Sell
ADX(14)
44.417
Sell
Williams %R
-97.187
Oversold
CCI(14)
-105.0789
Sell
ATR(14)
15.2821
High Volatility
Highs/Lows(14)
-52.6249
Sell
Ultimate Oscillator
29.716
Oversold
ROC
-7.549
Sell
Bull/Bear Power(13)
-77.5900
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1428.85
Sell
1433.89
Sell
MA10
1460.08
Sell
1452.99
Sell
MA20
1491.10
Sell
1474.31
Sell
MA50
1501.36
Sell
1499.51
Sell
MA100
1527.73
Sell
1525.25
Sell
MA200
1570.37
Sell
1583.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,062,278
Bid/Ask: 1,425.00 / 1,425.10
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 09:06:00.000104,"1,423.90 -85.30    -5.65%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.34
1413.22
1417.49
1422.37
1426.64
1431.52
1435.79
Fibonacci
1413.22
1416.72
1418.87
1422.37
1425.87
1428.02
1431.52
Camarilla
1419.23
1420.07
1420.91
1422.37
1422.59
1423.43
1424.27
Woodie's
1408.02
1413.06
1417.17
1422.21
1426.32
1431.36
1435.47
DeMark's
-
-
1415.35
1421.30
1424.50
-
-
Technical IndicatorsMay 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
20.375
Oversold
STOCH(9,6)
12.231
Oversold
STOCHRSI(14)
0.085
Oversold
MACD(12,26)
-23.300
Sell
ADX(14)
44.417
Sell
Williams %R
-97.187
Oversold
CCI(14)
-105.0789
Sell
ATR(14)
15.2821
High Volatility
Highs/Lows(14)
-52.6249
Sell
Ultimate Oscillator
29.716
Oversold
ROC
-7.549
Sell
Bull/Bear Power(13)
-77.5900
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1428.85
Sell
1433.89
Sell
MA10
1460.08
Sell
1452.99
Sell
MA20
1491.10
Sell
1474.31
Sell
MA50
1501.36
Sell
1499.51
Sell
MA100
1527.73
Sell
1525.25
Sell
MA200
1570.37
Sell
1583.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,159,858
Bid/Ask: 1,423.50 / 1,424.00
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 09:08:00.000052,"1,424.25 -84.95    -5.63%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.34
1413.22
1417.49
1422.37
1426.64
1431.52
1435.79
Fibonacci
1413.22
1416.72
1418.87
1422.37
1425.87
1428.02
1431.52
Camarilla
1419.23
1420.07
1420.91
1422.37
1422.59
1423.43
1424.27
Woodie's
1408.02
1413.06
1417.17
1422.21
1426.32
1431.36
1435.47
DeMark's
-
-
1415.35
1421.30
1424.50
-
-
Technical IndicatorsMay 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
20.375
Oversold
STOCH(9,6)
12.231
Oversold
STOCHRSI(14)
0.085
Oversold
MACD(12,26)
-23.300
Sell
ADX(14)
44.417
Sell
Williams %R
-97.187
Oversold
CCI(14)
-105.0789
Sell
ATR(14)
15.2821
High Volatility
Highs/Lows(14)
-52.6249
Sell
Ultimate Oscillator
29.716
Oversold
ROC
-7.549
Sell
Bull/Bear Power(13)
-77.5900
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1428.85
Sell
1433.89
Sell
MA10
1460.08
Sell
1452.99
Sell
MA20
1491.10
Sell
1474.31
Sell
MA50
1501.36
Sell
1499.51
Sell
MA100
1527.73
Sell
1525.25
Sell
MA200
1570.37
Sell
1583.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,266,976
Bid/Ask: 1,424.25 / 1,424.35
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 09:10:00.000072,"1,421.85 -87.35    -5.79%
05:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.34
1413.22
1417.49
1422.37
1426.64
1431.52
1435.79
Fibonacci
1413.22
1416.72
1418.87
1422.37
1425.87
1428.02
1431.52
Camarilla
1419.23
1420.07
1420.91
1422.37
1422.59
1423.43
1424.27
Woodie's
1408.02
1413.06
1417.17
1422.21
1426.32
1431.36
1435.47
DeMark's
-
-
1415.35
1421.30
1424.50
-
-
Technical IndicatorsMay 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
20.375
Oversold
STOCH(9,6)
12.231
Oversold
STOCHRSI(14)
0.085
Oversold
MACD(12,26)
-23.300
Sell
ADX(14)
44.417
Sell
Williams %R
-97.187
Oversold
CCI(14)
-105.0789
Sell
ATR(14)
15.2821
High Volatility
Highs/Lows(14)
-52.6249
Sell
Ultimate Oscillator
29.716
Oversold
ROC
-7.549
Sell
Bull/Bear Power(13)
-77.5900
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1428.85
Sell
1433.89
Sell
MA10
1460.08
Sell
1452.99
Sell
MA20
1491.10
Sell
1474.31
Sell
MA50
1501.36
Sell
1499.51
Sell
MA100
1527.73
Sell
1525.25
Sell
MA200
1570.37
Sell
1583.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,323,709
Bid/Ask: 1,421.80 / 1,421.85
Day's Range: 1,417.65 - 1,484.70"
