utc_time,current_values,hr1_tech_content,secondary_data
2022-03-04 07:20:00.000058,"1,717.25 -3.60    -0.21%
02:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 04, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.196
Neutral
STOCH(9,6)
61.645
Buy
STOCHRSI(14)
64.707
Buy
MACD(12,26)
2.880
Buy
ADX(14)
21.597
Neutral
Williams %R
-20.229
Buy
CCI(14)
58.4714
Buy
ATR(14)
15.4428
High Volatility
Highs/Lows(14)
0.6251
Buy
Ultimate Oscillator
53.595
Buy
ROC
1.177
Buy
Bull/Bear Power(13)
15.8500
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 04, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1711.46
Buy
1719.53
Buy
MA10
1715.24
Buy
1715.46
Buy
MA20
1712.10
Buy
1712.33
Buy
MA50
1707.50
Buy
1711.58
Buy
MA100
1716.51
Buy
1715.62
Buy
MA200
1724.75
Sell
1737.74
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,597,724
Bid/Ask: 1,717.10 / 1,717.20
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 07:22:00.000056,"1,715.85 -5.00    -0.29%
02:21:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.290
Neutral
STOCH(9,6)
58.912
Buy
STOCHRSI(14)
51.987
Neutral
MACD(12,26)
2.240
Buy
ADX(14)
22.357
Sell
Williams %R
-35.592
Buy
CCI(14)
27.1096
Neutral
ATR(14)
15.9071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.544
Neutral
ROC
0.705
Buy
Bull/Bear Power(13)
11.6500
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1709.85
Buy
1716.85
Sell
MA10
1714.44
Buy
1714.00
Buy
MA20
1711.70
Buy
1711.56
Buy
MA50
1707.34
Buy
1711.27
Buy
MA100
1716.43
Sell
1715.46
Sell
MA200
1724.71
Sell
1737.66
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,688,722
Bid/Ask: 1,715.70 / 1,715.85
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 07:24:00.000055,"1,719.75 -1.10    -0.06%
02:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.290
Neutral
STOCH(9,6)
58.912
Buy
STOCHRSI(14)
51.987
Neutral
MACD(12,26)
2.240
Buy
ADX(14)
22.357
Sell
Williams %R
-35.592
Buy
CCI(14)
27.1096
Neutral
ATR(14)
15.9071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.544
Neutral
ROC
0.705
Buy
Bull/Bear Power(13)
11.6500
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1709.85
Buy
1716.85
Sell
MA10
1714.44
Buy
1714.00
Buy
MA20
1711.70
Buy
1711.56
Buy
MA50
1707.34
Buy
1711.27
Buy
MA100
1716.43
Sell
1715.46
Sell
MA200
1724.71
Sell
1737.66
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,732,406
Bid/Ask: 1,719.50 / 1,719.75
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 07:26:00.000056,"1,721.65 +0.80    +0.05%
02:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.290
Neutral
STOCH(9,6)
58.912
Buy
STOCHRSI(14)
51.987
Neutral
MACD(12,26)
2.240
Buy
ADX(14)
22.357
Sell
Williams %R
-35.592
Buy
CCI(14)
27.1096
Neutral
ATR(14)
15.9071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.544
Neutral
ROC
0.705
Buy
Bull/Bear Power(13)
11.6500
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1709.85
Buy
1716.85
Sell
MA10
1714.44
Buy
1714.00
Buy
MA20
1711.70
Buy
1711.56
Buy
MA50
1707.34
Buy
1711.27
Buy
MA100
1716.43
Sell
1715.46
Sell
MA200
1724.71
Sell
1737.66
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,771,653
Bid/Ask: 1,721.65 / 1,721.95
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 07:28:00.000053,"1,720.30 -0.55    -0.03%
02:27:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.290
Neutral
STOCH(9,6)
58.912
Buy
STOCHRSI(14)
51.987
Neutral
MACD(12,26)
2.240
Buy
ADX(14)
22.357
Sell
Williams %R
-35.592
Buy
CCI(14)
27.1096
Neutral
ATR(14)
15.9071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.544
Neutral
ROC
0.705
Buy
Bull/Bear Power(13)
11.6500
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1709.85
Buy
1716.85
Sell
MA10
1714.44
Buy
1714.00
Buy
MA20
1711.70
Buy
1711.56
Buy
MA50
1707.34
Buy
1711.27
Buy
MA100
1716.43
Sell
1715.46
Sell
MA200
1724.71
Sell
1737.66
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,798,764
Bid/Ask: 1,720.25 / 1,720.30
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 07:30:00.000054,"1,721.50 +0.65    +0.04%
02:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.290
Neutral
STOCH(9,6)
58.912
Buy
STOCHRSI(14)
51.987
Neutral
MACD(12,26)
2.240
Buy
ADX(14)
22.357
Sell
Williams %R
-35.592
Buy
CCI(14)
27.1096
Neutral
ATR(14)
15.9071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.544
Neutral
ROC
0.705
Buy
Bull/Bear Power(13)
11.6500
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1709.85
Buy
1716.85
Sell
MA10
1714.44
Buy
1714.00
Buy
MA20
1711.70
Buy
1711.56
Buy
MA50
1707.34
Buy
1711.27
Buy
MA100
1716.43
Sell
1715.46
Sell
MA200
1724.71
Sell
1737.66
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,833,806
Bid/Ask: 1,721.50 / 1,721.95
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 07:32:00.000055,"1,721.00 +0.15    +0.01%
02:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.351
Neutral
STOCH(9,6)
60.881
Buy
STOCHRSI(14)
61.008
Buy
MACD(12,26)
2.710
Buy
ADX(14)
22.771
Sell
Williams %R
-24.523
Buy
CCI(14)
36.8282
Neutral
ATR(14)
16.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.470
Buy
ROC
1.045
Buy
Bull/Bear Power(13)
8.5920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1711.01
Buy
1718.78
Buy
MA10
1715.02
Buy
1715.05
Buy
MA20
1711.99
Buy
1712.11
Buy
MA50
1707.45
Buy
1711.49
Buy
MA100
1716.48
Buy
1715.58
Buy
MA200
1724.74
Sell
1737.71
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,870,098
Bid/Ask: 1,720.95 / 1,721.00
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 07:34:00.000055,"1,722.00 +1.15    +0.07%
02:33:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.351
Neutral
STOCH(9,6)
60.881
Buy
STOCHRSI(14)
61.008
Buy
MACD(12,26)
2.710
Buy
ADX(14)
22.771
Sell
Williams %R
-24.523
Buy
CCI(14)
36.8282
Neutral
ATR(14)
16.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.470
Buy
ROC
1.045
Buy
Bull/Bear Power(13)
8.5920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1711.01
Buy
1718.78
Buy
MA10
1715.02
Buy
1715.05
Buy
MA20
1711.99
Buy
1712.11
Buy
MA50
1707.45
Buy
1711.49
Buy
MA100
1716.48
Buy
1715.58
Buy
MA200
1724.74
Sell
1737.71
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,895,528
Bid/Ask: 1,721.90 / 1,722.00
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 07:36:00.000054,"1,722.00 +1.15    +0.07%
02:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.351
Neutral
STOCH(9,6)
60.881
Buy
STOCHRSI(14)
61.008
Buy
MACD(12,26)
2.710
Buy
ADX(14)
22.771
Sell
Williams %R
-24.523
Buy
CCI(14)
36.8282
Neutral
ATR(14)
16.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.470
Buy
ROC
1.045
Buy
Bull/Bear Power(13)
8.5920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1711.01
Buy
1718.78
Buy
MA10
1715.02
Buy
1715.05
Buy
MA20
1711.99
Buy
1712.11
Buy
MA50
1707.45
Buy
1711.49
Buy
MA100
1716.48
Buy
1715.58
Buy
MA200
1724.74
Sell
1737.71
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,919,732
Bid/Ask: 1,721.95 / 1,722.00
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 07:38:00.000055,"1,722.70 +1.85    +0.11%
02:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.351
Neutral
STOCH(9,6)
60.881
Buy
STOCHRSI(14)
61.008
Buy
MACD(12,26)
2.710
Buy
ADX(14)
22.771
Sell
Williams %R
-24.523
Buy
CCI(14)
36.8282
Neutral
ATR(14)
16.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.470
Buy
ROC
1.045
Buy
Bull/Bear Power(13)
8.5920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1711.01
Buy
1718.78
Buy
MA10
1715.02
Buy
1715.05
Buy
MA20
1711.99
Buy
1712.11
Buy
MA50
1707.45
Buy
1711.49
Buy
MA100
1716.48
Buy
1715.58
Buy
MA200
1724.74
Sell
1737.71
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,950,575
Bid/Ask: 1,722.55 / 1,722.70
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 07:40:00.000052,"1,719.20 -1.65    -0.10%
02:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.351
Neutral
STOCH(9,6)
60.881
Buy
STOCHRSI(14)
61.008
Buy
MACD(12,26)
2.710
Buy
ADX(14)
22.771
Sell
Williams %R
-24.523
Buy
CCI(14)
36.8282
Neutral
ATR(14)
16.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.470
Buy
ROC
1.045
Buy
Bull/Bear Power(13)
8.5920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1711.01
Buy
1718.78
Buy
MA10
1715.02
Buy
1715.05
Buy
MA20
1711.99
Buy
1712.11
Buy
MA50
1707.45
Buy
1711.49
Buy
MA100
1716.48
Buy
1715.58
Buy
MA200
1724.74
Sell
1737.71
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,973,828
Bid/Ask: 1,719.20 / 1,719.45
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 07:42:00.000054,"1,720.50 -0.35    -0.02%
02:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.351
Neutral
STOCH(9,6)
60.881
Buy
STOCHRSI(14)
61.008
Buy
MACD(12,26)
2.710
Buy
ADX(14)
22.771
Sell
Williams %R
-24.523
Buy
CCI(14)
36.8282
Neutral
ATR(14)
16.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.470
Buy
ROC
1.045
Buy
Bull/Bear Power(13)
8.5920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1711.01
Buy
1718.78
Buy
MA10
1715.02
Buy
1715.05
Buy
MA20
1711.99
Buy
1712.11
Buy
MA50
1707.45
Buy
1711.49
Buy
MA100
1716.48
Buy
1715.58
Buy
MA200
1724.74
Sell
1737.71
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,000,388
Bid/Ask: 1,720.40 / 1,720.50
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 07:44:00.000055,"1,720.85 0.00    0.00%
02:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.351
Neutral
STOCH(9,6)
60.881
Buy
STOCHRSI(14)
61.008
Buy
MACD(12,26)
2.710
Buy
ADX(14)
22.771
Sell
Williams %R
-24.523
Buy
CCI(14)
36.8282
Neutral
ATR(14)
16.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.470
Buy
ROC
1.045
Buy
Bull/Bear Power(13)
8.5920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1711.01
Buy
1718.78
Buy
MA10
1715.02
Buy
1715.05
Buy
MA20
1711.99
Buy
1712.11
Buy
MA50
1707.45
Buy
1711.49
Buy
MA100
1716.48
Buy
1715.58
Buy
MA200
1724.74
Sell
1737.71
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,021,132
Bid/Ask: 1,720.85 / 1,720.90
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 07:46:00.000061,"1,718.65 -2.20    -0.13%
02:45:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.351
Neutral
STOCH(9,6)
60.881
Buy
STOCHRSI(14)
61.008
Buy
MACD(12,26)
2.710
Buy
ADX(14)
22.771
Sell
Williams %R
-24.523
Buy
CCI(14)
36.8282
Neutral
ATR(14)
16.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.470
Buy
ROC
1.045
Buy
Bull/Bear Power(13)
8.5920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1711.01
Buy
1718.78
Buy
MA10
1715.02
Buy
1715.05
Buy
MA20
1711.99
Buy
1712.11
Buy
MA50
1707.45
Buy
1711.49
Buy
MA100
1716.48
Buy
1715.58
Buy
MA200
1724.74
Sell
1737.71
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,042,623
Bid/Ask: 1,718.65 / 1,718.70
Day's Range: 1,681.00 - 1,731.20"
