utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 07:09:00.000056,"2,386.00 -5.40    -0.23%
03:08:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
40.883
Sell
STOCH(9,6)
37.061
Sell
STOCHRSI(14)
51.429
Neutral
MACD(12,26)
-6.700
Sell
ADX(14)
34.571
Neutral
Williams %R
-66.477
Sell
CCI(14)
-70.4342
Sell
ATR(14)
12.0750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.760
Sell
ROC
-0.245
Sell
Bull/Bear Power(13)
-6.1259
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2383.77
Buy
2386.12
Sell
MA10
2388.11
Sell
2386.82
Sell
MA20
2389.06
Sell
2392.89
Sell
MA50
2407.50
Sell
2416.89
Sell
MA100
2466.08
Sell
2466.49
Sell
MA200
2555.96
Sell
2510.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,814,570
Bid/Ask: 2,386.00 / 2,386.60
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 07:11:00.000056,"2,386.35 -5.05    -0.21%
03:10:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.671
Sell
STOCH(9,6)
37.710
Sell
STOCHRSI(14)
60.365
Buy
MACD(12,26)
-6.590
Sell
ADX(14)
34.571
Neutral
Williams %R
-63.170
Sell
CCI(14)
-63.0933
Sell
ATR(14)
12.0750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.240
Sell
ROC
-0.184
Sell
Bull/Bear Power(13)
-6.4919
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2384.06
Buy
2386.61
Sell
MA10
2388.25
Sell
2387.08
Sell
MA20
2389.14
Sell
2393.03
Sell
MA50
2407.53
Sell
2416.95
Sell
MA100
2466.09
Sell
2466.52
Sell
MA200
2555.97
Sell
2510.97
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,845,377
Bid/Ask: 2,386.35 / 2,386.45
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 07:13:00.000056,"2,388.00 -3.40    -0.14%
03:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.671
Sell
STOCH(9,6)
37.710
Sell
STOCHRSI(14)
60.365
Buy
MACD(12,26)
-6.590
Sell
ADX(14)
34.571
Neutral
Williams %R
-63.170
Sell
CCI(14)
-63.0933
Sell
ATR(14)
12.0750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.240
Sell
ROC
-0.184
Sell
Bull/Bear Power(13)
-6.4919
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2384.06
Buy
2386.61
Sell
MA10
2388.25
Sell
2387.08
Sell
MA20
2389.14
Sell
2393.03
Sell
MA50
2407.53
Sell
2416.95
Sell
MA100
2466.09
Sell
2466.52
Sell
MA200
2555.97
Sell
2510.97
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,867,315
Bid/Ask: 2,388.00 / 2,388.05
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 07:15:00.000056,"2,385.05 -6.35    -0.27%
03:14:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.671
Sell
STOCH(9,6)
37.710
Sell
STOCHRSI(14)
60.365
Buy
MACD(12,26)
-6.590
Sell
ADX(14)
34.571
Neutral
Williams %R
-63.170
Sell
CCI(14)
-63.0933
Sell
ATR(14)
12.0750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.240
Sell
ROC
-0.184
Sell
Bull/Bear Power(13)
-6.4919
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2384.06
Buy
2386.61
Sell
MA10
2388.25
Sell
2387.08
Sell
MA20
2389.14
Sell
2393.03
Sell
MA50
2407.53
Sell
2416.95
Sell
MA100
2466.09
Sell
2466.52
Sell
MA200
2555.97
Sell
2510.97
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,925,506
Bid/Ask: 2,385.05 / 2,385.80
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 07:17:00.000059,"2,386.50 -4.90    -0.20%
03:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.671
Sell
STOCH(9,6)
37.710
Sell
STOCHRSI(14)
60.365
Buy
MACD(12,26)
-6.590
Sell
ADX(14)
34.571
Neutral
Williams %R
-63.170
Sell
CCI(14)
-63.0933
Sell
ATR(14)
12.0750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.240
Sell
ROC
-0.184
Sell
Bull/Bear Power(13)
-6.4919
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2384.06
Buy
2386.61
Sell
MA10
2388.25
Sell
2387.08
Sell
MA20
2389.14
Sell
2393.03
Sell
MA50
2407.53
Sell
2416.95
Sell
MA100
2466.09
Sell
2466.52
Sell
MA200
2555.97
Sell
2510.97
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,934,275
Bid/Ask: 2,386.55 / 2,386.80
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 07:19:00.000054,"2,387.45 -3.95    -0.17%
03:18:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.671
Sell
STOCH(9,6)
37.710
Sell
STOCHRSI(14)
60.365
Buy
MACD(12,26)
-6.590
Sell
ADX(14)
34.571
Neutral
Williams %R
-63.170
Sell
CCI(14)
-63.0933
Sell
ATR(14)
12.0750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.240
Sell
ROC
-0.184
Sell
Bull/Bear Power(13)
-6.4919
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2384.06
Buy
2386.61
Sell
MA10
2388.25
Sell
2387.08
Sell
MA20
2389.14
Sell
2393.03
Sell
MA50
2407.53
Sell
2416.95
Sell
MA100
2466.09
Sell
2466.52
Sell
MA200
2555.97
Sell
2510.97
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,947,639
Bid/Ask: 2,387.45 / 2,387.50
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 07:21:00.000056,"2,390.20 -1.20    -0.05%
03:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.017
Sell
STOCH(9,6)
39.164
Sell
STOCHRSI(14)
86.970
Overbought
MACD(12,26)
-6.330
Sell
ADX(14)
34.571
Neutral
Williams %R
-55.758
Sell
CCI(14)
-29.7898
Neutral
ATR(14)
12.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.109
Sell
ROC
-0.048
Sell
Bull/Bear Power(13)
-4.1699
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2384.71
Buy
2387.69
Buy
MA10
2388.58
Buy
2387.67
Buy
MA20
2389.30
Buy
2393.34
Sell
MA50
2407.59
Sell
2417.08
Sell
MA100
2466.12
Sell
2466.59
Sell
MA200
2555.98
Sell
2511.01
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,981,010
Bid/Ask: 2,390.20 / 2,390.75
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 07:23:00.000056,"2,391.50 +0.10    +0.00%
03:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.017
Sell
STOCH(9,6)
39.164
Sell
STOCHRSI(14)
86.970
Overbought
MACD(12,26)
-6.330
Sell
ADX(14)
34.571
Neutral
Williams %R
-55.758
Sell
CCI(14)
-29.7898
Neutral
ATR(14)
12.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.109
Sell
ROC
-0.048
Sell
Bull/Bear Power(13)
-4.1699
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2384.71
Buy
2387.69
Buy
MA10
2388.58
Buy
2387.67
Buy
MA20
2389.30
Buy
2393.34
Sell
MA50
2407.59
Sell
2417.08
Sell
MA100
2466.12
Sell
2466.59
Sell
MA200
2555.98
Sell
2511.01
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,015,760
Bid/Ask: 2,391.50 / 2,391.95
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 07:25:00.000054,"2,390.30 -1.10    -0.05%
03:24:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.017
Sell
STOCH(9,6)
39.164
Sell
STOCHRSI(14)
86.970
Overbought
MACD(12,26)
-6.330
Sell
ADX(14)
34.571
Neutral
Williams %R
-55.758
Sell
CCI(14)
-29.7898
Neutral
ATR(14)
12.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.109
Sell
ROC
-0.048
Sell
Bull/Bear Power(13)
-4.1699
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2384.71
Buy
2387.69
Buy
MA10
2388.58
Buy
2387.67
Buy
MA20
2389.30
Buy
2393.34
Sell
MA50
2407.59
Sell
2417.08
Sell
MA100
2466.12
Sell
2466.59
Sell
MA200
2555.98
Sell
2511.01
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,044,168
Bid/Ask: 2,390.30 / 2,390.65
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 07:27:00.000057,"2,391.95 +0.55    +0.02%
03:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.017
Sell
STOCH(9,6)
39.164
Sell
STOCHRSI(14)
86.970
Overbought
MACD(12,26)
-6.330
Sell
ADX(14)
34.571
Neutral
Williams %R
-55.758
Sell
CCI(14)
-29.7898
Neutral
ATR(14)
12.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.109
Sell
ROC
-0.048
Sell
Bull/Bear Power(13)
-4.1699
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2384.71
Buy
2387.69
Buy
MA10
2388.58
Buy
2387.67
Buy
MA20
2389.30
Buy
2393.34
Sell
MA50
2407.59
Sell
2417.08
Sell
MA100
2466.12
Sell
2466.59
Sell
MA200
2555.98
Sell
2511.01
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,065,132
Bid/Ask: 2,391.95 / 2,392.00
Day's Range: 2,370.00 - 2,393.50"
2022-07-11 07:29:00.000054,"2,399.15 +7.75    +0.32%
03:28:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.017
Sell
STOCH(9,6)
39.164
Sell
STOCHRSI(14)
86.970
Overbought
MACD(12,26)
-6.330
Sell
ADX(14)
34.571
Neutral
Williams %R
-55.758
Sell
CCI(14)
-29.7898
Neutral
ATR(14)
12.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.109
Sell
ROC
-0.048
Sell
Bull/Bear Power(13)
-4.1699
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2384.71
Buy
2387.69
Buy
MA10
2388.58
Buy
2387.67
Buy
MA20
2389.30
Buy
2393.34
Sell
MA50
2407.59
Sell
2417.08
Sell
MA100
2466.12
Sell
2466.59
Sell
MA200
2555.98
Sell
2511.01
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,212,472
Bid/Ask: 2,399.00 / 2,399.15
Day's Range: 2,370.00 - 2,400.00"
2022-07-11 07:31:00.000056,"2,403.90 +12.50    +0.52%
03:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.520
Neutral
STOCH(9,6)
45.383
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.220
Sell
ADX(14)
34.965
Buy
Williams %R
-24.059
Buy
CCI(14)
116.4015
Buy
ATR(14)
13.3428
Less Volatility
Highs/Lows(14)
6.7000
Buy
Ultimate Oscillator
53.442
Buy
ROC
0.533
Buy
Bull/Bear Power(13)
6.8081
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2387.49
Buy
2392.32
Buy
MA10
2389.97
Buy
2390.20
Buy
MA20
2389.99
Buy
2394.66
Buy
MA50
2407.87
Sell
2417.62
Sell
MA100
2466.26
Sell
2466.86
Sell
MA200
2556.05
Sell
2511.14
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,308,552
Bid/Ask: 2,403.15 / 2,403.90
Day's Range: 2,370.00 - 2,405.00"
2022-07-11 07:33:00.000056,"2,404.00 +12.60    +0.53%
03:32:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.520
Neutral
STOCH(9,6)
45.383
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.220
Sell
ADX(14)
34.965
Buy
Williams %R
-24.059
Buy
CCI(14)
116.4015
Buy
ATR(14)
13.3428
Less Volatility
Highs/Lows(14)
6.7000
Buy
Ultimate Oscillator
53.442
Buy
ROC
0.533
Buy
Bull/Bear Power(13)
6.8081
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2387.49
Buy
2392.32
Buy
MA10
2389.97
Buy
2390.20
Buy
MA20
2389.99
Buy
2394.66
Buy
MA50
2407.87
Sell
2417.62
Sell
MA100
2466.26
Sell
2466.86
Sell
MA200
2556.05
Sell
2511.14
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,360,975
Bid/Ask: 2,403.90 / 2,404.00
Day's Range: 2,370.00 - 2,405.00"
2022-07-11 07:35:00.000060,"2,407.05 +15.65    +0.65%
03:34:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.520
Neutral
STOCH(9,6)
45.383
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.220
Sell
ADX(14)
34.965
Buy
Williams %R
-24.059
Buy
CCI(14)
116.4015
Buy
ATR(14)
13.3428
Less Volatility
Highs/Lows(14)
6.7000
Buy
Ultimate Oscillator
53.442
Buy
ROC
0.533
Buy
Bull/Bear Power(13)
6.8081
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2387.49
Buy
2392.32
Buy
MA10
2389.97
Buy
2390.20
Buy
MA20
2389.99
Buy
2394.66
Buy
MA50
2407.87
Sell
2417.62
Sell
MA100
2466.26
Sell
2466.86
Sell
MA200
2556.05
Sell
2511.14
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,429,199
Bid/Ask: 2,406.65 / 2,407.05
Day's Range: 2,370.00 - 2,408.00"
