utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 07:08:00.000048,"1,454.70 +27.55    +1.93%
03:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
42.469
Sell
STOCH(9,6)
65.063
Buy
STOCHRSI(14)
86.645
Overbought
MACD(12,26)
-13.350
Sell
ADX(14)
30.319
Neutral
Williams %R
-59.440
Sell
CCI(14)
6.5519
Neutral
ATR(14)
15.6428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.988
Buy
ROC
-3.932
Sell
Bull/Bear Power(13)
-6.2019
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1456.62
Sell
1451.50
Buy
MA10
1441.79
Buy
1455.93
Sell
MA20
1471.15
Sell
1463.80
Sell
MA50
1493.15
Sell
1490.26
Sell
MA100
1522.39
Sell
1516.50
Sell
MA200
1561.61
Sell
1576.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,506,696
Bid/Ask: 1,454.55 / 1,454.70
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:10:00.000047,"1,456.95 +29.80    +2.09%
03:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
42.469
Sell
STOCH(9,6)
65.063
Buy
STOCHRSI(14)
86.645
Overbought
MACD(12,26)
-13.350
Sell
ADX(14)
30.319
Neutral
Williams %R
-59.440
Sell
CCI(14)
6.5519
Neutral
ATR(14)
15.6428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.988
Buy
ROC
-3.932
Sell
Bull/Bear Power(13)
-6.2019
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1456.62
Sell
1451.50
Buy
MA10
1441.79
Buy
1455.93
Sell
MA20
1471.15
Sell
1463.80
Sell
MA50
1493.15
Sell
1490.26
Sell
MA100
1522.39
Sell
1516.50
Sell
MA200
1561.61
Sell
1576.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,552,179
Bid/Ask: 1,456.95 / 1,457.05
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:12:00.000046,"1,458.70 +31.55    +2.21%
03:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
43.637
Sell
STOCH(9,6)
65.942
Buy
STOCHRSI(14)
91.218
Overbought
MACD(12,26)
-13.150
Sell
ADX(14)
32.474
Sell
Williams %R
-56.641
Sell
CCI(14)
9.7230
Neutral
ATR(14)
16.0714
Less Volatility
Highs/Lows(14)
2.0821
Buy
Ultimate Oscillator
58.549
Buy
ROC
-3.763
Sell
Bull/Bear Power(13)
-7.2300
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1457.13
Buy
1452.35
Buy
MA10
1442.05
Buy
1456.40
Buy
MA20
1471.28
Sell
1464.05
Sell
MA50
1493.20
Sell
1490.36
Sell
MA100
1522.41
Sell
1516.55
Sell
MA200
1561.62
Sell
1576.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,595,840
Bid/Ask: 1,458.50 / 1,458.70
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:14:00.000047,"1,458.00 +30.85    +2.16%
03:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
43.637
Sell
STOCH(9,6)
65.942
Buy
STOCHRSI(14)
91.218
Overbought
MACD(12,26)
-13.150
Sell
ADX(14)
32.474
Sell
Williams %R
-56.641
Sell
CCI(14)
9.7230
Neutral
ATR(14)
16.0714
Less Volatility
Highs/Lows(14)
2.0821
Buy
Ultimate Oscillator
58.549
Buy
ROC
-3.763
Sell
Bull/Bear Power(13)
-7.2300
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1457.13
Buy
1452.35
Buy
MA10
1442.05
Buy
1456.40
Buy
MA20
1471.28
Sell
1464.05
Sell
MA50
1493.20
Sell
1490.36
Sell
MA100
1522.41
Sell
1516.55
Sell
MA200
1561.62
Sell
1576.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,627,370
Bid/Ask: 1,458.00 / 1,458.20
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:16:00.000049,"1,459.00 +31.85    +2.23%
03:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
43.637
Sell
STOCH(9,6)
65.942
Buy
STOCHRSI(14)
91.218
Overbought
MACD(12,26)
-13.150
Sell
ADX(14)
32.474
Sell
Williams %R
-56.641
Sell
CCI(14)
9.7230
Neutral
ATR(14)
16.0714
Less Volatility
Highs/Lows(14)
2.0821
Buy
Ultimate Oscillator
58.549
Buy
ROC
-3.763
Sell
Bull/Bear Power(13)
-7.2300
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1457.13
Buy
1452.35
Buy
MA10
1442.05
Buy
1456.40
Buy
MA20
1471.28
Sell
1464.05
Sell
MA50
1493.20
Sell
1490.36
Sell
MA100
1522.41
Sell
1516.55
Sell
MA200
1561.62
Sell
1576.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,651,744
Bid/Ask: 1,458.95 / 1,459.00
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:20:00.000048,"1,458.80 +31.65    +2.22%
03:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
43.637
Sell
STOCH(9,6)
65.942
Buy
STOCHRSI(14)
91.218
Overbought
MACD(12,26)
-13.150
Sell
ADX(14)
32.474
Sell
Williams %R
-56.641
Sell
CCI(14)
9.7230
Neutral
ATR(14)
16.0714
Less Volatility
Highs/Lows(14)
2.0821
Buy
Ultimate Oscillator
58.549
Buy
ROC
-3.763
Sell
Bull/Bear Power(13)
-7.2300
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1457.13
Buy
1452.35
Buy
MA10
1442.05
Buy
1456.40
Buy
MA20
1471.28
Sell
1464.05
Sell
MA50
1493.20
Sell
1490.36
Sell
MA100
1522.41
Sell
1516.55
Sell
MA200
1561.62
Sell
1576.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,711,860
Bid/Ask: 1,458.75 / 1,458.80
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:22:00.000057,"1,457.60 +30.45    +2.13%
03:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.905
Sell
STOCH(9,6)
66.149
Buy
STOCHRSI(14)
92.267
Overbought
MACD(12,26)
-13.100
Sell
ADX(14)
32.091
Sell
Williams %R
-55.982
Sell
CCI(14)
12.7329
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
2.5714
Buy
Ultimate Oscillator
58.248
Buy
ROC
-3.724
Sell
Bull/Bear Power(13)
-5.8520
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1457.25
Buy
1452.55
Buy
MA10
1442.11
Buy
1456.51
Buy
MA20
1471.31
Sell
1464.10
Sell
MA50
1493.21
Sell
1490.38
Sell
MA100
1522.42
Sell
1516.56
Sell
MA200
1561.62
Sell
1576.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,730,702
Bid/Ask: 1,457.55 / 1,457.60
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:24:00.000045,"1,457.35 +30.20    +2.12%
03:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.905
Sell
STOCH(9,6)
66.149
Buy
STOCHRSI(14)
92.267
Overbought
MACD(12,26)
-13.100
Sell
ADX(14)
32.091
Sell
Williams %R
-55.982
Sell
CCI(14)
12.7329
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
2.5714
Buy
Ultimate Oscillator
58.248
Buy
ROC
-3.724
Sell
Bull/Bear Power(13)
-5.8520
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1457.25
Buy
1452.55
Buy
MA10
1442.11
Buy
1456.51
Buy
MA20
1471.31
Sell
1464.10
Sell
MA50
1493.21
Sell
1490.38
Sell
MA100
1522.42
Sell
1516.56
Sell
MA200
1561.62
Sell
1576.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,758,047
Bid/Ask: 1,456.85 / 1,457.35
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:26:00.000047,"1,455.80 +28.65    +2.01%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.905
Sell
STOCH(9,6)
66.149
Buy
STOCHRSI(14)
92.267
Overbought
MACD(12,26)
-13.100
Sell
ADX(14)
32.091
Sell
Williams %R
-55.982
Sell
CCI(14)
12.7329
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
2.5714
Buy
Ultimate Oscillator
58.248
Buy
ROC
-3.724
Sell
Bull/Bear Power(13)
-5.8520
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1457.25
Buy
1452.55
Buy
MA10
1442.11
Buy
1456.51
Buy
MA20
1471.31
Sell
1464.10
Sell
MA50
1493.21
Sell
1490.38
Sell
MA100
1522.42
Sell
1516.56
Sell
MA200
1561.62
Sell
1576.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,781,692
Bid/Ask: 1,455.90 / 1,455.95
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:28:00.000046,"1,453.65 +26.50    +1.86%
03:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.905
Sell
STOCH(9,6)
66.149
Buy
STOCHRSI(14)
92.267
Overbought
MACD(12,26)
-13.100
Sell
ADX(14)
32.091
Sell
Williams %R
-55.982
Sell
CCI(14)
12.7329
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
2.5714
Buy
Ultimate Oscillator
58.248
Buy
ROC
-3.724
Sell
Bull/Bear Power(13)
-5.8520
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1457.25
Buy
1452.55
Buy
MA10
1442.11
Buy
1456.51
Buy
MA20
1471.31
Sell
1464.10
Sell
MA50
1493.21
Sell
1490.38
Sell
MA100
1522.42
Sell
1516.56
Sell
MA200
1561.62
Sell
1576.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,799,870
Bid/Ask: 1,453.55 / 1,453.75
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:30:00.000046,"1,455.75 +28.60    +2.00%
03:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.905
Sell
STOCH(9,6)
66.149
Buy
STOCHRSI(14)
92.267
Overbought
MACD(12,26)
-13.100
Sell
ADX(14)
32.091
Sell
Williams %R
-55.982
Sell
CCI(14)
12.7329
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
2.5714
Buy
Ultimate Oscillator
58.248
Buy
ROC
-3.724
Sell
Bull/Bear Power(13)
-5.8520
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1457.25
Buy
1452.55
Buy
MA10
1442.11
Buy
1456.51
Buy
MA20
1471.31
Sell
1464.10
Sell
MA50
1493.21
Sell
1490.38
Sell
MA100
1522.42
Sell
1516.56
Sell
MA200
1561.62
Sell
1576.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,852,271
Bid/Ask: 1,455.55 / 1,455.75
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:32:00.000047,"1,453.60 +26.45    +1.85%
03:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.702
Sell
STOCH(9,6)
65.235
Buy
STOCHRSI(14)
87.557
Overbought
MACD(12,26)
-13.310
Sell
ADX(14)
32.091
Sell
Williams %R
-58.891
Sell
CCI(14)
9.0201
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.185
Buy
ROC
-3.899
Sell
Bull/Bear Power(13)
-5.0960
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1456.72
Sell
1451.67
Buy
MA10
1441.84
Buy
1456.02
Sell
MA20
1471.17
Sell
1463.85
Sell
MA50
1493.16
Sell
1490.27
Sell
MA100
1522.39
Sell
1516.51
Sell
MA200
1561.61
Sell
1576.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,875,125
Bid/Ask: 1,453.60 / 1,453.65
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:34:00.000045,"1,454.40 +27.25    +1.91%
03:33:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.702
Sell
STOCH(9,6)
65.235
Buy
STOCHRSI(14)
87.557
Overbought
MACD(12,26)
-13.310
Sell
ADX(14)
32.091
Sell
Williams %R
-58.891
Sell
CCI(14)
9.0201
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.185
Buy
ROC
-3.899
Sell
Bull/Bear Power(13)
-5.0960
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1456.72
Sell
1451.67
Buy
MA10
1441.84
Buy
1456.02
Sell
MA20
1471.17
Sell
1463.85
Sell
MA50
1493.16
Sell
1490.27
Sell
MA100
1522.39
Sell
1516.51
Sell
MA200
1561.61
Sell
1576.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,904,011
Bid/Ask: 1,454.40 / 1,454.45
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:36:00.000047,"1,454.75 +27.60    +1.93%
03:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.702
Sell
STOCH(9,6)
65.235
Buy
STOCHRSI(14)
87.557
Overbought
MACD(12,26)
-13.310
Sell
ADX(14)
32.091
Sell
Williams %R
-58.891
Sell
CCI(14)
9.0201
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.185
Buy
ROC
-3.899
Sell
Bull/Bear Power(13)
-5.0960
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1456.72
Sell
1451.67
Buy
MA10
1441.84
Buy
1456.02
Sell
MA20
1471.17
Sell
1463.85
Sell
MA50
1493.16
Sell
1490.27
Sell
MA100
1522.39
Sell
1516.51
Sell
MA200
1561.61
Sell
1576.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,938,328
Bid/Ask: 1,454.75 / 1,454.90
Day's Range: 1,446.70 - 1,466.75"
