utc_time,current_values,hr1_tech_content,secondary_data
2022-06-15 08:51:00.000041,"2,152.00 -19.00    -0.88%
04:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.71
2134.88
2139.11
2147.28
2151.51
2159.68
2163.91
Fibonacci
2134.88
2139.62
2142.54
2147.28
2152.02
2154.94
2159.68
Camarilla
2139.94
2141.08
2142.21
2147.28
2144.49
2145.62
2146.76
Woodie's
2124.75
2133.90
2137.15
2146.30
2149.55
2158.70
2161.95
DeMark's
-
-
2137.00
2146.22
2149.40
-
-
Technical IndicatorsJun 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.152
Sell
STOCH(9,6)
22.286
Sell
STOCHRSI(14)
51.857
Neutral
MACD(12,26)
-13.710
Sell
ADX(14)
40.766
Sell
Williams %R
-74.753
Sell
CCI(14)
-79.0203
Sell
ATR(14)
15.9750
Less Volatility
Highs/Lows(14)
-7.9500
Sell
Ultimate Oscillator
43.016
Sell
ROC
-2.044
Sell
Bull/Bear Power(13)
-28.0440
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2146.59
Buy
2150.06
Buy
MA10
2156.36
Sell
2157.58
Sell
MA20
2177.19
Sell
2168.67
Sell
MA50
2189.09
Sell
2197.48
Sell
MA100
2246.93
Sell
2220.13
Sell
MA200
2250.69
Sell
2228.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,035,614
Bid/Ask: 2,152.00 / 2,152.05
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 08:53:00.000036,"2,151.20 -19.80    -0.91%
04:52:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.71
2134.88
2139.11
2147.28
2151.51
2159.68
2163.91
Fibonacci
2134.88
2139.62
2142.54
2147.28
2152.02
2154.94
2159.68
Camarilla
2139.94
2141.08
2142.21
2147.28
2144.49
2145.62
2146.76
Woodie's
2124.75
2133.90
2137.15
2146.30
2149.55
2158.70
2161.95
DeMark's
-
-
2137.00
2146.22
2149.40
-
-
Technical IndicatorsJun 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.152
Sell
STOCH(9,6)
22.286
Sell
STOCHRSI(14)
51.857
Neutral
MACD(12,26)
-13.710
Sell
ADX(14)
40.766
Sell
Williams %R
-74.753
Sell
CCI(14)
-79.0203
Sell
ATR(14)
15.9750
Less Volatility
Highs/Lows(14)
-7.9500
Sell
Ultimate Oscillator
43.016
Sell
ROC
-2.044
Sell
Bull/Bear Power(13)
-28.0440
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2146.59
Buy
2150.06
Buy
MA10
2156.36
Sell
2157.58
Sell
MA20
2177.19
Sell
2168.67
Sell
MA50
2189.09
Sell
2197.48
Sell
MA100
2246.93
Sell
2220.13
Sell
MA200
2250.69
Sell
2228.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,039,566
Bid/Ask: 2,151.30 / 2,151.40
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 08:55:00.000037,"2,153.60 -17.40    -0.80%
04:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.71
2134.88
2139.11
2147.28
2151.51
2159.68
2163.91
Fibonacci
2134.88
2139.62
2142.54
2147.28
2152.02
2154.94
2159.68
Camarilla
2139.94
2141.08
2142.21
2147.28
2144.49
2145.62
2146.76
Woodie's
2124.75
2133.90
2137.15
2146.30
2149.55
2158.70
2161.95
DeMark's
-
-
2137.00
2146.22
2149.40
-
-
Technical IndicatorsJun 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.152
Sell
STOCH(9,6)
22.286
Sell
STOCHRSI(14)
51.857
Neutral
MACD(12,26)
-13.710
Sell
ADX(14)
40.766
Sell
Williams %R
-74.753
Sell
CCI(14)
-79.0203
Sell
ATR(14)
15.9750
Less Volatility
Highs/Lows(14)
-7.9500
Sell
Ultimate Oscillator
43.016
Sell
ROC
-2.044
Sell
Bull/Bear Power(13)
-28.0440
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2146.59
Buy
2150.06
Buy
MA10
2156.36
Sell
2157.58
Sell
MA20
2177.19
Sell
2168.67
Sell
MA50
2189.09
Sell
2197.48
Sell
MA100
2246.93
Sell
2220.13
Sell
MA200
2250.69
Sell
2228.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,045,686
Bid/Ask: 2,153.60 / 2,153.65
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 08:57:00.000034,"2,155.40 -15.60    -0.72%
04:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.71
2134.88
2139.11
2147.28
2151.51
2159.68
2163.91
Fibonacci
2134.88
2139.62
2142.54
2147.28
2152.02
2154.94
2159.68
Camarilla
2139.94
2141.08
2142.21
2147.28
2144.49
2145.62
2146.76
Woodie's
2124.75
2133.90
2137.15
2146.30
2149.55
2158.70
2161.95
DeMark's
-
-
2137.00
2146.22
2149.40
-
-
Technical IndicatorsJun 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.152
Sell
STOCH(9,6)
22.286
Sell
STOCHRSI(14)
51.857
Neutral
MACD(12,26)
-13.710
Sell
ADX(14)
40.766
Sell
Williams %R
-74.753
Sell
CCI(14)
-79.0203
Sell
ATR(14)
15.9750
Less Volatility
Highs/Lows(14)
-7.9500
Sell
Ultimate Oscillator
43.016
Sell
ROC
-2.044
Sell
Bull/Bear Power(13)
-28.0440
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2146.59
Buy
2150.06
Buy
MA10
2156.36
Sell
2157.58
Sell
MA20
2177.19
Sell
2168.67
Sell
MA50
2189.09
Sell
2197.48
Sell
MA100
2246.93
Sell
2220.13
Sell
MA200
2250.69
Sell
2228.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,049,615
Bid/Ask: 2,155.40 / 2,155.65
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 08:59:00.000038,"2,155.00 -16.00    -0.74%
04:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.71
2134.88
2139.11
2147.28
2151.51
2159.68
2163.91
Fibonacci
2134.88
2139.62
2142.54
2147.28
2152.02
2154.94
2159.68
Camarilla
2139.94
2141.08
2142.21
2147.28
2144.49
2145.62
2146.76
Woodie's
2124.75
2133.90
2137.15
2146.30
2149.55
2158.70
2161.95
DeMark's
-
-
2137.00
2146.22
2149.40
-
-
Technical IndicatorsJun 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.152
Sell
STOCH(9,6)
22.286
Sell
STOCHRSI(14)
51.857
Neutral
MACD(12,26)
-13.710
Sell
ADX(14)
40.766
Sell
Williams %R
-74.753
Sell
CCI(14)
-79.0203
Sell
ATR(14)
15.9750
Less Volatility
Highs/Lows(14)
-7.9500
Sell
Ultimate Oscillator
43.016
Sell
ROC
-2.044
Sell
Bull/Bear Power(13)
-28.0440
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2146.59
Buy
2150.06
Buy
MA10
2156.36
Sell
2157.58
Sell
MA20
2177.19
Sell
2168.67
Sell
MA50
2189.09
Sell
2197.48
Sell
MA100
2246.93
Sell
2220.13
Sell
MA200
2250.69
Sell
2228.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,054,047
Bid/Ask: 2,155.00 / 2,155.05
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 09:01:00.000036,"2,153.10 -17.90    -0.82%
05:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.000
Sell
STOCH(9,6)
29.649
Sell
STOCHRSI(14)
55.408
Buy
MACD(12,26)
-12.920
Sell
ADX(14)
40.634
Sell
Williams %R
-69.672
Sell
CCI(14)
-53.8063
Sell
ATR(14)
14.5464
Less Volatility
Highs/Lows(14)
-4.1429
Sell
Ultimate Oscillator
44.174
Sell
ROC
-1.846
Sell
Bull/Bear Power(13)
-14.4500
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2148.84
Buy
2151.29
Buy
MA10
2153.89
Sell
2157.14
Sell
MA20
2174.48
Sell
2167.20
Sell
MA50
2187.89
Sell
2195.96
Sell
MA100
2245.25
Sell
2218.82
Sell
MA200
2250.54
Sell
2228.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,058,448
Bid/Ask: 2,153.50 / 2,154.00
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 09:03:00.000041,"2,152.75 -18.25    -0.84%
05:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.000
Sell
STOCH(9,6)
29.649
Sell
STOCHRSI(14)
55.408
Buy
MACD(12,26)
-12.920
Sell
ADX(14)
40.634
Sell
Williams %R
-69.672
Sell
CCI(14)
-53.8063
Sell
ATR(14)
14.5464
Less Volatility
Highs/Lows(14)
-4.1429
Sell
Ultimate Oscillator
44.174
Sell
ROC
-1.846
Sell
Bull/Bear Power(13)
-14.4500
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2148.84
Buy
2151.29
Buy
MA10
2153.89
Sell
2157.14
Sell
MA20
2174.48
Sell
2167.20
Sell
MA50
2187.89
Sell
2195.96
Sell
MA100
2245.25
Sell
2218.82
Sell
MA200
2250.54
Sell
2228.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,061,082
Bid/Ask: 2,152.75 / 2,152.80
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 09:05:00.000038,"2,152.80 -18.20    -0.84%
05:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.000
Sell
STOCH(9,6)
29.649
Sell
STOCHRSI(14)
55.408
Buy
MACD(12,26)
-12.920
Sell
ADX(14)
40.634
Sell
Williams %R
-69.672
Sell
CCI(14)
-53.8063
Sell
ATR(14)
14.5464
Less Volatility
Highs/Lows(14)
-4.1429
Sell
Ultimate Oscillator
44.174
Sell
ROC
-1.846
Sell
Bull/Bear Power(13)
-14.4500
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2148.84
Buy
2151.29
Buy
MA10
2153.89
Sell
2157.14
Sell
MA20
2174.48
Sell
2167.20
Sell
MA50
2187.89
Sell
2195.96
Sell
MA100
2245.25
Sell
2218.82
Sell
MA200
2250.54
Sell
2228.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,063,427
Bid/Ask: 2,152.75 / 2,152.80
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 09:07:00.000036,"2,153.00 -18.00    -0.83%
05:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.000
Sell
STOCH(9,6)
29.649
Sell
STOCHRSI(14)
55.408
Buy
MACD(12,26)
-12.920
Sell
ADX(14)
40.634
Sell
Williams %R
-69.672
Sell
CCI(14)
-53.8063
Sell
ATR(14)
14.5464
Less Volatility
Highs/Lows(14)
-4.1429
Sell
Ultimate Oscillator
44.174
Sell
ROC
-1.846
Sell
Bull/Bear Power(13)
-14.4500
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2148.84
Buy
2151.29
Buy
MA10
2153.89
Sell
2157.14
Sell
MA20
2174.48
Sell
2167.20
Sell
MA50
2187.89
Sell
2195.96
Sell
MA100
2245.25
Sell
2218.82
Sell
MA200
2250.54
Sell
2228.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,065,903
Bid/Ask: 2,153.00 / 2,153.05
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 09:09:00.000038,"2,153.40 -17.60    -0.81%
05:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.000
Sell
STOCH(9,6)
29.649
Sell
STOCHRSI(14)
55.408
Buy
MACD(12,26)
-12.920
Sell
ADX(14)
40.634
Sell
Williams %R
-69.672
Sell
CCI(14)
-53.8063
Sell
ATR(14)
14.5464
Less Volatility
Highs/Lows(14)
-4.1429
Sell
Ultimate Oscillator
44.174
Sell
ROC
-1.846
Sell
Bull/Bear Power(13)
-14.4500
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2148.84
Buy
2151.29
Buy
MA10
2153.89
Sell
2157.14
Sell
MA20
2174.48
Sell
2167.20
Sell
MA50
2187.89
Sell
2195.96
Sell
MA100
2245.25
Sell
2218.82
Sell
MA200
2250.54
Sell
2228.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,071,716
Bid/Ask: 2,153.40 / 2,153.60
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 09:11:00.000037,"2,153.05 -17.95    -0.83%
05:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.900
Sell
STOCH(9,6)
29.556
Sell
STOCHRSI(14)
54.989
Neutral
MACD(12,26)
-12.950
Sell
ADX(14)
40.634
Sell
Williams %R
-70.021
Sell
CCI(14)
-52.9609
Sell
ATR(14)
14.6821
Less Volatility
Highs/Lows(14)
-4.3536
Sell
Ultimate Oscillator
43.826
Sell
ROC
-1.858
Sell
Bull/Bear Power(13)
-13.4281
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2148.79
Buy
2151.21
Buy
MA10
2153.86
Sell
2157.10
Sell
MA20
2174.46
Sell
2167.18
Sell
MA50
2187.88
Sell
2195.95
Sell
MA100
2245.25
Sell
2218.82
Sell
MA200
2250.54
Sell
2228.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,074,520
Bid/Ask: 2,153.00 / 2,153.05
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 09:13:00.000037,"2,153.00 -18.00    -0.83%
05:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.900
Sell
STOCH(9,6)
29.556
Sell
STOCHRSI(14)
54.989
Neutral
MACD(12,26)
-12.950
Sell
ADX(14)
40.634
Sell
Williams %R
-70.021
Sell
CCI(14)
-52.9609
Sell
ATR(14)
14.6821
Less Volatility
Highs/Lows(14)
-4.3536
Sell
Ultimate Oscillator
43.826
Sell
ROC
-1.858
Sell
Bull/Bear Power(13)
-13.4281
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2148.79
Buy
2151.21
Buy
MA10
2153.86
Sell
2157.10
Sell
MA20
2174.46
Sell
2167.18
Sell
MA50
2187.88
Sell
2195.95
Sell
MA100
2245.25
Sell
2218.82
Sell
MA200
2250.54
Sell
2228.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,075,887
Bid/Ask: 2,153.00 / 2,153.05
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 09:15:00.000039,"2,154.50 -16.50    -0.76%
05:14:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.900
Sell
STOCH(9,6)
29.556
Sell
STOCHRSI(14)
54.989
Neutral
MACD(12,26)
-12.950
Sell
ADX(14)
40.634
Sell
Williams %R
-70.021
Sell
CCI(14)
-52.9609
Sell
ATR(14)
14.6821
Less Volatility
Highs/Lows(14)
-4.3536
Sell
Ultimate Oscillator
43.826
Sell
ROC
-1.858
Sell
Bull/Bear Power(13)
-13.4281
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2148.79
Buy
2151.21
Buy
MA10
2153.86
Sell
2157.10
Sell
MA20
2174.46
Sell
2167.18
Sell
MA50
2187.88
Sell
2195.95
Sell
MA100
2245.25
Sell
2218.82
Sell
MA200
2250.54
Sell
2228.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,079,652
Bid/Ask: 2,154.50 / 2,154.70
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 09:17:00.000039,"2,155.05 -15.95    -0.73%
05:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.900
Sell
STOCH(9,6)
29.556
Sell
STOCHRSI(14)
54.989
Neutral
MACD(12,26)
-12.950
Sell
ADX(14)
40.634
Sell
Williams %R
-70.021
Sell
CCI(14)
-52.9609
Sell
ATR(14)
14.6821
Less Volatility
Highs/Lows(14)
-4.3536
Sell
Ultimate Oscillator
43.826
Sell
ROC
-1.858
Sell
Bull/Bear Power(13)
-13.4281
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2148.79
Buy
2151.21
Buy
MA10
2153.86
Sell
2157.10
Sell
MA20
2174.46
Sell
2167.18
Sell
MA50
2187.88
Sell
2195.95
Sell
MA100
2245.25
Sell
2218.82
Sell
MA200
2250.54
Sell
2228.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,083,268
Bid/Ask: 2,155.00 / 2,155.05
Day's Range: 2,131.00 - 2,158.70"
