utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 08:49:00.000051,"2,762.00 -17.50    -0.63%
04:48:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.264
Buy
STOCH(9,6)
26.282
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
23.600
Buy
ADX(14)
41.608
Buy
Williams %R
-75.887
Sell
CCI(14)
-103.5885
Sell
ATR(14)
24.4750
High Volatility
Highs/Lows(14)
-9.9251
Sell
Ultimate Oscillator
40.287
Sell
ROC
1.426
Buy
Bull/Bear Power(13)
-5.1679
Sell
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2768.75
Sell
2768.11
Sell
MA10
2775.83
Sell
2768.42
Sell
MA20
2764.13
Sell
2753.78
Buy
MA50
2688.72
Buy
2704.29
Buy
MA100
2637.45
Buy
2658.53
Buy
MA200
2596.11
Buy
2627.09
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,184,045
Bid/Ask: 2,762.00 / 2,762.70
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 08:51:00.000050,"2,763.40 -16.10    -0.58%
04:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.598
Buy
STOCH(9,6)
26.493
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
23.660
Buy
ADX(14)
41.608
Buy
Williams %R
-74.823
Sell
CCI(14)
-102.4350
Sell
ATR(14)
24.4750
High Volatility
Highs/Lows(14)
-9.1751
Sell
Ultimate Oscillator
40.670
Sell
ROC
1.454
Buy
Bull/Bear Power(13)
-5.3819
Sell
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2768.90
Sell
2768.36
Sell
MA10
2775.90
Sell
2768.56
Sell
MA20
2764.16
Sell
2753.85
Buy
MA50
2688.73
Buy
2704.32
Buy
MA100
2637.45
Buy
2658.55
Buy
MA200
2596.12
Buy
2627.09
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,199,662
Bid/Ask: 2,763.35 / 2,763.40
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 08:53:00.000052,"2,762.70 -16.80    -0.60%
04:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.598
Buy
STOCH(9,6)
26.493
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
23.660
Buy
ADX(14)
41.608
Buy
Williams %R
-74.823
Sell
CCI(14)
-102.4350
Sell
ATR(14)
24.4750
High Volatility
Highs/Lows(14)
-9.1751
Sell
Ultimate Oscillator
40.670
Sell
ROC
1.454
Buy
Bull/Bear Power(13)
-5.3819
Sell
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2768.90
Sell
2768.36
Sell
MA10
2775.90
Sell
2768.56
Sell
MA20
2764.16
Sell
2753.85
Buy
MA50
2688.73
Buy
2704.32
Buy
MA100
2637.45
Buy
2658.55
Buy
MA200
2596.12
Buy
2627.09
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,212,446
Bid/Ask: 2,762.70 / 2,762.80
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 08:55:00.000052,"2,762.30 -17.20    -0.62%
04:54:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.598
Buy
STOCH(9,6)
26.493
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
23.660
Buy
ADX(14)
41.608
Buy
Williams %R
-74.823
Sell
CCI(14)
-102.4350
Sell
ATR(14)
24.4750
High Volatility
Highs/Lows(14)
-9.1751
Sell
Ultimate Oscillator
40.670
Sell
ROC
1.454
Buy
Bull/Bear Power(13)
-5.3819
Sell
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2768.90
Sell
2768.36
Sell
MA10
2775.90
Sell
2768.56
Sell
MA20
2764.16
Sell
2753.85
Buy
MA50
2688.73
Buy
2704.32
Buy
MA100
2637.45
Buy
2658.55
Buy
MA200
2596.12
Buy
2627.09
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,218,312
Bid/Ask: 2,762.30 / 2,762.95
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 08:57:00.000051,"2,757.15 -22.35    -0.80%
04:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.598
Buy
STOCH(9,6)
26.493
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
23.660
Buy
ADX(14)
41.608
Buy
Williams %R
-74.823
Sell
CCI(14)
-102.4350
Sell
ATR(14)
24.4750
High Volatility
Highs/Lows(14)
-9.1751
Sell
Ultimate Oscillator
40.670
Sell
ROC
1.454
Buy
Bull/Bear Power(13)
-5.3819
Sell
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2768.90
Sell
2768.36
Sell
MA10
2775.90
Sell
2768.56
Sell
MA20
2764.16
Sell
2753.85
Buy
MA50
2688.73
Buy
2704.32
Buy
MA100
2637.45
Buy
2658.55
Buy
MA200
2596.12
Buy
2627.09
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,250,114
Bid/Ask: 2,757.00 / 2,757.15
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 08:59:00.000054,"2,761.25 -18.25    -0.66%
04:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2735.80
2744.10
2754.40
2762.70
2773.00
2781.30
2791.60
Fibonacci
2744.10
2751.21
2755.59
2762.70
2769.81
2774.19
2781.30
Camarilla
2759.58
2761.29
2762.99
2762.70
2766.40
2768.11
2769.81
Woodie's
2736.80
2744.60
2755.40
2763.20
2774.00
2781.80
2792.60
DeMark's
-
-
2749.25
2760.12
2767.85
-
-
Technical IndicatorsJun 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.598
Buy
STOCH(9,6)
26.493
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
23.660
Buy
ADX(14)
41.608
Buy
Williams %R
-74.823
Sell
CCI(14)
-102.4350
Sell
ATR(14)
24.4750
High Volatility
Highs/Lows(14)
-9.1751
Sell
Ultimate Oscillator
40.670
Sell
ROC
1.454
Buy
Bull/Bear Power(13)
-5.3819
Sell
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2768.90
Sell
2768.36
Sell
MA10
2775.90
Sell
2768.56
Sell
MA20
2764.16
Sell
2753.85
Buy
MA50
2688.73
Buy
2704.32
Buy
MA100
2637.45
Buy
2658.55
Buy
MA200
2596.12
Buy
2627.09
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,266,772
Bid/Ask: 2,761.25 / 2,761.30
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:01:00.000051,"2,761.30 -18.20    -0.65%
05:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.355
Buy
STOCH(9,6)
24.265
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.350
Buy
ADX(14)
33.869
Buy
Williams %R
-86.381
Oversold
CCI(14)
-105.4957
Sell
ATR(14)
19.7500
Less Volatility
Highs/Lows(14)
-12.9965
Sell
Ultimate Oscillator
35.981
Sell
ROC
-1.046
Sell
Bull/Bear Power(13)
-2.3721
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2766.00
Sell
2765.24
Sell
MA10
2771.54
Sell
2767.43
Sell
MA20
2766.94
Sell
2753.90
Buy
MA50
2692.35
Buy
2706.79
Buy
MA100
2640.14
Buy
2660.30
Buy
MA200
2595.91
Buy
2628.40
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,281,365
Bid/Ask: 2,761.90 / 2,762.00
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:03:00.000051,"2,760.00 -19.50    -0.70%
05:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.355
Buy
STOCH(9,6)
24.265
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.350
Buy
ADX(14)
33.869
Buy
Williams %R
-86.381
Oversold
CCI(14)
-105.4957
Sell
ATR(14)
19.7500
Less Volatility
Highs/Lows(14)
-12.9965
Sell
Ultimate Oscillator
35.981
Sell
ROC
-1.046
Sell
Bull/Bear Power(13)
-2.3721
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2766.00
Sell
2765.24
Sell
MA10
2771.54
Sell
2767.43
Sell
MA20
2766.94
Sell
2753.90
Buy
MA50
2692.35
Buy
2706.79
Buy
MA100
2640.14
Buy
2660.30
Buy
MA200
2595.91
Buy
2628.40
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,293,403
Bid/Ask: 2,759.95 / 2,760.00
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:05:00.000049,"2,760.50 -19.00    -0.68%
05:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.355
Buy
STOCH(9,6)
24.265
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.350
Buy
ADX(14)
33.869
Buy
Williams %R
-86.381
Oversold
CCI(14)
-105.4957
Sell
ATR(14)
19.7500
Less Volatility
Highs/Lows(14)
-12.9965
Sell
Ultimate Oscillator
35.981
Sell
ROC
-1.046
Sell
Bull/Bear Power(13)
-2.3721
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2766.00
Sell
2765.24
Sell
MA10
2771.54
Sell
2767.43
Sell
MA20
2766.94
Sell
2753.90
Buy
MA50
2692.35
Buy
2706.79
Buy
MA100
2640.14
Buy
2660.30
Buy
MA200
2595.91
Buy
2628.40
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,302,113
Bid/Ask: 2,760.50 / 2,760.60
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:07:00.000050,"2,759.85 -19.65    -0.71%
05:06:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.355
Buy
STOCH(9,6)
24.265
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.350
Buy
ADX(14)
33.869
Buy
Williams %R
-86.381
Oversold
CCI(14)
-105.4957
Sell
ATR(14)
19.7500
Less Volatility
Highs/Lows(14)
-12.9965
Sell
Ultimate Oscillator
35.981
Sell
ROC
-1.046
Sell
Bull/Bear Power(13)
-2.3721
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2766.00
Sell
2765.24
Sell
MA10
2771.54
Sell
2767.43
Sell
MA20
2766.94
Sell
2753.90
Buy
MA50
2692.35
Buy
2706.79
Buy
MA100
2640.14
Buy
2660.30
Buy
MA200
2595.91
Buy
2628.40
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,313,156
Bid/Ask: 2,759.85 / 2,759.90
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:09:00.000051,"2,760.75 -18.75    -0.67%
05:08:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.355
Buy
STOCH(9,6)
24.265
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.350
Buy
ADX(14)
33.869
Buy
Williams %R
-86.381
Oversold
CCI(14)
-105.4957
Sell
ATR(14)
19.7500
Less Volatility
Highs/Lows(14)
-12.9965
Sell
Ultimate Oscillator
35.981
Sell
ROC
-1.046
Sell
Bull/Bear Power(13)
-2.3721
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2766.00
Sell
2765.24
Sell
MA10
2771.54
Sell
2767.43
Sell
MA20
2766.94
Sell
2753.90
Buy
MA50
2692.35
Buy
2706.79
Buy
MA100
2640.14
Buy
2660.30
Buy
MA200
2595.91
Buy
2628.40
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,317,663
Bid/Ask: 2,760.60 / 2,760.75
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:11:00.000047,"2,759.70 -19.80    -0.71%
05:10:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.288
Buy
STOCH(9,6)
23.606
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.170
Buy
ADX(14)
33.869
Buy
Williams %R
-90.039
Oversold
CCI(14)
-112.6024
Sell
ATR(14)
19.9893
Less Volatility
Highs/Lows(14)
-15.1249
Sell
Ultimate Oscillator
35.795
Sell
ROC
-1.131
Sell
Bull/Bear Power(13)
-4.5500
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2765.53
Sell
2764.46
Sell
MA10
2771.31
Sell
2767.00
Sell
MA20
2766.82
Sell
2753.68
Buy
MA50
2692.30
Buy
2706.70
Buy
MA100
2640.12
Buy
2660.25
Buy
MA200
2595.90
Buy
2628.38
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,328,869
Bid/Ask: 2,759.70 / 2,759.85
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:13:00.000050,"2,757.70 -21.80    -0.78%
05:12:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.288
Buy
STOCH(9,6)
23.606
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.170
Buy
ADX(14)
33.869
Buy
Williams %R
-90.039
Oversold
CCI(14)
-112.6024
Sell
ATR(14)
19.9893
Less Volatility
Highs/Lows(14)
-15.1249
Sell
Ultimate Oscillator
35.795
Sell
ROC
-1.131
Sell
Bull/Bear Power(13)
-4.5500
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2765.53
Sell
2764.46
Sell
MA10
2771.31
Sell
2767.00
Sell
MA20
2766.82
Sell
2753.68
Buy
MA50
2692.30
Buy
2706.70
Buy
MA100
2640.12
Buy
2660.25
Buy
MA200
2595.90
Buy
2628.38
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,343,847
Bid/Ask: 2,757.65 / 2,757.70
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:15:00.000046,"2,759.95 -19.55    -0.70%
05:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.288
Buy
STOCH(9,6)
23.606
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.170
Buy
ADX(14)
33.869
Buy
Williams %R
-90.039
Oversold
CCI(14)
-112.6024
Sell
ATR(14)
19.9893
Less Volatility
Highs/Lows(14)
-15.1249
Sell
Ultimate Oscillator
35.795
Sell
ROC
-1.131
Sell
Bull/Bear Power(13)
-4.5500
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2765.53
Sell
2764.46
Sell
MA10
2771.31
Sell
2767.00
Sell
MA20
2766.82
Sell
2753.68
Buy
MA50
2692.30
Buy
2706.70
Buy
MA100
2640.12
Buy
2660.25
Buy
MA200
2595.90
Buy
2628.38
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,380,211
Bid/Ask: 2,759.90 / 2,759.95
Day's Range: 2,751.80 - 2,814.00"
