utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 09:03:00.000054,"1,329.50 +10.55    +0.80%
05:02:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.963
Buy
STOCH(9,6)
77.696
Buy
STOCHRSI(14)
80.731
Overbought
MACD(12,26)
5.540
Buy
ADX(14)
32.643
Buy
Williams %R
-18.795
Overbought
CCI(14)
82.1339
Buy
ATR(14)
7.7786
Less Volatility
Highs/Lows(14)
4.0393
Buy
Ultimate Oscillator
62.693
Buy
ROC
1.792
Buy
Bull/Bear Power(13)
8.0760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1330.27
Sell
1329.00
Buy
MA10
1326.39
Buy
1325.96
Buy
MA20
1319.15
Buy
1320.60
Buy
MA50
1313.52
Buy
1317.02
Buy
MA100
1315.16
Buy
1321.41
Buy
MA200
1339.20
Sell
1347.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,417,442
Bid/Ask: 1,329.35 / 1,329.55
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:05:00.000051,"1,330.45 +11.50    +0.87%
05:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.963
Buy
STOCH(9,6)
77.696
Buy
STOCHRSI(14)
80.731
Overbought
MACD(12,26)
5.540
Buy
ADX(14)
32.643
Buy
Williams %R
-18.795
Overbought
CCI(14)
82.1339
Buy
ATR(14)
7.7786
Less Volatility
Highs/Lows(14)
4.0393
Buy
Ultimate Oscillator
62.693
Buy
ROC
1.792
Buy
Bull/Bear Power(13)
8.0760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1330.27
Sell
1329.00
Buy
MA10
1326.39
Buy
1325.96
Buy
MA20
1319.15
Buy
1320.60
Buy
MA50
1313.52
Buy
1317.02
Buy
MA100
1315.16
Buy
1321.41
Buy
MA200
1339.20
Sell
1347.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,488,911
Bid/Ask: 1,330.45 / 1,330.80
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:07:00.000057,"1,330.70 +11.75    +0.89%
05:06:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.963
Buy
STOCH(9,6)
77.696
Buy
STOCHRSI(14)
80.731
Overbought
MACD(12,26)
5.540
Buy
ADX(14)
32.643
Buy
Williams %R
-18.795
Overbought
CCI(14)
82.1339
Buy
ATR(14)
7.7786
Less Volatility
Highs/Lows(14)
4.0393
Buy
Ultimate Oscillator
62.693
Buy
ROC
1.792
Buy
Bull/Bear Power(13)
8.0760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1330.27
Sell
1329.00
Buy
MA10
1326.39
Buy
1325.96
Buy
MA20
1319.15
Buy
1320.60
Buy
MA50
1313.52
Buy
1317.02
Buy
MA100
1315.16
Buy
1321.41
Buy
MA200
1339.20
Sell
1347.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,531,803
Bid/Ask: 1,330.55 / 1,330.70
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:09:00.000052,"1,330.00 +11.05    +0.84%
05:08:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.963
Buy
STOCH(9,6)
77.696
Buy
STOCHRSI(14)
80.731
Overbought
MACD(12,26)
5.540
Buy
ADX(14)
32.643
Buy
Williams %R
-18.795
Overbought
CCI(14)
82.1339
Buy
ATR(14)
7.7786
Less Volatility
Highs/Lows(14)
4.0393
Buy
Ultimate Oscillator
62.693
Buy
ROC
1.792
Buy
Bull/Bear Power(13)
8.0760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1330.27
Sell
1329.00
Buy
MA10
1326.39
Buy
1325.96
Buy
MA20
1319.15
Buy
1320.60
Buy
MA50
1313.52
Buy
1317.02
Buy
MA100
1315.16
Buy
1321.41
Buy
MA200
1339.20
Sell
1347.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,564,277
Bid/Ask: 1,330.05 / 1,330.35
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:11:00.000046,"1,331.60 +12.65    +0.96%
05:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.934
Buy
STOCH(9,6)
79.204
Buy
STOCHRSI(14)
90.378
Overbought
MACD(12,26)
5.690
Buy
ADX(14)
32.643
Buy
Williams %R
-13.199
Overbought
CCI(14)
88.9888
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
5.8893
Buy
Ultimate Oscillator
65.023
Buy
ROC
1.941
Buy
Bull/Bear Power(13)
8.1700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1330.66
Buy
1329.65
Buy
MA10
1326.59
Buy
1326.31
Buy
MA20
1319.25
Buy
1320.79
Buy
MA50
1313.56
Buy
1317.10
Buy
MA100
1315.18
Buy
1321.45
Buy
MA200
1339.21
Sell
1347.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,596,184
Bid/Ask: 1,331.20 / 1,331.60
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:13:00.000046,"1,330.70 +11.75    +0.89%
05:12:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.934
Buy
STOCH(9,6)
79.204
Buy
STOCHRSI(14)
90.378
Overbought
MACD(12,26)
5.690
Buy
ADX(14)
32.643
Buy
Williams %R
-13.199
Overbought
CCI(14)
88.9888
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
5.8893
Buy
Ultimate Oscillator
65.023
Buy
ROC
1.941
Buy
Bull/Bear Power(13)
8.1700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1330.66
Buy
1329.65
Buy
MA10
1326.59
Buy
1326.31
Buy
MA20
1319.25
Buy
1320.79
Buy
MA50
1313.56
Buy
1317.10
Buy
MA100
1315.18
Buy
1321.45
Buy
MA200
1339.21
Sell
1347.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,624,278
Bid/Ask: 1,330.65 / 1,330.70
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:15:00.000047,"1,330.10 +11.15    +0.85%
05:14:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.934
Buy
STOCH(9,6)
79.204
Buy
STOCHRSI(14)
90.378
Overbought
MACD(12,26)
5.690
Buy
ADX(14)
32.643
Buy
Williams %R
-13.199
Overbought
CCI(14)
88.9888
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
5.8893
Buy
Ultimate Oscillator
65.023
Buy
ROC
1.941
Buy
Bull/Bear Power(13)
8.1700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1330.66
Buy
1329.65
Buy
MA10
1326.59
Buy
1326.31
Buy
MA20
1319.25
Buy
1320.79
Buy
MA50
1313.56
Buy
1317.10
Buy
MA100
1315.18
Buy
1321.45
Buy
MA200
1339.21
Sell
1347.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,644,329
Bid/Ask: 1,330.05 / 1,330.10
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:17:00.000044,"1,328.20 +9.25    +0.70%
05:16:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.934
Buy
STOCH(9,6)
79.204
Buy
STOCHRSI(14)
90.378
Overbought
MACD(12,26)
5.690
Buy
ADX(14)
32.643
Buy
Williams %R
-13.199
Overbought
CCI(14)
88.9888
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
5.8893
Buy
Ultimate Oscillator
65.023
Buy
ROC
1.941
Buy
Bull/Bear Power(13)
8.1700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1330.66
Buy
1329.65
Buy
MA10
1326.59
Buy
1326.31
Buy
MA20
1319.25
Buy
1320.79
Buy
MA50
1313.56
Buy
1317.10
Buy
MA100
1315.18
Buy
1321.45
Buy
MA200
1339.21
Sell
1347.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,696,317
Bid/Ask: 1,328.00 / 1,328.20
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:19:00.000045,"1,328.95 +10.00    +0.76%
05:18:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.934
Buy
STOCH(9,6)
79.204
Buy
STOCHRSI(14)
90.378
Overbought
MACD(12,26)
5.690
Buy
ADX(14)
32.643
Buy
Williams %R
-13.199
Overbought
CCI(14)
88.9888
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
5.8893
Buy
Ultimate Oscillator
65.023
Buy
ROC
1.941
Buy
Bull/Bear Power(13)
8.1700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1330.66
Buy
1329.65
Buy
MA10
1326.59
Buy
1326.31
Buy
MA20
1319.25
Buy
1320.79
Buy
MA50
1313.56
Buy
1317.10
Buy
MA100
1315.18
Buy
1321.45
Buy
MA200
1339.21
Sell
1347.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,731,439
Bid/Ask: 1,328.65 / 1,328.90
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:21:00.000048,"1,329.30 +10.35    +0.78%
05:20:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.934
Buy
STOCH(9,6)
79.204
Buy
STOCHRSI(14)
90.378
Overbought
MACD(12,26)
5.690
Buy
ADX(14)
32.643
Buy
Williams %R
-13.199
Overbought
CCI(14)
88.9888
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
5.8893
Buy
Ultimate Oscillator
65.023
Buy
ROC
1.941
Buy
Bull/Bear Power(13)
8.1700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1330.66
Buy
1329.65
Buy
MA10
1326.59
Buy
1326.31
Buy
MA20
1319.25
Buy
1320.79
Buy
MA50
1313.56
Buy
1317.10
Buy
MA100
1315.18
Buy
1321.45
Buy
MA200
1339.21
Sell
1347.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,775,386
Bid/Ask: 1,329.25 / 1,329.30
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:23:00.000049,"1,328.00 +9.05    +0.69%
05:22:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.387
Buy
STOCH(9,6)
77.309
Buy
STOCHRSI(14)
77.912
Overbought
MACD(12,26)
5.490
Buy
ADX(14)
32.643
Buy
Williams %R
-20.229
Buy
CCI(14)
82.2666
Buy
ATR(14)
7.9607
Less Volatility
Highs/Lows(14)
3.4072
Buy
Ultimate Oscillator
61.564
Buy
ROC
1.754
Buy
Bull/Bear Power(13)
8.7700
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1330.17
Sell
1328.83
Sell
MA10
1326.34
Buy
1325.87
Buy
MA20
1319.12
Buy
1320.55
Buy
MA50
1313.51
Buy
1317.00
Buy
MA100
1315.16
Buy
1321.40
Buy
MA200
1339.20
Sell
1347.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,801,999
Bid/Ask: 1,328.00 / 1,328.25
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:25:00.000047,"1,328.35 +9.40    +0.71%
05:24:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.387
Buy
STOCH(9,6)
77.309
Buy
STOCHRSI(14)
77.912
Overbought
MACD(12,26)
5.490
Buy
ADX(14)
32.643
Buy
Williams %R
-20.229
Buy
CCI(14)
82.2666
Buy
ATR(14)
7.9607
Less Volatility
Highs/Lows(14)
3.4072
Buy
Ultimate Oscillator
61.564
Buy
ROC
1.754
Buy
Bull/Bear Power(13)
8.7700
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1330.17
Sell
1328.83
Sell
MA10
1326.34
Buy
1325.87
Buy
MA20
1319.12
Buy
1320.55
Buy
MA50
1313.51
Buy
1317.00
Buy
MA100
1315.16
Buy
1321.40
Buy
MA200
1339.20
Sell
1347.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,834,364
Bid/Ask: 1,328.30 / 1,328.35
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:27:00.000046,"1,327.65 +8.70    +0.66%
05:26:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.387
Buy
STOCH(9,6)
77.309
Buy
STOCHRSI(14)
77.912
Overbought
MACD(12,26)
5.490
Buy
ADX(14)
32.643
Buy
Williams %R
-20.229
Buy
CCI(14)
82.2666
Buy
ATR(14)
7.9607
Less Volatility
Highs/Lows(14)
3.4072
Buy
Ultimate Oscillator
61.564
Buy
ROC
1.754
Buy
Bull/Bear Power(13)
8.7700
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1330.17
Sell
1328.83
Sell
MA10
1326.34
Buy
1325.87
Buy
MA20
1319.12
Buy
1320.55
Buy
MA50
1313.51
Buy
1317.00
Buy
MA100
1315.16
Buy
1321.40
Buy
MA200
1339.20
Sell
1347.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,889,209
Bid/Ask: 1,327.60 / 1,327.65
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:29:00.000046,"1,327.95 +9.00    +0.68%
05:28:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.387
Buy
STOCH(9,6)
77.309
Buy
STOCHRSI(14)
77.912
Overbought
MACD(12,26)
5.490
Buy
ADX(14)
32.643
Buy
Williams %R
-20.229
Buy
CCI(14)
82.2666
Buy
ATR(14)
7.9607
Less Volatility
Highs/Lows(14)
3.4072
Buy
Ultimate Oscillator
61.564
Buy
ROC
1.754
Buy
Bull/Bear Power(13)
8.7700
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1330.17
Sell
1328.83
Sell
MA10
1326.34
Buy
1325.87
Buy
MA20
1319.12
Buy
1320.55
Buy
MA50
1313.51
Buy
1317.00
Buy
MA100
1315.16
Buy
1321.40
Buy
MA200
1339.20
Sell
1347.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,928,448
Bid/Ask: 1,327.95 / 1,328.40
Day's Range: 1,323.20 - 1,335.95"
