utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 08:10:00.000040,"2,625.00 +41.45    +1.60%
04:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:01AM GMT
Name
Value
Action
RSI(14)
62.494
Buy
STOCH(9,6)
71.373
Buy
STOCHRSI(14)
58.247
Buy
MACD(12,26)
13.380
Buy
ADX(14)
30.070
Buy
Williams %R
-33.133
Buy
CCI(14)
79.8911
Buy
ATR(14)
15.3250
Less Volatility
Highs/Lows(14)
6.3000
Buy
Ultimate Oscillator
62.553
Buy
ROC
1.735
Buy
Bull/Bear Power(13)
33.9121
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:01AM GMT
Period
Simple
Exponential
MA5
2628.90
Sell
2620.96
Buy
MA10
2611.47
Buy
2614.31
Buy
MA20
2595.70
Buy
2600.70
Buy
MA50
2577.40
Buy
2585.48
Buy
MA100
2581.96
Buy
2587.78
Buy
MA200
2602.00
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,380,516
Bid/Ask: 2,624.60 / 2,625.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:12:00.000040,"2,625.80 +42.25    +1.64%
04:11:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.786
Buy
STOCH(9,6)
71.524
Buy
STOCHRSI(14)
59.845
Buy
MACD(12,26)
13.460
Buy
ADX(14)
30.070
Buy
Williams %R
-32.229
Buy
CCI(14)
80.9143
Buy
ATR(14)
15.3250
Less Volatility
Highs/Lows(14)
6.8930
Buy
Ultimate Oscillator
62.979
Buy
ROC
1.758
Buy
Bull/Bear Power(13)
33.8400
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2629.02
Sell
2621.16
Buy
MA10
2611.53
Buy
2614.42
Buy
MA20
2595.73
Buy
2600.75
Buy
MA50
2577.41
Buy
2585.50
Buy
MA100
2581.97
Buy
2587.79
Buy
MA200
2602.01
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,389,978
Bid/Ask: 2,625.70 / 2,625.80
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:14:00.000038,"2,625.50 +41.95    +1.62%
04:13:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.786
Buy
STOCH(9,6)
71.524
Buy
STOCHRSI(14)
59.845
Buy
MACD(12,26)
13.460
Buy
ADX(14)
30.070
Buy
Williams %R
-32.229
Buy
CCI(14)
80.9143
Buy
ATR(14)
15.3250
Less Volatility
Highs/Lows(14)
6.8930
Buy
Ultimate Oscillator
62.979
Buy
ROC
1.758
Buy
Bull/Bear Power(13)
33.8400
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2629.02
Sell
2621.16
Buy
MA10
2611.53
Buy
2614.42
Buy
MA20
2595.73
Buy
2600.75
Buy
MA50
2577.41
Buy
2585.50
Buy
MA100
2581.97
Buy
2587.79
Buy
MA200
2602.01
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,398,101
Bid/Ask: 2,625.45 / 2,625.50
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:16:00.000037,"2,625.00 +41.45    +1.60%
04:15:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.786
Buy
STOCH(9,6)
71.524
Buy
STOCHRSI(14)
59.845
Buy
MACD(12,26)
13.460
Buy
ADX(14)
30.070
Buy
Williams %R
-32.229
Buy
CCI(14)
80.9143
Buy
ATR(14)
15.3250
Less Volatility
Highs/Lows(14)
6.8930
Buy
Ultimate Oscillator
62.979
Buy
ROC
1.758
Buy
Bull/Bear Power(13)
33.8400
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2629.02
Sell
2621.16
Buy
MA10
2611.53
Buy
2614.42
Buy
MA20
2595.73
Buy
2600.75
Buy
MA50
2577.41
Buy
2585.50
Buy
MA100
2581.97
Buy
2587.79
Buy
MA200
2602.01
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,405,060
Bid/Ask: 2,624.85 / 2,625.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:18:00.000041,"2,624.80 +41.25    +1.60%
04:17:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.786
Buy
STOCH(9,6)
71.524
Buy
STOCHRSI(14)
59.845
Buy
MACD(12,26)
13.460
Buy
ADX(14)
30.070
Buy
Williams %R
-32.229
Buy
CCI(14)
80.9143
Buy
ATR(14)
15.3250
Less Volatility
Highs/Lows(14)
6.8930
Buy
Ultimate Oscillator
62.979
Buy
ROC
1.758
Buy
Bull/Bear Power(13)
33.8400
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2629.02
Sell
2621.16
Buy
MA10
2611.53
Buy
2614.42
Buy
MA20
2595.73
Buy
2600.75
Buy
MA50
2577.41
Buy
2585.50
Buy
MA100
2581.97
Buy
2587.79
Buy
MA200
2602.01
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,411,126
Bid/Ask: 2,624.75 / 2,624.80
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:20:00.000040,"2,624.80 +41.25    +1.60%
04:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.786
Buy
STOCH(9,6)
71.524
Buy
STOCHRSI(14)
59.845
Buy
MACD(12,26)
13.460
Buy
ADX(14)
30.070
Buy
Williams %R
-32.229
Buy
CCI(14)
80.9143
Buy
ATR(14)
15.3250
Less Volatility
Highs/Lows(14)
6.8930
Buy
Ultimate Oscillator
62.979
Buy
ROC
1.758
Buy
Bull/Bear Power(13)
33.8400
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2629.02
Sell
2621.16
Buy
MA10
2611.53
Buy
2614.42
Buy
MA20
2595.73
Buy
2600.75
Buy
MA50
2577.41
Buy
2585.50
Buy
MA100
2581.97
Buy
2587.79
Buy
MA200
2602.01
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,416,088
Bid/Ask: 2,624.75 / 2,624.80
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:22:00.000038,"2,624.75 +41.20    +1.59%
04:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.933
Buy
STOCH(9,6)
71.599
Buy
STOCHRSI(14)
60.649
Buy
MACD(12,26)
13.460
Buy
ADX(14)
30.070
Buy
Williams %R
-31.777
Buy
CCI(14)
82.5899
Buy
ATR(14)
15.3821
Less Volatility
Highs/Lows(14)
7.1320
Buy
Ultimate Oscillator
62.822
Buy
ROC
1.770
Buy
Bull/Bear Power(13)
34.6040
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2629.08
Sell
2621.26
Buy
MA10
2611.56
Buy
2614.47
Buy
MA20
2595.74
Buy
2600.78
Buy
MA50
2577.42
Buy
2585.51
Buy
MA100
2581.97
Buy
2587.80
Buy
MA200
2602.01
Buy
2589.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,425,682
Bid/Ask: 2,624.10 / 2,624.75
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:24:00.000038,"2,624.90 +41.35    +1.60%
04:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.933
Buy
STOCH(9,6)
71.599
Buy
STOCHRSI(14)
60.649
Buy
MACD(12,26)
13.460
Buy
ADX(14)
30.070
Buy
Williams %R
-31.777
Buy
CCI(14)
82.5899
Buy
ATR(14)
15.3821
Less Volatility
Highs/Lows(14)
7.1320
Buy
Ultimate Oscillator
62.822
Buy
ROC
1.770
Buy
Bull/Bear Power(13)
34.6040
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2629.08
Sell
2621.26
Buy
MA10
2611.56
Buy
2614.47
Buy
MA20
2595.74
Buy
2600.78
Buy
MA50
2577.42
Buy
2585.51
Buy
MA100
2581.97
Buy
2587.80
Buy
MA200
2602.01
Buy
2589.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,430,188
Bid/Ask: 2,623.00 / 2,623.95
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:26:00.000037,"2,625.00 +41.45    +1.60%
04:25:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.933
Buy
STOCH(9,6)
71.599
Buy
STOCHRSI(14)
60.649
Buy
MACD(12,26)
13.460
Buy
ADX(14)
30.070
Buy
Williams %R
-31.777
Buy
CCI(14)
82.5899
Buy
ATR(14)
15.3821
Less Volatility
Highs/Lows(14)
7.1320
Buy
Ultimate Oscillator
62.822
Buy
ROC
1.770
Buy
Bull/Bear Power(13)
34.6040
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2629.08
Sell
2621.26
Buy
MA10
2611.56
Buy
2614.47
Buy
MA20
2595.74
Buy
2600.78
Buy
MA50
2577.42
Buy
2585.51
Buy
MA100
2581.97
Buy
2587.80
Buy
MA200
2602.01
Buy
2589.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,435,562
Bid/Ask: 2,624.55 / 2,625.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:28:00.000037,"2,625.00 +41.45    +1.60%
04:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.933
Buy
STOCH(9,6)
71.599
Buy
STOCHRSI(14)
60.649
Buy
MACD(12,26)
13.460
Buy
ADX(14)
30.070
Buy
Williams %R
-31.777
Buy
CCI(14)
82.5899
Buy
ATR(14)
15.3821
Less Volatility
Highs/Lows(14)
7.1320
Buy
Ultimate Oscillator
62.822
Buy
ROC
1.770
Buy
Bull/Bear Power(13)
34.6040
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2629.08
Sell
2621.26
Buy
MA10
2611.56
Buy
2614.47
Buy
MA20
2595.74
Buy
2600.78
Buy
MA50
2577.42
Buy
2585.51
Buy
MA100
2581.97
Buy
2587.80
Buy
MA200
2602.01
Buy
2589.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,441,471
Bid/Ask: 2,624.80 / 2,625.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:30:00.000037,"2,624.50 +40.95    +1.59%
04:29:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.933
Buy
STOCH(9,6)
71.599
Buy
STOCHRSI(14)
60.649
Buy
MACD(12,26)
13.460
Buy
ADX(14)
30.070
Buy
Williams %R
-31.777
Buy
CCI(14)
82.5899
Buy
ATR(14)
15.3821
Less Volatility
Highs/Lows(14)
7.1320
Buy
Ultimate Oscillator
62.822
Buy
ROC
1.770
Buy
Bull/Bear Power(13)
34.6040
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2629.08
Sell
2621.26
Buy
MA10
2611.56
Buy
2614.47
Buy
MA20
2595.74
Buy
2600.78
Buy
MA50
2577.42
Buy
2585.51
Buy
MA100
2581.97
Buy
2587.80
Buy
MA200
2602.01
Buy
2589.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,446,828
Bid/Ask: 2,624.50 / 2,624.55
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:32:00.000041,"2,624.75 +41.20    +1.59%
04:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
62.397
Buy
STOCH(9,6)
71.323
Buy
STOCHRSI(14)
57.716
Buy
MACD(12,26)
13.370
Buy
ADX(14)
30.070
Buy
Williams %R
-33.434
Buy
CCI(14)
80.0376
Buy
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
6.0322
Buy
Ultimate Oscillator
62.211
Buy
ROC
1.727
Buy
Bull/Bear Power(13)
34.2681
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2628.86
Sell
2620.89
Buy
MA10
2611.45
Buy
2614.27
Buy
MA20
2595.69
Buy
2600.68
Buy
MA50
2577.40
Buy
2585.47
Buy
MA100
2581.96
Buy
2587.78
Buy
MA200
2602.00
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,452,842
Bid/Ask: 2,624.35 / 2,624.75
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:34:00.000041,"2,624.75 +41.20    +1.59%
04:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
62.397
Buy
STOCH(9,6)
71.323
Buy
STOCHRSI(14)
57.716
Buy
MACD(12,26)
13.370
Buy
ADX(14)
30.070
Buy
Williams %R
-33.434
Buy
CCI(14)
80.0376
Buy
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
6.0322
Buy
Ultimate Oscillator
62.211
Buy
ROC
1.727
Buy
Bull/Bear Power(13)
34.2681
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2628.86
Sell
2620.89
Buy
MA10
2611.45
Buy
2614.27
Buy
MA20
2595.69
Buy
2600.68
Buy
MA50
2577.40
Buy
2585.47
Buy
MA100
2581.96
Buy
2587.78
Buy
MA200
2602.00
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,461,139
Bid/Ask: 2,624.35 / 2,624.75
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:36:00.000040,"2,624.80 +41.25    +1.60%
04:35:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
62.397
Buy
STOCH(9,6)
71.323
Buy
STOCHRSI(14)
57.716
Buy
MACD(12,26)
13.370
Buy
ADX(14)
30.070
Buy
Williams %R
-33.434
Buy
CCI(14)
80.0376
Buy
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
6.0322
Buy
Ultimate Oscillator
62.211
Buy
ROC
1.727
Buy
Bull/Bear Power(13)
34.2681
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2628.86
Sell
2620.89
Buy
MA10
2611.45
Buy
2614.27
Buy
MA20
2595.69
Buy
2600.68
Buy
MA50
2577.40
Buy
2585.47
Buy
MA100
2581.96
Buy
2587.78
Buy
MA200
2602.00
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,465,513
Bid/Ask: 2,624.75 / 2,624.80
Day's Range: 2,580.00 - 2,646.75"
